Date,ID,Return
2010-12-16,BBG000BJL3N0,-0.016949152542372947
2010-12-16,BBG000BJNGN9,0.008274231678486732
2010-12-16,BBG000BJPDZ1,0.02727698431280734
2010-12-16,BBG000BJQWD2,0.017501017501017513
2010-12-16,BBG000BJSBJ0,0.007474429583005371
2010-12-16,BBG000BJVZF7,0.015105740181268867
2010-12-16,BBG000BJX8C8,0.013339762134361832
2010-12-16,BBG000BK1FD3,0.013661202185792476
2010-12-16,BBG000BK5DP1,0.019633507853403342
2010-12-16,BBG000BK67C7,0.015428983417447695
2010-12-16,BBG000BK6G19,0.0020970222284357742
2010-12-16,BBG000BK6MB5,0.01600914808461984
2010-12-16,BBG000BKCFC2,0.005772402418911637
2010-12-16,BBG000BKFBD7,0.007495590828924259
2010-12-16,BBG000BKFZM4,0.005954935622317636
2010-12-16,BBG000BKLH74,0.014804202483285511
2010-12-16,BBG000BKPL53,0.008007448789571603
2010-12-16,BBG000BKR1D6,0.010488993942975533
2010-12-16,BBG000BKSL41,0.012976480129764933
2010-12-16,BBG000BKTFN2,0.012063332495602097
2010-12-16,BBG000BKWSR6,-0.001597477905882383
2010-12-16,BBG000BKXFN7,0.012399622106754826
2010-12-16,BBG000BKXYX5,0.009782342871117677
2010-12-16,BBG000BKZB36,0.009485484334578853
2010-12-16,BBG000BKZTP3,0.008841732979663952
2010-12-16,BBG000BL4504,0.002552105487026779
2010-12-16,BBG000BL5W86,-0.01491146318732528
2010-12-16,BBG000BL79J3,0.001365374112507034
2010-12-16,BBG000BL8GJ6,0.06592643997224146
2010-12-16,BBG000BL9439,0.008363201911589124
2010-12-16,BBG000BLBVN4,0.003509827517047759
2010-12-16,BBG000BLBXT4,0.02970126057675726
2010-12-16,BBG000BLCPY4,0.015224191866527681
2010-12-16,BBG000BLDV98,-0.005368098159509005
2010-12-16,BBG000BLHRS2,0.007758439924512528
2010-12-16,BBG000BLKK03,0.008427995602784843
2010-12-16,BBG000BLM0V1,0.010282457879088103
2010-12-16,BBG000BLMZK6,0.00834772596430633
2010-12-16,BBG000BLNNH6,-0.001174682144831296
2010-12-16,BBG000BLW530,0.001245330012453305
2010-12-16,BBG000BLZRJ2,-0.007251908396946449
2010-12-16,BBG000BM5SR2,-0.010873786407767039
2010-12-16,BBG000BM6788,0.00999782655944359
2010-12-16,BBG000BM7HL0,0.010441138084051227
2010-12-16,BBG000BMB7R1,0.01739999999999986
2010-12-16,BBG000BMBL90,0.014734774066797574
2010-12-16,BBG000BMDV41,0.020220588235294157
2010-12-16,BBG000BMF5J0,0.01514215080346104
2010-12-16,BBG000BMHYD1,-0.0027169570081509997
2010-12-16,BBG000BMKDM3,0.0015667841754798406
2010-12-16,BBG000BMQPL1,0.009987515605493158
2010-12-16,BBG000BMRFF9,-0.0011641443538998875
2010-12-16,BBG000BMTFR4,0.011470813153199089
2010-12-16,BBG000BMW2Z0,0.003871592192288942
2010-12-16,BBG000BMX289,0.009267840593141896
2010-12-16,BBG000BMY992,0.009822263797942155
2010-12-16,BBG000BN1XR3,0.010601320820298854
2010-12-16,BBG000BN2DC2,0.013336280577660009
2010-12-16,BBG000BN5HF7,0.007615700058582364
2010-12-16,BBG000BN7277,-0.008314855875831362
2010-12-16,BBG000BN9WT5,0.0029036004645761615
2010-12-16,BBG000BNBDC2,0.0014232849416451199
2010-12-16,BBG000BNBPQ0,-0.0025188916876572875
2010-12-16,BBG000BNC3Y9,-0.0014239943040227354
2010-12-16,BBG000BNDN65,0.01152623211446735
2010-12-16,BBG000BNFLM9,0.008244623285649677
2010-12-16,BBG000BNGTQ7,0.012115258677144691
2010-12-16,BBG000BNJHS8,0.0031746031746031633
2010-12-16,BBG000BNNKG9,0.018604651162790642
2010-12-16,BBG000BNNYW1,0.0031645569620253333
2010-12-16,BBG000BNSZP1,-0.003507404520654789
2010-12-16,BBG000BNWG87,0.005279244234509539
2010-12-16,BBG000BP0KQ8,0.010184595798854224
2010-12-16,BBG000BP1152,0.08138932089165363
2010-12-16,BBG000BP1Q11,0.004395604395604602
2010-12-16,BBG000BP4MH0,-0.0007437709185570407
2010-12-16,BBG000BP52R2,0.006875655518004953
2010-12-16,BBG000BP6L99,0.0037735849056603765
2010-12-16,BBG000BP6LJ8,0.00848484848484854
2010-12-16,BBG000BP7JB0,0.02956020187454933
2010-12-16,BBG000BP8Z50,0.04840613931523019
2010-12-16,BBG000BPD168,0.004909983633388126
2010-12-16,BBG000BPH459,0.004937163375224429
2010-12-16,BBG000BPMH90,0.015066724063710568
2010-12-16,BBG000BPNP00,0.0008312551953448821
2010-12-16,BBG000BPQD31,0.023021582733812718
2010-12-16,BBG000BPS2V2,0.004220834036805732
2010-12-16,BBG000BPT0C6,0.02131782945736438
2010-12-16,BBG000BPWXK1,-0.011061581641076401
2010-12-16,BBG000BPXRB3,-0.011208937555489684
2010-12-16,BBG000BPXVJ6,-0.0016677785190126748
2010-12-16,BBG000BQ2C28,0.012862745098038975
2010-12-16,BBG000BQ5DS5,0.007517594369801817
2010-12-16,BBG000BQ74K1,0.010156971375808066
2010-12-16,BBG000BQ8KV2,0.022832103321033248
2010-12-16,BBG000BQC9V2,0.0016882386043894915
2010-12-16,BBG000BQLTW7,-0.00721548048540499
2010-12-16,BBG000BQPC32,0.013293051359516639
2010-12-16,BBG000BQQ2S6,0.00042194092826997043
2010-12-16,BBG000BQQH30,0.008445945945945832
2010-12-16,BBG000BQSQ38,0.01684836471754214
2010-12-16,BBG000BQT4L6,0.0029739776951673846
2010-12-16,BBG000BQVTF5,0.004199475065616909
2010-12-16,BBG000BQVWZ6,0.015544041450777257
2010-12-16,BBG000BQWPC5,0.014836795252225476
2010-12-16,BBG000BQZMH4,0.02180185957037506
2010-12-16,BBG000BR14K5,0.011681474169134454
2010-12-16,BBG000BR1W32,0.00865717583686032
2010-12-16,BBG000BR2B91,0.008196721311475308
2010-12-16,BBG000BR2TH3,0.013513513513513375
2010-12-16,BBG000BR37X2,0.0005063566463674452
2010-12-16,BBG000BR3KL6,0.0003516174402251604
2010-12-16,BBG000BR54L0,0.0253353204172877
2010-12-16,BBG000BRD0D8,-0.0023907103825135945
2010-12-16,BBG000BRJ809,-0.007795371498172887
2010-12-16,BBG000BRJL00,0.01622477245745957
2010-12-16,BBG000BRK7L6,-0.010368349249658904
2010-12-16,BBG000BRRG02,0.015386959171237224
2010-12-16,BBG000BRZBT3,0.008054892601431884
2010-12-16,BBG000BS0ZF1,0.011972837741243803
2010-12-16,BBG000BS9489,-0.0013026487190621605
2010-12-16,BBG000BSBZH7,0.026953313011391034
2010-12-16,BBG000BSC0K9,0.023438897835033057
2010-12-16,BBG000BSD7C2,0.011814534106107777
2010-12-16,BBG000BSJK37,0.00343288705801581
2010-12-16,BBG000BSJTT0,-0.010466560227071153
2010-12-16,BBG000BSLZY7,0.012507444907683185
2010-12-16,BBG000BSXQV7,0.01197530864197538
2010-12-16,BBG000BT41Q8,0.005079286422200013
2010-12-16,BBG000BT4T69,0.014860681114551078
2010-12-16,BBG000BT9DW0,0.0023872679045091605
2010-12-16,BBG000BTCH57,0.01239941128490174
2010-12-16,BBG000BTKGG8,-0.005767012687427964
2010-12-16,BBG000BTQ9G8,0.019859813084112332
2010-12-16,BBG000BTQR96,-0.006911718504555409
2010-12-16,BBG000BTR593,0.0162346909712332
2010-12-16,BBG000BTVJ25,0.0037684138403564216
2010-12-16,BBG000BTZQC4,0.008720092245604105
2010-12-16,BBG000BV4DR6,0.015452538631346657
2010-12-16,BBG000BV75B7,0.023768057871868642
2010-12-16,BBG000BV7LP7,0.017527238275698798
2010-12-16,BBG000BV8DN6,-0.001367989056087704
2010-12-16,BBG000BVDLH9,0.0
2010-12-16,BBG000BVLRY8,0.01845253245100542
2010-12-16,BBG000BVMGF2,0.015279583875162484
2010-12-16,BBG000BVMPN3,-0.000956937799042934
2010-12-16,BBG000BVPPM1,0.030575539568345578
2010-12-16,BBG000BVPV84,0.014068462721421593
2010-12-16,BBG000BVV7G1,-0.0006127450980392135
2010-12-16,BBG000BVVQQ8,-0.005112910097997192
2010-12-16,BBG000BVWLJ6,0.010508717458800998
2010-12-16,BBG000BW2QX0,-0.004210526315789442
2010-12-16,BBG000BW3299,0.009295713035870401
2010-12-16,BBG000BW8S60,0.0008866371120961336
2010-12-16,BBG000BWBZN1,0.020339479075212274
2010-12-16,BBG000BWCKB6,0.006392694063926951
2010-12-16,BBG000BWGYF8,0.02026298771286905
2010-12-16,BBG000BWJFZ4,0.017715383972591425
2010-12-16,BBG000BWLMJ4,0.01589011580931876
2010-12-16,BBG000BWNFZ9,-0.005118940078289724
2010-12-16,BBG000BWQFY7,0.007720711648204093
2010-12-16,BBG000BWSV34,0.026487788097695253
2010-12-16,BBG000BWVCP8,-0.0008449514152937265
2010-12-16,BBG000BWVSR1,0.002488249930881814
2010-12-16,BBG000BWXBC2,0.007375991148810712
2010-12-16,BBG000BWXL85,0.019894179894179853
2010-12-16,BBG000BX3BL3,0.011811023622047223
2010-12-16,BBG000BX3TD3,0.025461717769410086
2010-12-16,BBG000BX5ZF5,0.01810344827586219
2010-12-16,BBG000BX9WL1,0.007674943566591486
2010-12-16,BBG000BXBHJ4,-0.004704580047045548
2010-12-16,BBG000BXRPH1,0.009101654846336071
2010-12-16,BBG000BY29C7,0.00364077669902918
2010-12-16,BBG000BY2Y78,-0.0013250883392226243
2010-12-16,BBG000BY33P5,0.021430559421096618
2010-12-16,BBG000BYWTX7,-0.0027389903329754217
2010-12-16,BBG000BYYLS8,0.00917431192660545
2010-12-16,BBG000BZ2GG4,0.006295694557270304
2010-12-16,BBG000BZ9223,0.004327563249001187
2010-12-16,BBG000BZTW70,-0.015239802779022815
2010-12-16,BBG000C04224,0.01037549407114624
2010-12-16,BBG000C0F570,0.015143464399574924
2010-12-16,BBG000C0G1D1,0.0009398496240600185
2010-12-16,BBG000C0LW92,0.03586800573888094
2010-12-16,BBG000C0MF34,0.007102478620090169
2010-12-16,BBG000C0RGY3,-0.014070094653364174
2010-12-16,BBG000C15T95,0.007007191591370088
2010-12-16,BBG000C17X76,0.028156221616712163
2010-12-16,BBG000C1BW00,0.00932300631095817
2010-12-16,BBG000C1DHF5,0.027476038338658082
2010-12-16,BBG000C1FB75,-0.0037351443123938566
2010-12-16,BBG000C1FQS9,0.001849480722720065
2010-12-16,BBG000C1S2X2,0.00610820244328103
2010-12-16,BBG000C23KJ3,0.01072386058981234
2010-12-16,BBG000C2BXK4,0.04245283018867907
2010-12-16,BBG000C2PW58,0.012216694306246723
2010-12-16,BBG000C2V3D6,0.03274428274428298
2010-12-16,BBG000C2ZCH8,0.006592980414969807
2010-12-16,BBG000C31LY4,0.03891708967851093
2010-12-16,BBG000C3J3C9,0.014381099126861807
2010-12-16,BBG000C43RR5,0.011262007287181186
2010-12-16,BBG000C46HM9,0.018203403244954508
2010-12-16,BBG000C496P7,0.01180438448566612
2010-12-16,BBG000C5HS04,0.00733799954843084
2010-12-16,BBG000C5Z1S3,0.016414141414141437
2010-12-16,BBG000C6CFJ5,-0.004539676775013657
2010-12-16,BBG000C6F3T8,-0.006682867557715744
2010-12-16,BBG000C75N77,0.010437375745526722
2010-12-16,BBG000C7LMS8,0.024985717006284602
2010-12-16,BBG000C8H633,0.008892713711990963
2010-12-16,BBG000C90DH9,0.003669724770642091
2010-12-16,BBG000C9W1Y1,0.03444976076555051
2010-12-16,BBG000CFJL87,0.0118718939812259
2010-12-16,BBG000CGC1X8,0.011407618659604601
2010-12-16,BBG000CGQ6M4,0.008271565152003557
2010-12-16,BBG000CGT2S4,0.0025684931506850806
2010-12-16,BBG000CH5208,0.004513399153737607
2010-12-16,BBG000CHPY97,-0.003566333808844524
2010-12-16,BBG000CHWP52,0.008849557522123908
2010-12-16,BBG000CJZ2W6,-0.010785780839709935
2010-12-16,BBG000CKGBP2,0.014540337711069329
2010-12-16,BBG000CKJ0P3,0.012857660268018822
2010-12-16,BBG000CKVSG8,0.0077319587628865705
2010-12-16,BBG000CL9VN6,0.01764705882352935
2010-12-16,BBG000CPQZ77,0.003838383838383752
2010-12-16,BBG000CR90K4,0.0010138560324435275
2010-12-16,BBG000CS7CT9,0.009683426443202858
2010-12-16,BBG000CSY9H9,0.005895978100652899
2010-12-16,BBG000CTQBF3,0.02259177910260446
2010-12-16,BBG000CXYSZ6,0.028301886792452713
2010-12-16,BBG000D1QCF1,0.03316207379729108
2010-12-16,BBG000D25424,-0.03012912482065999
2010-12-16,BBG000D3MB18,0.0015151515151516914
2010-12-16,BBG000D4LWF6,0.0050825921219821435
2010-12-16,BBG000D6L294,0.012600229095074633
2010-12-16,BBG000D7RKJ5,0.018543046357615944
2010-12-16,BBG000D898T9,0.024271844660194164
2010-12-16,BBG000D8RG11,-0.010804970286331872
2010-12-16,BBG000D9D830,0.012364425162689763
2010-12-16,BBG000D9DMK0,0.021698984302862323
2010-12-16,BBG000D9KWL9,0.004383294776573843
2010-12-16,BBG000DCCZW2,-0.0029965753424657793
2010-12-16,BBG000DGPR66,0.002276052674361928
2010-12-16,BBG000DH7JK6,0.007817290006131294
2010-12-16,BBG000DHSPT0,0.001814882032667775
2010-12-16,BBG000DKCC19,0.03126843657817102
2010-12-16,BBG000DLFM21,-0.020145310435931263
2010-12-16,BBG000DLVDK3,-0.0592260793828544
2010-12-16,BBG000DMBXR2,-0.004911713504103465
2010-12-16,BBG000DN7P92,0.015499533146591915
2010-12-16,BBG000DNTSP4,0.0
2010-12-16,BBG000DQLV23,0.00262664165103188
2010-12-16,BBG000DQTXY6,0.016260162601626105
2010-12-16,BBG000DSMS70,-0.017091361093847124
2010-12-16,BBG000DSZTN6,0.014428121720881482
2010-12-16,BBG000DTMH63,-0.002272727272727426
2010-12-16,BBG000DWB323,0.0018382352941177516
2010-12-16,BBG000DWG505,0.004148334380892571
2010-12-16,BBG000DWYF03,0.0034051424600416436
2010-12-16,BBG000DY8ZS4,0.029683698296836925
2010-12-16,BBG000DYGNW7,0.004978767022989938
2010-12-16,BBG000F0KF42,0.005513439007581056
2010-12-16,BBG000F0PF65,-0.0031897926634769647
2010-12-16,BBG000F15NW9,0.008151522416686596
2010-12-16,BBG000F1ZSQ2,-0.10324211540004813
2010-12-16,BBG000F6H8W8,0.01505981703026027
2010-12-16,BBG000F80SZ5,-0.016994633273702986
2010-12-16,BBG000F86GP6,-0.0051967334818115996
2010-12-16,BBG000FBK808,-0.01571503404924046
2010-12-16,BBG000FBR384,0.0037477594916082158
2010-12-16,BBG000FDBX90,0.0025220680958386588
2010-12-16,BBG000FFDM15,0.011627906976744207
2010-12-16,BBG000FFH4P5,0.0024196335983408535
2010-12-16,BBG000FG3C43,0.010585305105853093
2010-12-16,BBG000FH5YM1,0.010718113612004254
2010-12-16,BBG000FH8PX5,0.007627615881087513
2010-12-16,BBG000FJLFX8,-0.005266622778143604
2010-12-16,BBG000FJRZ68,0.005836882789083564
2010-12-16,BBG000FKJRC5,-0.0011476664116296664
2010-12-16,BBG000FKYVH4,0.013741769252791247
2010-12-16,BBG000FL1TC8,-0.002017654476670794
2010-12-16,BBG000FNRZ69,0.02302158273381294
2010-12-16,BBG000FP1N32,0.019745585722422687
2010-12-16,BBG000FQ6PY6,0.02201536643026003
2010-12-16,BBG000FSMWC3,0.01715116279069795
2010-12-16,BBG000FV1Z23,-0.003562099263832774
2010-12-16,BBG000FVXD63,0.006430102405334592
2010-12-16,BBG000FW00S1,0.0038022813688212143
2010-12-16,BBG000G0Z878,0.015723270440251458
2010-12-16,BBG000G2R6M0,-0.019193020719738274
2010-12-16,BBG000G30YX4,0.023035058853309698
2010-12-16,BBG000G3QLY3,0.011798874568887285
2010-12-16,BBG000G8N9C6,0.01633045148895307
2010-12-16,BBG000GC80B4,0.01607221488331123
2010-12-16,BBG000GFFQN9,0.0036474164133739606
2010-12-16,BBG000GZQ728,0.005149617258176642
2010-12-16,BBG000H0QBS7,0.005621135469364935
2010-12-16,BBG000H556T9,0.03628249902987957
2010-12-16,BBG000H89QJ6,0.0013955652039077115
2010-12-16,BBG000H8TVT2,0.0047635250085062975
2010-12-16,BBG000H9G7X2,0.01754706634984471
2010-12-16,BBG000HCJMF9,0.014861995753715496
2010-12-16,BBG000HGYNZ9,0.034017595307918036
2010-12-16,BBG000HQ7GC7,0.014770240700218817
2010-12-16,BBG000HS74G6,-0.0023721275018532273
2010-12-16,BBG000HS77T5,0.003753970545769425
2010-12-16,BBG000HW5GX3,0.007582938388625671
2010-12-16,BBG000J0D904,0.01907453196750275
2010-12-16,BBG000J2XL74,0.005049654940245896
2010-12-16,BBG000J5Q6L2,0.002349256068911565
2010-12-16,BBG000J6XT05,0.0029390154298312154
2010-12-16,BBG000JB27Y9,-0.0036870135190495423
2010-12-16,BBG000JG0547,0.005364806866952732
2010-12-16,BBG000JN8R00,0.0167327928238743
2010-12-16,BBG000JN9BQ6,0.0050941306755261095
2010-12-16,BBG000JWD753,0.07049917198959066
2010-12-16,BBG000K14Q84,-0.003963627885288035
2010-12-16,BBG000K4ND22,0.01193046244744922
2010-12-16,BBG000K82ZT8,0.01908825510891532
2010-12-16,BBG000KHWT55,0.017523647829250644
2010-12-16,BBG000KLB4Q1,0.030000000000000027
2010-12-16,BBG000L9CV04,0.020899653979238764
2010-12-16,BBG000LC1FS4,0.03352490421455934
2010-12-16,BBG000LD9JQ8,0.048143736351002664
2010-12-16,BBG000LL9LQ5,-0.0057703404500863975
2010-12-16,BBG000M65M61,0.02137468566638745
2010-12-16,BBG000MBDGM6,0.0034839019702066487
2010-12-16,BBG000MDCQC2,0.012705299039355245
2010-12-16,BBG000MQ1SN9,-0.01456036188860621
2010-12-16,BBG000N7CH25,0.007834101382488523
2010-12-16,BBG000NDZ417,-0.0019795447047178394
2010-12-16,BBG000NSCNT7,-0.0027726432532348966
2010-12-16,BBG000NSHMZ7,-0.01663961038961037
2010-12-16,BBG000NSQ9M0,-0.0040584415584415945
2010-12-16,BBG000P1F8Q7,0.0163207379811956
2010-12-16,BBG000PLXQQ3,0.0093672337985089
2010-12-16,BBG000PM7GJ0,-0.0015476881408396093
2010-12-16,BBG000PSKYX7,-0.1267221211333508
2010-12-16,BBG000PV2L86,0.02141400407885774
2010-12-16,BBG000PVRDL2,-0.01477182801371657
2010-12-16,BBG000PX3XC0,0.00701598579040863
2010-12-16,BBG000Q0BPZ4,-0.0032280378141572585
2010-12-16,BBG000Q3JN03,-0.02852614896988903
2010-12-16,BBG000QBR5J5,-0.03136434918975428
2010-12-16,BBG000QRSL13,0.003350083752093891
2010-12-16,BBG000QX74T1,0.03518673662859917
2010-12-16,BBG000QY3XZ2,0.011288439081354573
2010-12-16,BBG000R0L5J4,0.0009341429238673982
2010-12-16,BBG000R57L13,0.03281570465865791
2010-12-16,BBG000R7RDB4,0.0009517011658339847
2010-12-16,BBG000R7Z112,-0.005537974683544333
2010-12-16,BBG000R8ZVD1,0.02622377622377625
2010-12-16,BBG000RGM5P1,0.002875215641173101
2010-12-16,BBG000TJM7F0,0.002972884179021973
2010-12-16,BBG000TK7PB8,-0.012150668286755706
2010-12-16,BBG000TWC2V5,0.01566324033284383
2010-12-16,BBG000WCFV84,-0.017322834645669305
2010-12-16,GEN_EQ0000000000158587,-0.004958413307741605
2010-12-16,GEN_EQ0000000000852052,0.023944926668662214
2010-12-16,GEN_EQ0000000001064567,0.0007820355267567081
2010-12-16,GEN_EQ0010002600003000,-0.0005376344086023277
2010-12-16,GEN_EQ0010015200001000,0.027817919075144415
2010-12-16,GEN_EQ0010050500001000,-0.004474272930648837
2010-12-16,GEN_EQ0010059600001000,0.010366826156299913
2010-12-16,GEN_EQ0010066700001000,0.015350622165368089
2010-12-16,GEN_EQ0010091900001000,0.023671407185628768
2010-12-16,GEN_EQ0010104800001000,0.011878315764491054
2010-12-16,GEN_EQ0010141600001000,0.015540015540015606
2010-12-16,GEN_EQ0010172300001000,-0.0025695931477515144
2010-12-16,GEN_EQ0010281900001000,0.0036577608142494
2010-12-16,GEN_EQ0010548100001000,0.0017301038062282892
2010-12-16,GEN_EQ0010580600001000,0.017262638717632672
2010-12-16,GEN_EQ0010624300001000,-0.014524786864540506
2010-12-16,GEN_EQ0011591100001000,-0.005128205128204999
2010-12-16,GEN_EQ0012661800001000,0.001674340728338164
2010-12-16,GEN_EQ0020169400001000,-0.004999999999999893
2010-12-16,GEN_EQ0021071400001000,-0.0058586598315635285
2010-12-16,GEN_EQ0022578800001000,-0.0009593859929645232
2010-12-16,GEN_EQ0030073600001000,0.0009142857142856453
2010-12-16,GEN_EQ0085215200001000,-0.007547169811320753
2010-12-16,GEN_EQ0140919900001000,0.00482204362801375
