Date,ID,Return
2011-10-26,BBG000BCVMH9,0.016225448334756587
2011-10-26,BBG000BCWCG1,0.023032629558541018
2011-10-26,BBG000BCYP43,-0.04903078677309014
2011-10-26,BBG000BCZYD3,0.0
2011-10-26,BBG000BD0TF8,-0.001880443388757036
2011-10-26,BBG000BD4VG8,0.019310593755639704
2011-10-26,BBG000BD8PN9,0.010607521697203692
2011-10-26,BBG000BDDNH5,0.009299622202847857
2011-10-26,BBG000BDG1Y1,-0.020791075050709984
2011-10-26,BBG000BDWKC5,-0.007213706041478862
2011-10-26,BBG000BDXGP9,0.006800000000000139
2011-10-26,BBG000BF0K17,0.018689509400378057
2011-10-26,BBG000BF1R66,0.00995986323769893
2011-10-26,BBG000BF2KK4,0.004580152671755711
2011-10-26,BBG000BF5RY1,0.025538707102952918
2011-10-26,BBG000BF6LY3,0.01878201479795094
2011-10-26,BBG000BFC8J2,0.008802549704052254
2011-10-26,BBG000BFDLV8,-0.014048722164101024
2011-10-26,BBG000BFDXW1,-0.0013966480446927498
2011-10-26,BBG000BFJ645,0.005494505494505475
2011-10-26,BBG000BFL116,0.06563438872197813
2011-10-26,BBG000BFMBQ6,0.007791629563668856
2011-10-26,BBG000BFNR17,0.019096695968475297
2011-10-26,BBG000BFQYY3,0.006223605245610164
2011-10-26,BBG000BFRF55,0.029129427341939795
2011-10-26,BBG000BFS7D3,0.01900519673348189
2011-10-26,BBG000BFT2L4,0.02437009500206533
2011-10-26,BBG000BFTJ91,0.020545073375261902
2011-10-26,BBG000BFV115,0.05528788245595484
2011-10-26,BBG000BFVXX0,0.005303760848601957
2011-10-26,BBG000BFWKC0,0.01726973684210531
2011-10-26,BBG000BFXHL6,0.027835408022129915
2011-10-26,BBG000BG14P4,0.016465863453815288
2011-10-26,BBG000BGD7W6,0.019929283188685254
2011-10-26,BBG000BGFLL5,0.003853564547206201
2011-10-26,BBG000BGJRC8,0.012281530467642687
2011-10-26,BBG000BGKHZ3,-0.01040312093628093
2011-10-26,BBG000BGKTF9,0.027413038470398554
2011-10-26,BBG000BGLRN3,0.013774912075029455
2011-10-26,BBG000BGPTV6,0.01140603347191127
2011-10-26,BBG000BGRKT6,-0.01555006539747128
2011-10-26,BBG000BGRY34,0.014565826330532161
2011-10-26,BBG000BGVW60,0.008875739644970349
2011-10-26,BBG000BGYWY6,-0.010012692144972357
2011-10-26,BBG000BH13K9,0.025812194036493263
2011-10-26,BBG000BH1NH9,0.011077680525164224
2011-10-26,BBG000BH23R1,0.019218449711723373
2011-10-26,BBG000BH2JM1,-0.0032345013477089735
2011-10-26,BBG000BH3GZ2,0.003974261922785605
2011-10-26,BBG000BH3JF8,0.008224377899620494
2011-10-26,BBG000BH4R78,0.01564763836569094
2011-10-26,BBG000BH5DV1,-0.006564141035258708
2011-10-26,BBG000BH5LT6,0.0251720391162622
2011-10-26,BBG000BHB3M6,0.01811196487376532
2011-10-26,BBG000BHBK84,0.015100037750094497
2011-10-26,BBG000BHCP19,0.0196930205618302
2011-10-26,BBG000BHGDH5,0.00794438927507457
2011-10-26,BBG000BHKYH4,0.016900873528294724
2011-10-26,BBG000BHLYP4,0.01934759896296856
2011-10-26,BBG000BHLYS1,0.011000343760742659
2011-10-26,BBG000BHQ1H0,-0.03702851885924552
2011-10-26,BBG000BHSKN9,0.005401605048357183
2011-10-26,BBG000BHVJJ3,-0.0033514872224550407
2011-10-26,BBG000BHX7N2,0.01354256233877904
2011-10-26,BBG000BHZ5J9,0.017116025446834326
2011-10-26,BBG000BJ26K7,0.03453689167974883
2011-10-26,BBG000BJ3PD2,0.013908205841446364
2011-10-26,BBG000BJ49H3,-0.005349060485530299
2011-10-26,BBG000BJ5GK2,-0.014323490524460247
2011-10-26,BBG000BJ81C1,0.020589279375221814
2011-10-26,BBG000BJ8YN7,0.0005575689991637045
2011-10-26,BBG000BJ98Z0,-0.0488030888030887
2011-10-26,BBG000BJDB15,0.02852656372677287
2011-10-26,BBG000BJDPC2,-0.006022080963532961
2011-10-26,BBG000BJF1Z8,0.007928642220019766
2011-10-26,BBG000BJKPG0,0.012998266897746857
2011-10-26,BBG000BJL3N0,0.02651839178785287
2011-10-26,BBG000BJNGN9,0.02179422199695913
2011-10-26,BBG000BJPDZ1,0.002789899134415963
2011-10-26,BBG000BJQWD2,0.02060085836909864
2011-10-26,BBG000BJSBJ0,0.015036231884058004
2011-10-26,BBG000BJVZF7,-0.0009724473257698429
2011-10-26,BBG000BJX8C8,0.021473746139138328
2011-10-26,BBG000BK5DP1,0.03706972639011474
2011-10-26,BBG000BK67C7,-0.02099295127183587
2011-10-26,BBG000BK6G19,0.025544501210002846
2011-10-26,BBG000BK6MB5,0.008014796547472391
2011-10-26,BBG000BKCFC2,0.0043791859866049165
2011-10-26,BBG000BKFBD7,0.002838709677419393
2011-10-26,BBG000BKFZM4,0.02988338192419837
2011-10-26,BBG000BKL348,0.001055594651653724
2011-10-26,BBG000BKLH74,-0.0005361930294907058
2011-10-26,BBG000BKNX95,0.008995502248875686
2011-10-26,BBG000BKPL53,0.008212019410227756
2011-10-26,BBG000BKR1D6,0.009034175334323935
2011-10-26,BBG000BKTFN2,0.02135535307517089
2011-10-26,BBG000BKVJK4,0.03021064301552112
2011-10-26,BBG000BKWSR6,0.03393213572854292
2011-10-26,BBG000BKXFN7,0.0697078421322399
2011-10-26,BBG000BKXYX5,-0.00902355623100315
2011-10-26,BBG000BKZB36,0.014150943396226356
2011-10-26,BBG000BKZTP3,0.013196093956189037
2011-10-26,BBG000BL4504,0.030757964115708525
2011-10-26,BBG000BL79J3,0.00152730049637273
2011-10-26,BBG000BL8GJ6,0.006693440428380049
2011-10-26,BBG000BL9439,0.01063627730294403
2011-10-26,BBG000BL9JQ1,0.06151695211464525
2011-10-26,BBG000BLBVN4,-0.01867104898427907
2011-10-26,BBG000BLBXT4,0.012469337694194671
2011-10-26,BBG000BLCL55,0.08280254777070084
2011-10-26,BBG000BLCPY4,0.04422253922967201
2011-10-26,BBG000BLHRS2,-0.0008343066911394859
2011-10-26,BBG000BLKK03,0.01053952321204532
2011-10-26,BBG000BLM0V1,0.029354963306295945
2011-10-26,BBG000BLMZK6,-0.014643670680117071
2011-10-26,BBG000BLNNH6,0.008926591261920525
2011-10-26,BBG000BLW530,0.017857142857142794
2011-10-26,BBG000BLY663,0.009202453987730008
2011-10-26,BBG000BLZRJ2,0.007263922518159882
2011-10-26,BBG000BM5SR2,0.011415525114155
2011-10-26,BBG000BM6788,0.02498311951384191
2011-10-26,BBG000BM7HL0,0.01143033673154159
2011-10-26,BBG000BMB7R1,-0.010904134484325367
2011-10-26,BBG000BMBL90,0.013800657174151132
2011-10-26,BBG000BMDV41,0.006794317479925871
2011-10-26,BBG000BMF5J0,-0.010296789824349117
2011-10-26,BBG000BMHYD1,0.012560841576385817
2011-10-26,BBG000BMKDM3,0.012437349173937351
2011-10-26,BBG000BMQPL1,0.04899135446685876
2011-10-26,BBG000BMTFR4,0.008701472556894352
2011-10-26,BBG000BMW2Z0,0.010496046010064708
2011-10-26,BBG000BMX289,0.007766990291262266
2011-10-26,BBG000BMY992,0.004363001745200545
2011-10-26,BBG000BMZ7P7,0.019513808500082774
2011-10-26,BBG000BN1XR3,-0.008786381109280761
2011-10-26,BBG000BN2DC2,-0.04631058968817536
2011-10-26,BBG000BN5HF7,0.03064415259537223
2011-10-26,BBG000BN7277,0.016875340228633684
2011-10-26,BBG000BN84F3,-0.007610619469026525
2011-10-26,BBG000BN9WT5,0.02005730659025784
2011-10-26,BBG000BNBDC2,0.002137894174238264
2011-10-26,BBG000BNBPQ0,0.02977099236641223
2011-10-26,BBG000BNC3Y9,0.0529729729729731
2011-10-26,BBG000BNDN65,0.006043700604369873
2011-10-26,BBG000BNFLM9,-0.01768033946251768
2011-10-26,BBG000BNGTQ7,-0.0006965405154399917
2011-10-26,BBG000BNJHS8,-0.010321100917431214
2011-10-26,BBG000BNNYW1,0.018246869409660027
2011-10-26,BBG000BNSZP1,0.00010896807235494244
2011-10-26,BBG000BNWG87,0.006522383634746776
2011-10-26,BBG000BP0KQ8,-0.003269309358397976
2011-10-26,BBG000BP1152,0.023927392739274023
2011-10-26,BBG000BP1Q11,0.0018505667360630973
2011-10-26,BBG000BP4MH0,0.022977022977022754
2011-10-26,BBG000BP52R2,-0.0002596053997925285
2011-10-26,BBG000BP6LJ8,0.010185185185185075
2011-10-26,BBG000BP7JB0,0.03307392996108938
2011-10-26,BBG000BP8Z50,0.011265738899933542
2011-10-26,BBG000BPD168,0.019143117593436676
2011-10-26,BBG000BPH459,-0.008205893323386837
2011-10-26,BBG000BPMH90,0.030286343612334843
2011-10-26,BBG000BPNP00,0.011964492473948152
2011-10-26,BBG000BPQD31,0.07413509060955503
2011-10-26,BBG000BPS2V2,0.023574693288429094
2011-10-26,BBG000BPT0C6,0.01765042979942688
2011-10-26,BBG000BPWXK1,0.014651449722393517
2011-10-26,BBG000BPXRB3,0.02004492828754101
2011-10-26,BBG000BPXVJ6,-0.005774456521739246
2011-10-26,BBG000BPZBB6,-0.00884564352056616
2011-10-26,BBG000BQ2C28,-0.017146897648930404
2011-10-26,BBG000BQ5DS5,0.00562121648890157
2011-10-26,BBG000BQ74K1,0.01193499238191964
2011-10-26,BBG000BQ87N0,0.014961101137043853
2011-10-26,BBG000BQ8KV2,0.01777899343544842
2011-10-26,BBG000BQD1J2,0.0011661807580176653
2011-10-26,BBG000BQHGR6,0.009619292778756172
2011-10-26,BBG000BQLTW7,0.000926784059314123
2011-10-26,BBG000BQPC32,-0.04505229283990353
2011-10-26,BBG000BQQ2S6,0.024195442800094114
2011-10-26,BBG000BQQH30,0.017119411431805176
2011-10-26,BBG000BQSQ38,0.010485844110450726
2011-10-26,BBG000BQT4L6,0.0206100577081616
2011-10-26,BBG000BQVTF5,0.0007232401157184487
2011-10-26,BBG000BQWPC5,0.002131691141639136
2011-10-26,BBG000BQZMH4,0.010603829160530154
2011-10-26,BBG000BR14K5,0.02898550724637694
2011-10-26,BBG000BR1W32,0.016987829614604433
2011-10-26,BBG000BR2B91,0.021727609962904237
2011-10-26,BBG000BR2TH3,0.006820647961556459
2011-10-26,BBG000BR37X2,0.03356794802382246
2011-10-26,BBG000BR3KL6,0.011347517730496692
2011-10-26,BBG000BRB2F4,0.010663507109004877
2011-10-26,BBG000BRD0D8,0.016408902301018546
2011-10-26,BBG000BRJ809,0.028232158003150376
2011-10-26,BBG000BRJL00,0.014930555555555447
2011-10-26,BBG000BRK7L6,0.01631853785900783
2011-10-26,BBG000BRRG02,-0.007914075749010818
2011-10-26,BBG000BRXP69,0.008363038113518018
2011-10-26,BBG000BRZBT3,0.013990090352666629
2011-10-26,BBG000BS0ZF1,-0.00240869735043292
2011-10-26,BBG000BS5170,0.0012968299711815234
2011-10-26,BBG000BS9489,0.014186046511627692
2011-10-26,BBG000BSBZH7,-0.01905305191100981
2011-10-26,BBG000BSC0K9,-0.016033547113961544
2011-10-26,BBG000BSD7C2,-0.032375740994072144
2011-10-26,BBG000BSJK37,0.011967617036254818
2011-10-26,BBG000BSJTT0,0.04840079252759688
2011-10-26,BBG000BSLZY7,-0.0008203445447089175
2011-10-26,BBG000BSXQV7,-0.0156343956704752
2011-10-26,BBG000BT41Q8,0.02660590915772465
2011-10-26,BBG000BT4T69,0.01440092165898621
2011-10-26,BBG000BT9DW0,0.0
2011-10-26,BBG000BTCH57,-0.08186431623931623
2011-10-26,BBG000BTKGG8,0.03303143313798618
2011-10-26,BBG000BTQR96,0.033945555919973947
2011-10-26,BBG000BTR593,0.03334992533598813
2011-10-26,BBG000BTVJ25,0.0018698578908002972
2011-10-26,BBG000BTZQC4,0.021447721179624457
2011-10-26,BBG000BV75B7,0.014377855415210972
2011-10-26,BBG000BV7LP7,0.011591148577450028
2011-10-26,BBG000BV8DN6,-0.009643038402977533
2011-10-26,BBG000BVB8Q0,0.019103600293901568
2011-10-26,BBG000BVDLH9,-0.09148976141273713
2011-10-26,BBG000BVLRY8,0.020624103299856422
2011-10-26,BBG000BVMGF2,0.013207547169811429
2011-10-26,BBG000BVMPN3,-0.0011746280344555604
2011-10-26,BBG000BVPPM1,0.046269278866194474
2011-10-26,BBG000BVPV84,-0.12656834690733
2011-10-26,BBG000BVSX05,0.013235294117647012
2011-10-26,BBG000BVV7G1,0.0009686793671295213
2011-10-26,BBG000BVVQQ8,-0.018114011720831158
2011-10-26,BBG000BVWLJ6,-0.004233480586255611
2011-10-26,BBG000BVXPZ8,0.019809825673533954
2011-10-26,BBG000BW2QX0,0.021628498727735535
2011-10-26,BBG000BW3299,0.023306856187290892
2011-10-26,BBG000BW8S60,0.010361317747077603
2011-10-26,BBG000BWBZN1,-0.013194444444444398
2011-10-26,BBG000BWCKB6,0.007825432656132447
2011-10-26,BBG000BWGYF8,0.023353876094712955
2011-10-26,BBG000BWJFZ4,0.023495883470550982
2011-10-26,BBG000BWLMJ4,-0.016853932584269704
2011-10-26,BBG000BWNFZ9,0.05880121396054627
2011-10-26,BBG000BWP7D9,0.0003079765937787915
2011-10-26,BBG000BWQFY7,0.008219178082191858
2011-10-26,BBG000BWSV34,0.023068857042991997
2011-10-26,BBG000BWVCP8,0.009469056476158144
2011-10-26,BBG000BWVSR1,0.023612750885477984
2011-10-26,BBG000BWXBC2,0.011638159054840447
2011-10-26,BBG000BWXL85,0.03809728798966838
2011-10-26,BBG000BX3TD3,-0.004017857142857184
2011-10-26,BBG000BX5ZF5,0.02244389027431426
2011-10-26,BBG000BX9WL1,0.011961722488038395
2011-10-26,BBG000BXBHJ4,0.01238986784140983
2011-10-26,BBG000BXM6V2,0.034185901434809596
2011-10-26,BBG000BXNJ07,0.015425531914893487
2011-10-26,BBG000BXRPH1,0.01376479111325768
2011-10-26,BBG000BY29C7,0.013320337881741251
2011-10-26,BBG000BY2Y78,0.022340425531914843
2011-10-26,BBG000BY33P5,0.021080368906455815
2011-10-26,BBG000BYWTX7,0.0194029850746269
2011-10-26,BBG000BYYLS8,0.011368605159597589
2011-10-26,BBG000BZ2GG4,0.013173417223751427
2011-10-26,BBG000BZ9223,-0.0011425959780620998
2011-10-26,BBG000BZTW70,0.09810126582278489
2011-10-26,BBG000C04224,-0.009322560596643936
2011-10-26,BBG000C0F570,0.008238276299113112
2011-10-26,BBG000C0G1D1,0.002842062525375555
2011-10-26,BBG000C0LW92,0.007380073800737907
2011-10-26,BBG000C0MF34,0.007999532873992798
2011-10-26,BBG000C15T95,0.1349103197296595
2011-10-26,BBG000C17X76,0.09403948722747257
2011-10-26,BBG000C1BW00,-0.03219672962352649
2011-10-26,BBG000C1FB75,0.012971318079278094
2011-10-26,BBG000C1FQS9,0.00937454225867862
2011-10-26,BBG000C1S2X2,-0.010154627279021389
2011-10-26,BBG000C23KJ3,0.012939001848428777
2011-10-26,BBG000C26K28,0.04740148486579088
2011-10-26,BBG000C2BXK4,0.006529850746268551
2011-10-26,BBG000C2PW58,0.02653278361484257
2011-10-26,BBG000C2V3D6,-0.0038964653492903345
2011-10-26,BBG000C2YHG9,0.006196746707978429
2011-10-26,BBG000C2ZCH8,0.006126995915336053
2011-10-26,BBG000C31LY4,-0.0027247956403269047
2011-10-26,BBG000C37332,0.023642370431550708
2011-10-26,BBG000C3GN47,0.010889292196007094
2011-10-26,BBG000C3J3C9,-0.0005675368898980793
2011-10-26,BBG000C43RR5,-0.018629617934954323
2011-10-26,BBG000C45984,0.018838709677419407
2011-10-26,BBG000C46HM9,0.0
2011-10-26,BBG000C496P7,0.023142509135201106
2011-10-26,BBG000C4DPX1,-0.019454123112659483
2011-10-26,BBG000C5HS04,0.004906666666666615
2011-10-26,BBG000C5Z1S3,-0.004553734061930825
2011-10-26,BBG000C6CFJ5,0.058641975308642014
2011-10-26,BBG000C6F3T8,0.012232415902140525
2011-10-26,BBG000C75N77,0.035037098103874564
2011-10-26,BBG000C7LMS8,-0.000426920379349216
2011-10-26,BBG000C8H633,0.023310023310023187
2011-10-26,BBG000C90DH9,0.02502979737783062
2011-10-26,BBG000C9W1Y1,0.005499541704858002
2011-10-26,BBG000CGC1X8,-0.013761467889908174
2011-10-26,BBG000CGQ6M4,0.026266601082144403
2011-10-26,BBG000CGT2S4,-0.0032113037893385377
2011-10-26,BBG000CH5208,0.0
2011-10-26,BBG000CHPY97,0.02444987775061125
2011-10-26,BBG000CHWP52,-0.0023724792408066353
2011-10-26,BBG000CJZ2W6,-0.0456440888087456
2011-10-26,BBG000CKGBP2,0.010472479298587523
2011-10-26,BBG000CKJ0P3,-0.007164031620553346
2011-10-26,BBG000CKVSG8,0.0058881256133465065
2011-10-26,BBG000CL9VN6,0.0262375597776916
2011-10-26,BBG000CNFQW6,0.006517975353905747
2011-10-26,BBG000CPQZ77,0.011819994303617243
2011-10-26,BBG000CR90K4,-0.06960035922766061
2011-10-26,BBG000CS7CT9,-0.010590015128593144
2011-10-26,BBG000CSY9H9,-0.0013110455588332126
2011-10-26,BBG000CTQBF3,0.0029069767441860517
2011-10-26,BBG000CXD6X9,-0.016455546347815764
2011-10-26,BBG000CXYSZ6,0.1408292023433979
2011-10-26,BBG000D1QCF1,-0.01245274627529458
2011-10-26,BBG000D3MB18,0.011973875181422455
2011-10-26,BBG000D4LWF6,0.0025765817348983866
2011-10-26,BBG000D6L294,0.024342427707890968
2011-10-26,BBG000D7RKJ5,0.01138375917025014
2011-10-26,BBG000D898T9,0.025331164303973974
2011-10-26,BBG000D8RG11,-0.005258126195028856
2011-10-26,BBG000D9D830,0.000687639676809404
2011-10-26,BBG000D9DMK0,-0.007969549185202651
2011-10-26,BBG000D9KWL9,0.020944503735325526
2011-10-26,BBG000DCCZW2,0.052734375
2011-10-26,BBG000DGPR66,0.024239298607529713
2011-10-26,BBG000DH7JK6,0.0030734390164994796
2011-10-26,BBG000DHSPT0,0.021360575806826043
2011-10-26,BBG000DKCC19,0.006966773847802754
2011-10-26,BBG000DLFM21,0.015104166666666696
2011-10-26,BBG000DLVDK3,-0.007294429708222916
2011-10-26,BBG000DLY9B9,0.01348352961256194
2011-10-26,BBG000DMBXR2,0.020603165123917577
2011-10-26,BBG000DN7P92,0.0018656716417908559
2011-10-26,BBG000DNTSP4,0.02238010657193623
2011-10-26,BBG000DQLV23,0.01245717844908123
2011-10-26,BBG000DQTXY6,0.01981981981981984
2011-10-26,BBG000DSMS70,-0.025974025974025983
2011-10-26,BBG000DTMH63,0.02146536920435027
2011-10-26,BBG000DWB323,0.007159904534606243
2011-10-26,BBG000DWG505,0.03010298389226307
2011-10-26,BBG000DWYF03,-0.0008886255924170916
2011-10-26,BBG000DY8ZS4,0.0415814587593728
2011-10-26,BBG000DYGNW7,0.07382109549454885
2011-10-26,BBG000F0KF42,0.04035874439461873
2011-10-26,BBG000F0PF65,0.018523963540135302
2011-10-26,BBG000F15NW9,-0.0034431874077717195
2011-10-26,BBG000F1ZSQ2,0.0047326799181703905
2011-10-26,BBG000F6H8W8,0.006007449237054097
2011-10-26,BBG000F7RCJ1,-0.003147623544224043
2011-10-26,BBG000F86GP6,0.04923652228108444
2011-10-26,BBG000FBK808,0.0182648401826484
2011-10-26,BBG000FDBX90,0.005260640841702413
2011-10-26,BBG000FFDM15,0.026167471819645627
2011-10-26,BBG000FFH4P5,0.004840940525587811
2011-10-26,BBG000FG3C43,0.009430176565007997
2011-10-26,BBG000FH5YM1,0.013445378151260456
2011-10-26,BBG000FH8PX5,0.026641432522929165
2011-10-26,BBG000FJLFX8,0.015400678673975543
2011-10-26,BBG000FKJRC5,0.005071938722699398
2011-10-26,BBG000FL0BC8,0.021034180543382908
2011-10-26,BBG000FL1TC8,0.0063802637175669474
2011-10-26,BBG000FP1N32,0.010741419963321786
2011-10-26,BBG000FQ6PY6,-0.016388420891407685
2011-10-26,BBG000FQRVM3,-0.02382762991128018
2011-10-26,BBG000FV1Z23,-0.034994206257242144
2011-10-26,BBG000FVXD63,-0.00497371038794947
2011-10-26,BBG000FW00S1,0.048915784165406206
2011-10-26,BBG000FY4S11,0.008090614886731462
2011-10-26,BBG000G0Z878,0.032869080779944326
2011-10-26,BBG000G2R6M0,-0.0010517458981907923
2011-10-26,BBG000G30YX4,-0.0008967269466447769
2011-10-26,BBG000G3QLY3,0.01926278240190249
2011-10-26,BBG000G6BN50,0.15485655029381262
2011-10-26,BBG000G8N9C6,-0.0033576930673514527
2011-10-26,BBG000GC80B4,-0.012789415656008774
2011-10-26,BBG000GFFQN9,0.003694581280788256
2011-10-26,BBG000GZQ728,0.02051863041289015
2011-10-26,BBG000H0QBS7,0.011358144030932715
2011-10-26,BBG000H556T9,0.013606783671859635
2011-10-26,BBG000H89QJ6,0.004551272934148587
2011-10-26,BBG000H8TVT2,0.013786764705882248
2011-10-26,BBG000H9G7X2,-0.017149857084524323
2011-10-26,BBG000HCJMF9,0.031213872832370093
2011-10-26,BBG000HLJ7M4,-0.0444444444444444
2011-10-26,BBG000HS74G6,0.03123732251521294
2011-10-26,BBG000HS77T5,0.017131804365847048
2011-10-26,BBG000HW5GX3,0.026978417266186883
2011-10-26,BBG000J2XL74,0.02847181871005211
2011-10-26,BBG000J5Q6L2,0.0732984293193717
2011-10-26,BBG000J6XT05,0.00945402978019394
2011-10-26,BBG000JF5CV9,0.016483516483516425
2011-10-26,BBG000JG0547,-0.024006145573266746
2011-10-26,BBG000JKCWS0,0.027292576419213788
2011-10-26,BBG000JN8R00,0.019618382155334402
2011-10-26,BBG000JN9BQ6,-0.011673151750972721
2011-10-26,BBG000JWD753,0.03376932223543405
2011-10-26,BBG000JYP7L8,0.022254475084663605
2011-10-26,BBG000K14Q84,0.026605719643694403
2011-10-26,BBG000K4ND22,0.021722488038277366
2011-10-26,BBG000K7PWX7,0.005038937242327179
2011-10-26,BBG000K82ZT8,0.01967213114754096
2011-10-26,BBG000KHWT55,0.027944111776446956
2011-10-26,BBG000KLB4Q1,0.01760228353948623
2011-10-26,BBG000L8QT60,-0.049227799227799185
2011-10-26,BBG000L9CV04,0.0004325883201155012
2011-10-26,BBG000LBGTS0,0.03801248981808314
2011-10-26,BBG000LC1FS4,0.08445106805762537
2011-10-26,BBG000LD9JQ8,0.03921091086215278
2011-10-26,BBG000M1WLY3,0.07570483814827722
2011-10-26,BBG000M65M61,0.01649175412293835
2011-10-26,BBG000MBDGM6,0.0071317829457364645
2011-10-26,BBG000MDCQC2,0.03282828282828287
2011-10-26,BBG000MM5VL9,0.013839602555003605
2011-10-26,BBG000MQ1SN9,0.012060597146639429
2011-10-26,BBG000N746D6,0.034985422740525074
2011-10-26,BBG000NDYB67,0.005229283990345834
2011-10-26,BBG000NDZ417,0.028034188034188112
2011-10-26,BBG000NSCNT7,0.04684398570861448
2011-10-26,BBG000NSQ9M0,-0.034149484536082464
2011-10-26,BBG000P1F8Q7,-0.011543535620052836
2011-10-26,BBG000PLXQQ3,0.01471309465424242
2011-10-26,BBG000PM7GJ0,0.02785265049415986
2011-10-26,BBG000PSKYX7,0.014777238641376256
2011-10-26,BBG000PV2L86,0.04096538583677378
2011-10-26,BBG000PVRDL2,0.036945048121701296
2011-10-26,BBG000PX3XC0,0.03608821563822673
2011-10-26,BBG000PXGT62,0.00801186943620169
2011-10-26,BBG000QBR5J5,0.016579406631762605
2011-10-26,BBG000QHV8S1,0.05129310344827598
2011-10-26,BBG000QRFNK2,0.008660213958227247
2011-10-26,BBG000QX74T1,-0.003979891076665187
2011-10-26,BBG000QY3XZ2,0.006790564689063583
2011-10-26,BBG000R0L5J4,0.008206958073148973
2011-10-26,BBG000R57L13,0.026487523992322348
2011-10-26,BBG000R7RDB4,0.036658045653884974
2011-10-26,BBG000R7Z112,0.014218009478673022
2011-10-26,BBG000R8ZVD1,0.02724637681159403
2011-10-26,BBG000RGM5P1,0.021483225426721653
2011-10-26,BBG000RKR4R8,0.03457814661134173
2011-10-26,BBG000TJM7F0,-0.03634977122521621
2011-10-26,BBG000TK7PB8,0.037878787878787845
2011-10-26,BBG000TWC2V5,0.0002785515320331555
2011-10-26,BBG000WCFV84,0.03286690530426295
2011-10-26,BBG001DCCGR8,0.053381862299059835
