Date,ID,Return
2010-09-23,BBG000BNGTQ7,0.0015278838808250317
2010-09-23,BBG000BNJHS8,-0.017384105960265073
2010-09-23,BBG000BNLPJ7,-0.010506329113924018
2010-09-23,BBG000BNNKG9,-0.031050228310502304
2010-09-23,BBG000BNNYW1,0.008688097306689624
2010-09-23,BBG000BNSZP1,-0.0065220284839611065
2010-09-23,BBG000BNWG87,-0.009532320524277549
2010-09-23,BBG000BP0KQ8,0.0006191950464398133
2010-09-23,BBG000BP1152,0.011295681063122842
2010-09-23,BBG000BP1Q11,0.001873828856964188
2010-09-23,BBG000BP4MH0,-0.01716199246546668
2010-09-23,BBG000BP52R2,-0.01269767978760239
2010-09-23,BBG000BP6L99,-0.03530351437699686
2010-09-23,BBG000BP6LJ8,-0.011311269375785526
2010-09-23,BBG000BP7JB0,-0.004095004095004184
2010-09-23,BBG000BP8Z50,0.010856453558504509
2010-09-23,BBG000BPD168,-0.0081168831168833
2010-09-23,BBG000BPH459,-0.007314099959366049
2010-09-23,BBG000BPMH90,-0.009687656589276838
2010-09-23,BBG000BPNP00,0.022222222222222365
2010-09-23,BBG000BPQD31,0.004354926510615087
2010-09-23,BBG000BPT0C6,-0.00794505790465927
2010-09-23,BBG000BPWXK1,-0.016784724360948355
2010-09-23,BBG000BPXVJ6,-0.027546444586803442
2010-09-23,BBG000BPZBB6,0.0
2010-09-23,BBG000BQ2C28,-0.00033858134416786534
2010-09-23,BBG000BQ5DS5,-0.015951128457492025
2010-09-23,BBG000BQ74K1,-0.01198990323937732
2010-09-23,BBG000BQ8KV2,-0.022198731501057223
2010-09-23,BBG000BQC9V2,-0.0005790387955993959
2010-09-23,BBG000BQLTW7,-0.002941176470588225
2010-09-23,BBG000BQPC32,-0.0056542810985460434
2010-09-23,BBG000BQQ2S6,-0.01804055833552809
2010-09-23,BBG000BQQH30,-0.014983945772386709
2010-09-23,BBG000BQSQ38,-0.009433962264150941
2010-09-23,BBG000BQT4L6,-0.0046692607003890885
2010-09-23,BBG000BQVTF5,-0.007919520547945091
2010-09-23,BBG000BQWPC5,0.0011069293779055744
2010-09-23,BBG000BQZMH4,-0.010493827160493852
2010-09-23,BBG000BR14K5,-0.013534617386777748
2010-09-23,BBG000BR1W32,-0.018792916516082503
2010-09-23,BBG000BR2B91,-0.010452961672473782
2010-09-23,BBG000BR2TH3,-0.00922479365593154
2010-09-23,BBG000BR37X2,-0.0165798199905256
2010-09-23,BBG000BR3KL6,-0.023349668492360753
2010-09-23,BBG000BR54L0,-0.025029797377830842
2010-09-23,BBG000BRD0D8,0.0031207333723424213
2010-09-23,BBG000BRJ809,-0.00874028856825737
2010-09-23,BBG000BRJL00,0.005910602142593202
2010-09-23,BBG000BRK7L6,-0.009535918626827788
2010-09-23,BBG000BRXP69,0.13216080402010055
2010-09-23,BBG000BRZBT3,-0.01631701631701632
2010-09-23,BBG000BS0ZF1,-0.0203802800865307
2010-09-23,BBG000BS9489,-0.012042018959774414
2010-09-23,BBG000BSBZH7,0.018775063798760483
2010-09-23,BBG000BSC0K9,-0.015126398673850017
2010-09-23,BBG000BSD7C2,-0.018106457242583085
2010-09-23,BBG000BSJK37,-0.0027981811822314073
2010-09-23,BBG000BSJTT0,-0.024490848156741296
2010-09-23,BBG000BSLZY7,-0.011738811445341057
2010-09-23,BBG000BSXQV7,-0.01378031005697622
2010-09-23,BBG000BT41Q8,-0.014750762970498377
2010-09-23,BBG000BT4T69,-0.016405135520684788
2010-09-23,BBG000BT9DW0,-0.012543368027755575
2010-09-23,BBG000BTCH57,-0.014247943595769641
2010-09-23,BBG000BTKGG8,-0.02394974479780132
2010-09-23,BBG000BTQR96,-0.02548725637181415
2010-09-23,BBG000BTR593,0.00248447204968949
2010-09-23,BBG000BTVJ25,-0.007725898555593025
2010-09-23,BBG000BTZQC4,-0.006560513906922694
2010-09-23,BBG000BV4DR6,0.0009606147934677622
2010-09-23,BBG000BV75B7,-0.01909569798068489
2010-09-23,BBG000BV7LP7,0.004803073967339255
2010-09-23,BBG000BV8DN6,0.014939094461043467
2010-09-23,BBG000BV9X97,-0.0026420079260238705
2010-09-23,BBG000BVDLH9,-0.006853582554517068
2010-09-23,BBG000BVLRY8,-0.011960562469694458
2010-09-23,BBG000BVMGF2,-0.016472868217054404
2010-09-23,BBG000BVMPN3,-0.02586903799514939
2010-09-23,BBG000BVPV84,0.006718039913060636
2010-09-23,BBG000BVV7G1,0.01297169811320753
2010-09-23,BBG000BVVQQ8,-0.02777777777777768
2010-09-23,BBG000BVWLJ6,-0.02096650473024786
2010-09-23,BBG000BVXPZ8,-0.004353233830845626
2010-09-23,BBG000BW2QX0,-0.013513513513513598
2010-09-23,BBG000BW3299,-0.01774193548387093
2010-09-23,BBG000BW8S60,-0.011051289317086876
2010-09-23,BBG000BWBZN1,-0.005340453938584733
2010-09-23,BBG000BWCKB6,-0.008083140877598094
2010-09-23,BBG000BWGYF8,-0.029891304347826053
2010-09-23,BBG000BWJFZ4,-0.02711229419303951
2010-09-23,BBG000BWLMJ4,-0.009399127223900572
2010-09-23,BBG000BWNFZ9,0.01836581709145424
2010-09-23,BBG000BWQFY7,-0.02983339790778783
2010-09-23,BBG000BWSV34,-0.009271350221989993
2010-09-23,BBG000BWVCP8,-0.008042895442359144
2010-09-23,BBG000BWVSR1,-0.014037057832678279
2010-09-23,BBG000BWXBC2,-0.0031586770717204615
2010-09-23,BBG000BWXL85,0.09034013605442182
2010-09-23,BBG000BX3BL3,0.0006333122229260635
2010-09-23,BBG000BX3TD3,-0.03426074959760861
2010-09-23,BBG000BX5ZF5,-0.0039215686274508554
2010-09-23,BBG000BX9WL1,-0.02521823472356932
2010-09-23,BBG000BXBHJ4,-0.010402219140083324
2010-09-23,BBG000BXRPH1,0.003647970816233359
2010-09-23,BBG000BY29C7,-0.008941517641372854
2010-09-23,BBG000BY2Y78,-0.03667595171773441
2010-09-23,BBG000BY33P5,-0.0030446549391068833
2010-09-23,BBG000BYWTX7,0.007549361207897842
2010-09-23,BBG000BYYLS8,-0.001267962806424383
2010-09-23,BBG000BZ2GG4,0.003203548546081958
2010-09-23,BBG000BZ9223,-0.0076361221779548405
2010-09-23,BBG000BZTW70,-0.007625272331154731
2010-09-23,BBG000BZX1N5,-0.015269086357947326
2010-09-23,BBG000C04224,-0.023127753303964882
2010-09-23,BBG000C0F570,0.00039478878799847905
2010-09-23,BBG000C0G1D1,-0.0015781167806417917
2010-09-23,BBG000C0LW92,-0.016014234875444844
2010-09-23,BBG000C0MF34,-0.01911616747929734
2010-09-23,BBG000C15T95,0.018113678950655743
2010-09-23,BBG000C17X76,0.006926722566533039
2010-09-23,BBG000C1BW00,-0.0018105849582172873
2010-09-23,BBG000C1DHF5,-0.006900878293600976
2010-09-23,BBG000C1FB75,-0.01730675741370935
2010-09-23,BBG000C1FQS9,-0.008436080467229101
2010-09-23,BBG000C2BXK4,-0.03693181818181823
2010-09-23,BBG000C2PW58,-0.024556534330879787
2010-09-23,BBG000C2V3D6,-0.006501950585175664
2010-09-23,BBG000C2YHG9,-0.008999470619375338
2010-09-23,BBG000C2ZCH8,-0.016977611940298676
2010-09-23,BBG000C3GN47,0.02041560335399195
2010-09-23,BBG000C3J3C9,-0.006460544531610601
2010-09-23,BBG000C43RR5,-0.003697617091207861
2010-09-23,BBG000C45984,-0.016537743398239546
2010-09-23,BBG000C46HM9,0.012727272727272698
2010-09-23,BBG000C496P7,0.010491803278688483
2010-09-23,BBG000C4HKK2,-0.00322135296824666
2010-09-23,BBG000C5HS04,0.00465657741559955
2010-09-23,BBG000C5Z1S3,-0.007440476190476164
2010-09-23,BBG000C6CFJ5,-0.021341257513338152
2010-09-23,BBG000C6F3T8,-0.021394064872325758
2010-09-23,BBG000C75N77,-0.0183486238532109
2010-09-23,BBG000C7LMS8,0.0024313372354793916
2010-09-23,BBG000C8H633,-0.016567677399187075
2010-09-23,BBG000C90DH9,-0.0010362694300517505
2010-09-23,BBG000C9W1Y1,-0.012464046021092856
2010-09-23,BBG000CFJL87,-0.007866507747318341
2010-09-23,BBG000CGC1X8,0.008083140877598094
2010-09-23,BBG000CGQ6M4,-0.00022714366837017774
2010-09-23,BBG000CGT2S4,-0.0007596859964548175
2010-09-23,BBG000CH5208,-0.0067264573991032695
2010-09-23,BBG000CHPY97,0.003581661891117305
2010-09-23,BBG000CHWP52,0.0
2010-09-23,BBG000CKGBP2,-0.006387114690363682
2010-09-23,BBG000CKJ0P3,0.0012581253931642777
2010-09-23,BBG000CKVSG8,-0.0022371364653245296
2010-09-23,BBG000CL9VN6,0.02255782833110298
2010-09-23,BBG000CNFQW6,-0.004494730316180973
2010-09-23,BBG000CNWNL6,-0.020183486238532167
2010-09-23,BBG000CPQZ77,-0.008714596949891074
2010-09-23,BBG000CR90K4,-0.00650850304429984
2010-09-23,BBG000CS7CT9,-0.004107981220657253
2010-09-23,BBG000CSY9H9,0.03210463733650415
2010-09-23,BBG000CTQBF3,-0.018511376783648337
2010-09-23,BBG000CVWGS6,-0.010889292196007094
2010-09-23,BBG000CXYSZ6,0.019902477858493306
2010-09-23,BBG000D1QCF1,-0.005654898364664485
2010-09-23,BBG000D3MB18,0.011405109489051046
2010-09-23,BBG000D4LWF6,-0.0012775471095496371
2010-09-23,BBG000D6L294,-0.014852220406950778
2010-09-23,BBG000D7RKJ5,-0.007181844297615481
2010-09-23,BBG000D898T9,-0.008231707317073012
2010-09-23,BBG000D8RG11,-0.019514516896715906
2010-09-23,BBG000D9D830,0.004022716516800751
2010-09-23,BBG000D9DMK0,-0.004590163934426128
2010-09-23,BBG000D9KWL9,-0.008657521924893219
2010-09-23,BBG000DCCZW2,-0.0012642225031604948
2010-09-23,BBG000DGPR66,0.01432713627835569
2010-09-23,BBG000DH7JK6,-0.013051305130512891
2010-09-23,BBG000DHSPT0,-0.005437893531768601
2010-09-23,BBG000DKCC19,0.016149870801033694
2010-09-23,BBG000DLFM21,0.034416086620262965
2010-09-23,BBG000DLVDK3,0.003314598645337785
2010-09-23,BBG000DMBXR2,-0.021031547320981225
2010-09-23,BBG000DN7P92,-0.0018742190753853194
2010-09-23,BBG000DNTSP4,-0.010973936899862924
2010-09-23,BBG000DQBZJ7,0.009476534296029016
2010-09-23,BBG000DQLV23,-0.005032350826743359
2010-09-23,BBG000DQTXY6,-0.024793388429752206
2010-09-23,BBG000DTMH63,-0.02536335138216006
2010-09-23,BBG000DWB323,-0.024677509814918452
2010-09-23,BBG000DWG505,-0.014316913370541196
2010-09-23,BBG000DWYF03,-0.002962962962962945
2010-09-23,BBG000DY8ZS4,0.0
2010-09-23,BBG000DYGNW7,-0.022361647361647252
2010-09-23,BBG000F0KF42,-0.0009009009009010027
2010-09-23,BBG000F0PF65,-0.015680000000000027
2010-09-23,BBG000F15NW9,-0.008288770053475836
2010-09-23,BBG000F1ZSQ2,0.0018262338492445185
2010-09-23,BBG000F6H8W8,0.002727418578533536
2010-09-23,BBG000F7RCJ1,-0.01588363149974925
2010-09-23,BBG000F80SZ5,0.03966789667896675
2010-09-23,BBG000FBK808,-0.01866151866151866
2010-09-23,BBG000FBR384,-0.012542990086991668
2010-09-23,BBG000FDBX90,-0.011031797534068688
2010-09-23,BBG000FFDM15,-0.031083481349911235
2010-09-23,BBG000FFH4P5,-0.029890027258201002
2010-09-23,BBG000FG3C43,-0.013146853146853155
2010-09-23,BBG000FH5YM1,-0.006172839506172645
2010-09-23,BBG000FJLFX8,-0.005196492367651961
2010-09-23,BBG000FJRZ68,-0.01855375832540429
2010-09-23,BBG000FKJRC5,-0.005301524188204176
2010-09-23,BBG000FKYVH4,-0.011983082706767068
2010-09-23,BBG000FL1TC8,0.00023957834211785212
2010-09-23,BBG000FP1N32,-0.0033023735810113752
2010-09-23,BBG000FQ6PY6,0.017092746730083208
2010-09-23,BBG000FQRVM3,-0.015536723163841692
2010-09-23,BBG000FSMWC3,-0.004216672072656524
2010-09-23,BBG000FV1Z23,-0.003512058066026613
2010-09-23,BBG000FVXD63,-0.003397508493771184
2010-09-23,BBG000FW00S1,-0.013690105787181106
2010-09-23,BBG000G0Z878,-0.021057347670250803
2010-09-23,BBG000G2R6M0,-0.012404149751916949
2010-09-23,BBG000G3QLY3,-0.01440240756663802
2010-09-23,BBG000G8N9C6,-0.008707865168539386
2010-09-23,BBG000GC80B4,-0.010736196319018343
2010-09-23,BBG000GFFQN9,0.0092592592592593
2010-09-23,BBG000GZQ728,-0.004882017900732394
2010-09-23,BBG000H0QBS7,-0.004655803126039304
2010-09-23,BBG000H556T9,-0.010302197802197766
2010-09-23,BBG000H89QJ6,0.01056544707493634
2010-09-23,BBG000H8TVT2,-0.006099815157116328
2010-09-23,BBG000H9G7X2,0.009892827699917506
2010-09-23,BBG000HCJMF9,-0.033658104517272025
2010-09-23,BBG000HQ7GC7,0.008192771084337469
2010-09-23,BBG000HS74G6,-0.020087200249143344
2010-09-23,BBG000HS77T5,-0.006792219820932477
2010-09-23,BBG000HW5GX3,-0.017802332719459746
2010-09-23,BBG000J2XL74,-0.0014495379597753155
2010-09-23,BBG000J5Q6L2,-0.03150242326332797
2010-09-23,BBG000J6XT05,-0.015377446411929396
2010-09-23,BBG000JBN3X6,-0.014508928571428603
2010-09-23,BBG000JG0547,-0.0069195895967549825
2010-09-23,BBG000JN8R00,-0.019282401757383383
2010-09-23,BBG000JN9BQ6,0.02930221008194689
2010-09-23,BBG000JWD753,-0.03207261724659605
2010-09-23,BBG000K14Q84,-0.02471619485558263
2010-09-23,BBG000K4ND22,-0.008958990536277578
2010-09-23,BBG000K82ZT8,-0.008454810495626797
2010-09-23,BBG000KHWT55,0.015170670037926826
2010-09-23,BBG000KLB4Q1,0.0030135610246107003
2010-09-23,BBG000L9CV04,-0.01673578199052117
2010-09-23,BBG000LC1FS4,-0.031257078142695294
2010-09-23,BBG000LD9JQ8,-0.045295020837903266
2010-09-23,BBG000LL9LQ5,-0.019090398652442553
2010-09-23,BBG000M44VW8,0.013541239228559654
2010-09-23,BBG000M65M61,-0.011042402826855091
2010-09-23,BBG000MBDGM6,0.01605411954765734
2010-09-23,BBG000MDCQC2,-0.002629848783694988
2010-09-23,BBG000MQ1SN9,0.003026176426085714
2010-09-23,BBG000NDZ417,-0.00932400932400923
2010-09-23,BBG000NSCNT7,-0.03689320388349515
2010-09-23,BBG000NSQ9M0,0.0027198549410698547
2010-09-23,BBG000P1F8Q7,-0.004521613311629591
2010-09-23,BBG000PLXQQ3,0.002148227712137407
2010-09-23,BBG000PM7GJ0,0.003707365299060683
2010-09-23,BBG000PSKYX7,0.005097706032285432
2010-09-23,BBG000PV2L86,-0.022627737226277422
2010-09-23,BBG000PVRDL2,0.009244992295839749
2010-09-23,BBG000PX3XC0,-0.02377946127946129
2010-09-23,BBG000Q0BPZ4,0.003838280450358278
2010-09-23,BBG000Q3JN03,-0.02170767004341545
2010-09-23,BBG000QBR5J5,0.012269938650306678
2010-09-23,BBG000QX74T1,0.005550862797152112
2010-09-23,BBG000QY3XZ2,-0.0031690140845070935
2010-09-23,BBG000R0L5J4,0.0035297311973934153
2010-09-23,BBG000R7Z112,-0.008756567425569184
2010-09-23,BBG000RGM5P1,-0.006737588652482196
2010-09-23,BBG000TJM7F0,-0.01423177461516123
2010-09-23,BBG000TWC2V5,-0.01164637374272115
2010-09-23,GEN_EQ0000000000133631,-0.008167330677290918
2010-09-23,GEN_EQ0000000000158587,0.027988804478208618
2010-09-23,GEN_EQ0000000000852052,-0.0003776435045317328
2010-09-23,GEN_EQ0000000001064567,-0.029947732730611687
2010-09-23,GEN_EQ0010015200001000,0.0012499999999999734
2010-09-23,GEN_EQ0010050500001000,-0.012345679012345734
2010-09-23,GEN_EQ0010059600001000,-0.017348608837970514
2010-09-23,GEN_EQ0010066700001000,-0.019332406119610512
2010-09-23,GEN_EQ0010091900001000,-0.016674606955693227
2010-09-23,GEN_EQ0010104800001000,-0.0016181229773462036
2010-09-23,GEN_EQ0010141600001000,-0.011730205278592254
2010-09-23,GEN_EQ0010156900001000,0.0008247422680411898
2010-09-23,GEN_EQ0010172300001000,-0.000702247191011196
2010-09-23,GEN_EQ0010281900001000,-0.0009551098376313627
2010-09-23,GEN_EQ0010319800003000,-0.011349306431273631
2010-09-23,GEN_EQ0010548100001000,-0.00877192982456132
2010-09-23,GEN_EQ0010562300001000,0.0007292616226071136
2010-09-23,GEN_EQ0010580600001000,0.0047355958958168465
2010-09-23,GEN_EQ0010624300001000,0.015458605290278316
2010-09-23,GEN_EQ0011591100001000,0.0010590976488031867
2010-09-23,GEN_EQ0012661800001000,-0.009284731774415356
2010-09-23,GEN_EQ0015641100001000,0.024002543315848168
2010-09-23,GEN_EQ0020169400001000,-0.020733652312599604
2010-09-23,GEN_EQ0022460700001000,-0.005059021922428242
2010-09-23,GEN_EQ0030073600001000,0.0034161490683228823
2010-09-23,GEN_EQ0085215200001000,0.016315431679129633
2010-09-23,GEN_EQ0096849600001000,0.004588559192413744
2010-09-23,GEN_EQ0140919900001000,-0.009230076542098176
