Date,ID,Return
2012-12-12,BBG000BGYWY6,0.01012079660463594
2012-12-12,BBG000BH13K9,0.013962005035477176
2012-12-12,BBG000BH1NH9,0.009598501697295925
2012-12-12,BBG000BH23R1,-0.009334932893454329
2012-12-12,BBG000BH2JM1,-0.01781037192247248
2012-12-12,BBG000BH3GZ2,0.0017772511848341832
2012-12-12,BBG000BH3JF8,0.021773621214952854
2012-12-12,BBG000BH4R78,0.003233629749393785
2012-12-12,BBG000BH5DV1,-0.0026455989410986147
2012-12-12,BBG000BH5LT6,-0.002614379084967311
2012-12-12,BBG000BH8TT6,0.05286738351254483
2012-12-12,BBG000BHB3M6,0.004382532477696044
2012-12-12,BBG000BHBK84,0.0032206119162641045
2012-12-12,BBG000BHC2S1,0.001998857795545428
2012-12-12,BBG000BHCP19,0.007308547823323908
2012-12-12,BBG000BHGDH5,0.000311138767890462
2012-12-12,BBG000BHKYH4,-0.027850544602233462
2012-12-12,BBG000BHLYP4,-0.002456074060079416
2012-12-12,BBG000BHLYS1,-0.0003548616039742436
2012-12-12,BBG000BHQ1H0,-0.0017112299465240621
2012-12-12,BBG000BHSKN9,0.000975777752267204
2012-12-12,BBG000BHVJJ3,-0.025671406003159536
2012-12-12,BBG000BHX7N2,0.0019409937888197337
2012-12-12,BBG000BHZ5J9,0.0020661157024792765
2012-12-12,BBG000BJ2VQ6,-0.009409751924722043
2012-12-12,BBG000BJ3PD2,-0.007816968541468072
2012-12-12,BBG000BJ49H3,-0.0008947211452431381
2012-12-12,BBG000BJ5GK2,-0.015273103805332644
2012-12-12,BBG000BJ81C1,-0.0016342094511780925
2012-12-12,BBG000BJ8YN7,-0.0002324500232451232
2012-12-12,BBG000BJ98Z0,0.026369168356997985
2012-12-12,BBG000BJDB15,0.016567677399187408
2012-12-12,BBG000BJDPC2,0.03117716778271662
2012-12-12,BBG000BJF1Z8,-0.0059833795013850555
2012-12-12,BBG000BJKPG0,-0.005330358249659217
2012-12-12,BBG000BJL3N0,0.006194081211287061
2012-12-12,BBG000BJNGN9,-0.017904160084254883
2012-12-12,BBG000BJPDZ1,0.006097333581950526
2012-12-12,BBG000BJQWD2,0.00934343434343421
2012-12-12,BBG000BJSBJ0,-0.0011542345981820912
2012-12-12,BBG000BJVZF7,-0.013851167843563217
2012-12-12,BBG000BJX8C8,-0.02220914840417698
2012-12-12,BBG000BK5DP1,0.006121313299944253
2012-12-12,BBG000BK67C7,-0.0010149340292880948
2012-12-12,BBG000BK6G19,-0.0033809166040571492
2012-12-12,BBG000BK6MB5,0.012552301255229992
2012-12-12,BBG000BKCFC2,-0.0026576467745831334
2012-12-12,BBG000BKFBD7,0.0013230429988972947
2012-12-12,BBG000BKFZM4,0.010317460317460503
2012-12-12,BBG000BKLH74,-0.012256442489000485
2012-12-12,BBG000BKPL53,0.007306889352818313
2012-12-12,BBG000BKQ3V3,0.0018965050121919624
2012-12-12,BBG000BKR1D6,-0.008874671069604267
2012-12-12,BBG000BKTFN2,0.001765225066195697
2012-12-12,BBG000BKWSR6,-0.0015974440894569453
2012-12-12,BBG000BKXBV7,-0.016447368421052433
2012-12-12,BBG000BKXFN7,-0.009977757239663654
2012-12-12,BBG000BKXYX5,-0.016666666666666607
2012-12-12,BBG000BKZB36,0.0006360311655269069
2012-12-12,BBG000BKZTP3,0.033179336413271754
2012-12-12,BBG000BL4504,-0.0076067875950848185
2012-12-12,BBG000BL79J3,-0.012160413971539441
2012-12-12,BBG000BL9439,0.0018787361229717359
2012-12-12,BBG000BL9JQ1,0.006202924235711116
2012-12-12,BBG000BLBVN4,0.002422900420397278
2012-12-12,BBG000BLBXT4,0.017074510341224203
2012-12-12,BBG000BLCPY4,-0.010682600036212131
2012-12-12,BBG000BLHRS2,0.0012276633474286314
2012-12-12,BBG000BLKK03,-0.0030968883645481338
2012-12-12,BBG000BLM0V1,-0.007272365012950699
2012-12-12,BBG000BLMZK6,-0.008715209446162553
2012-12-12,BBG000BLNNH6,-0.006436663233779671
2012-12-12,BBG000BLW530,0.023970398970398987
2012-12-12,BBG000BLZRJ2,-0.0028169014084508115
2012-12-12,BBG000BM5SR2,0.00673309991920279
2012-12-12,BBG000BM6788,0.0044228776031369765
2012-12-12,BBG000BM7HL0,-0.009532062391681029
2012-12-12,BBG000BMBL90,0.004041383769802787
2012-12-12,BBG000BMDV41,-0.0031315240083507057
2012-12-12,BBG000BMF5J0,0.0114404576183047
2012-12-12,BBG000BMHYD1,-0.001969057665260121
2012-12-12,BBG000BMKDM3,-0.0010589481115422794
2012-12-12,BBG000BMLWX8,0.03665987780040725
2012-12-12,BBG000BMQPL1,-0.0036452004860266785
2012-12-12,BBG000BMTFR4,-0.00716997047659218
2012-12-12,BBG000BMW2Z0,-0.0032641641408254207
2012-12-12,BBG000BMX289,-0.005810882197570089
2012-12-12,BBG000BMY992,-0.0003759398496241406
2012-12-12,BBG000BMZ7P7,0.006681514476614803
2012-12-12,BBG000BN1XR3,-0.00070175438596487
2012-12-12,BBG000BN2DC2,0.01230303030303026
2012-12-12,BBG000BN5HF7,0.04009887393573197
2012-12-12,BBG000BN7277,0.02686567164179099
2012-12-12,BBG000BN9WT5,0.0011621150493899002
2012-12-12,BBG000BNBDC2,-0.031620553359683945
2012-12-12,BBG000BNC3Y9,0.0007766990291262488
2012-12-12,BBG000BNDN65,-0.002584721424468639
2012-12-12,BBG000BNFLM9,-0.008253094910591563
2012-12-12,BBG000BNGTQ7,-0.009281200631911513
2012-12-12,BBG000BNJHS8,-0.00988142292490124
2012-12-12,BBG000BNNKG9,0.03435114503816816
2012-12-12,BBG000BNNYW1,-0.0037503348513261425
2012-12-12,BBG000BNSZP1,-0.0034847132336532916
2012-12-12,BBG000BNWG87,0.00164473684210531
2012-12-12,BBG000BP0KQ8,0.011881188118811892
2012-12-12,BBG000BP1Q11,-0.010591350397175625
2012-12-12,BBG000BP4MH0,-0.0014371945961482169
2012-12-12,BBG000BP52R2,-0.005977796754910392
2012-12-12,BBG000BP6LJ8,0.008798543689320537
2012-12-12,BBG000BP7JB0,-0.017187500000000022
2012-12-12,BBG000BP8Z50,0.0005505456504821815
2012-12-12,BBG000BPD168,0.0015490152688648617
2012-12-12,BBG000BPH459,-0.002928257686676483
2012-12-12,BBG000BPMH90,0.023227383863080542
2012-12-12,BBG000BPNP00,-0.004301786896095172
2012-12-12,BBG000BPQD31,-0.000359066427289112
2012-12-12,BBG000BPT0C6,0.007320933913731675
2012-12-12,BBG000BPVCR1,0.006186396856936449
2012-12-12,BBG000BPWXK1,0.005969489277028561
2012-12-12,BBG000BPYHJ6,0.012596621815058606
2012-12-12,BBG000BPZBB6,0.008271298593879095
2012-12-12,BBG000BQ2C28,0.0029433406916852256
2012-12-12,BBG000BQ5DS5,-0.0003249390739235025
2012-12-12,BBG000BQ74K1,-0.0047966631908237245
2012-12-12,BBG000BQ87N0,0.004553503668100145
2012-12-12,BBG000BQ8KV2,-0.012694610778443138
2012-12-12,BBG000BQC9V2,0.011405109489051046
2012-12-12,BBG000BQLTW7,-0.006851276035079845
2012-12-12,BBG000BQPC32,-0.0017406440382941035
2012-12-12,BBG000BQQ2S6,0.00539402710169723
2012-12-12,BBG000BQQH30,0.0013764624913972234
2012-12-12,BBG000BQSQ38,-0.0023598820058996495
2012-12-12,BBG000BQVTF5,0.004274538269639194
2012-12-12,BBG000BQWPC5,-0.002936138977244873
2012-12-12,BBG000BQZMH4,0.00033036009250086984
2012-12-12,BBG000BR14K5,0.01213865598798658
2012-12-12,BBG000BR1W32,-0.0004484304932735883
2012-12-12,BBG000BR2B91,-0.005070202808112323
2012-12-12,BBG000BR2TH3,0.001415227851684353
2012-12-12,BBG000BR37X2,-0.0027932960893852776
2012-12-12,BBG000BR3KL6,-0.003357314148681234
2012-12-12,BBG000BR54L0,0.038228155339805836
2012-12-12,BBG000BRB2F4,0.10847006660827097
2012-12-12,BBG000BRD0D8,0.008179231863442382
2012-12-12,BBG000BRJ809,-0.003918746001279727
2012-12-12,BBG000BRJL00,0.002760524499654915
2012-12-12,BBG000BRK7L6,0.005225945281278843
2012-12-12,BBG000BRRG02,-0.01424064894096444
2012-12-12,BBG000BRXP69,-0.012535426204490885
2012-12-12,BBG000BRZBT3,-0.0021759403170656944
2012-12-12,BBG000BS0ZF1,-0.0237415672029061
2012-12-12,BBG000BS5170,0.02726602800294753
2012-12-12,BBG000BS9489,0.004871189521159058
2012-12-12,BBG000BSBZH7,-0.005301645338208538
2012-12-12,BBG000BSC0K9,0.01764086361242745
2012-12-12,BBG000BSD7C2,-0.00017196904557181814
2012-12-12,BBG000BSJK37,0.009956076134699954
2012-12-12,BBG000BSJTT0,0.005569842451845108
2012-12-12,BBG000BSLZY7,0.0
2012-12-12,BBG000BSXQV7,-0.013410728582866183
2012-12-12,BBG000BT1715,0.0011398609369654977
2012-12-12,BBG000BT41Q8,0.0026170798898073055
2012-12-12,BBG000BT9DW0,-0.005045871559632986
2012-12-12,BBG000BT9T73,-0.012569832402234637
2012-12-12,BBG000BTCH57,-0.005621586893671648
2012-12-12,BBG000BTKGG8,0.0065241029358462654
2012-12-12,BBG000BTQR96,0.009403955192919033
2012-12-12,BBG000BTR593,0.010975971521803629
2012-12-12,BBG000BTVJ25,0.005649717514124353
2012-12-12,BBG000BTZQC4,0.0024449877750611915
2012-12-12,BBG000BV4DR6,0.0
2012-12-12,BBG000BV75B7,-0.007951598962834927
2012-12-12,BBG000BV7LP7,0.01075877689694238
2012-12-12,BBG000BV8DN6,-0.0018757327080890507
2012-12-12,BBG000BVDLH9,-0.001991421568627305
2012-12-12,BBG000BVHBM1,0.03886693017127807
2012-12-12,BBG000BVMGF2,0.0017035775127767216
2012-12-12,BBG000BVMPN3,-0.0023028291762670072
2012-12-12,BBG000BVPPM1,-0.02129221732745956
2012-12-12,BBG000BVPV84,0.004268219713590371
2012-12-12,BBG000BVSX05,0.0019230769230769162
2012-12-12,BBG000BVV7G1,0.0016123831022250013
2012-12-12,BBG000BVVQQ8,-0.008264345674089624
2012-12-12,BBG000BVWLJ6,0.011971830985915588
2012-12-12,BBG000BW3299,0.008981309167408469
2012-12-12,BBG000BW8S60,-0.002340189678531779
2012-12-12,BBG000BWBZN1,-0.003731859018659245
2012-12-12,BBG000BWCKB6,-0.010442828816920269
2012-12-12,BBG000BWJFZ4,-0.03466531626922009
2012-12-12,BBG000BWLMJ4,0.0005457025920874159
2012-12-12,BBG000BWNFZ9,-0.0013189177925481133
2012-12-12,BBG000BWQFY7,0.006308200660859242
2012-12-12,BBG000BWSV34,0.019524959742351022
2012-12-12,BBG000BWVCP8,-0.007966857871255506
2012-12-12,BBG000BWVSR1,-0.014705882352941235
2012-12-12,BBG000BWXBC2,-0.02750740584003397
2012-12-12,BBG000BWXL85,-0.00807722616233253
2012-12-12,BBG000BX3TD3,-0.011155734047300303
2012-12-12,BBG000BX5ZF5,-0.005617977528089901
2012-12-12,BBG000BX8DC4,-0.03580710366734041
2012-12-12,BBG000BX9WL1,0.005859375
2012-12-12,BBG000BXM6V2,-0.014617033716624483
2012-12-12,BBG000BXMFC3,0.0032497678737233304
2012-12-12,BBG000BXRPH1,0.013144008442866673
2012-12-12,BBG000BY29C7,0.0
2012-12-12,BBG000BY2Y78,0.01802162595114143
2012-12-12,BBG000BY33P5,-0.010432968179447166
2012-12-12,BBG000BYWTX7,-0.01851851851851849
2012-12-12,BBG000BYYLS8,0.013352073085031835
2012-12-12,BBG000BZ2GG4,-0.004705030763662688
2012-12-12,BBG000BZ9223,0.01692916701760283
2012-12-12,BBG000BZTW70,-0.006155950752393946
2012-12-12,BBG000C04224,0.006646216768916302
2012-12-12,BBG000C0F570,0.0005606952621250993
2012-12-12,BBG000C0G1D1,0.0009685230024214508
2012-12-12,BBG000C0HQ54,-0.01811810743507647
2012-12-12,BBG000C0LW92,-0.012195121951219523
2012-12-12,BBG000C0MF34,-0.0007581911724884316
2012-12-12,BBG000C15T95,-0.009666241108882034
2012-12-12,BBG000C17X76,-0.012125534950071404
2012-12-12,BBG000C1BW00,-0.002065217391304275
2012-12-12,BBG000C1DHF5,-0.005447404371584752
2012-12-12,BBG000C1FB75,0.004491945477075543
2012-12-12,BBG000C1FQS9,-0.004993757802746579
2012-12-12,BBG000C1S2X2,0.009799235181644272
2012-12-12,BBG000C221G9,0.0004174493842621363
2012-12-12,BBG000C23KJ3,0.001865671641791078
2012-12-12,BBG000C240W1,0.016157989228007263
2012-12-12,BBG000C2BXK4,0.03568161024702654
2012-12-12,BBG000C2PW58,0.006116821258460803
2012-12-12,BBG000C2V3D6,0.02040302267002514
2012-12-12,BBG000C2YHG9,0.018045467309010466
2012-12-12,BBG000C2ZCH8,-0.002376625192227144
2012-12-12,BBG000C37332,-0.009201445941505182
2012-12-12,BBG000C3GN47,0.010817557728312943
2012-12-12,BBG000C3HSR0,-0.006772009029345272
2012-12-12,BBG000C3J3C9,-0.0025278058645097357
2012-12-12,BBG000C3NTN5,-0.01245019920318724
2012-12-12,BBG000C43RR5,-0.0025004808617041796
2012-12-12,BBG000C46HM9,0.00517329417265211
2012-12-12,BBG000C496P7,0.007533482142857206
2012-12-12,BBG000C4DPX1,0.0002893518518518601
2012-12-12,BBG000C5HS04,-0.002112463534855613
2012-12-12,BBG000C5Z1S3,-0.008877400295420834
2012-12-12,BBG000C6CFJ5,-0.006478209658421719
2012-12-12,BBG000C6F3T8,0.0062674094707522165
2012-12-12,BBG000C734W3,-0.008472914409534127
2012-12-12,BBG000C75N77,3.2698310725720603e-09
2012-12-12,BBG000C7B436,0.02452316076294281
2012-12-12,BBG000C7LMS8,0.005794655414908645
2012-12-12,BBG000C8H633,0.009596293845135717
2012-12-12,BBG000C90DH9,-0.011796733212341093
2012-12-12,BBG000CGC1X8,-0.013387723387723205
2012-12-12,BBG000CGQ6M4,-0.012502315243563822
2012-12-12,BBG000CGT2S4,0.025052192066805867
2012-12-12,BBG000CH5208,0.00894813732651567
2012-12-12,BBG000CHPY97,-0.004796213958062845
2012-12-12,BBG000CHWP52,-0.00032515038205160884
2012-12-12,BBG000CJZ2W6,0.03903636784804276
2012-12-12,BBG000CKGBP2,-0.0014409221902017544
2012-12-12,BBG000CKJ0P3,-0.006829268292682933
2012-12-12,BBG000CKVSG8,0.012415016257759426
2012-12-12,BBG000CL9VN6,0.05396840516845813
2012-12-12,BBG000CNFQW6,-0.005786378296338435
2012-12-12,BBG000CPHYL4,0.001994017946161497
2012-12-12,BBG000CPQZ77,-0.012640296393156891
2012-12-12,BBG000CR90K4,0.05634920634920637
2012-12-12,BBG000CS7CT9,0.005747126436781436
2012-12-12,BBG000CSY9H9,-0.001201716738197467
2012-12-12,BBG000CTQBF3,0.007676254935138127
2012-12-12,BBG000CXD6X9,0.034457638231223164
2012-12-12,BBG000CXYSZ6,-0.007585335018963302
2012-12-12,BBG000CZWZ05,0.011899959661153758
2012-12-12,BBG000D1QCF1,0.005223171889838563
2012-12-12,BBG000D2M0Z7,0.009921213889699354
2012-12-12,BBG000D3MB18,0.0028161081385524867
2012-12-12,BBG000D42FJ0,-0.005097706032285321
2012-12-12,BBG000D4LWF6,-0.003444316877152742
2012-12-12,BBG000D5S4M0,0.0004925501785495445
2012-12-12,BBG000D7RKJ5,0.00022326412145567964
2012-12-12,BBG000D898T9,-0.0028571428571427804
2012-12-12,BBG000D8RG11,0.0062388591800355275
2012-12-12,BBG000D9D830,-0.004517859663984103
2012-12-12,BBG000D9DMK0,0.020494203068274874
2012-12-12,BBG000D9KWL9,0.003169734151329262
2012-12-12,BBG000DGPR66,-0.004679972470750249
2012-12-12,BBG000DH7JK6,-0.002556092019312839
2012-12-12,BBG000DHNDK1,-0.009294871794871762
2012-12-12,BBG000DHSPT0,-0.0020268679980388615
2012-12-12,BBG000DKCC19,0.0
2012-12-12,BBG000DLFM21,0.0005065000844166612
2012-12-12,BBG000DLVDK3,0.01173840134153159
2012-12-12,BBG000DMBXR2,0.0030487804878047697
2012-12-12,BBG000DN7P92,0.005733739473212651
2012-12-12,BBG000DNTSP4,-0.00733406674000725
2012-12-12,BBG000DQLV23,0.00423344420925309
2012-12-12,BBG000DQTXY6,0.03502155172413812
2012-12-12,BBG000DSMS70,0.016424751718869368
2012-12-12,BBG000DTMH63,-0.0037270642201836512
2012-12-12,BBG000DWG505,0.02349031740575236
2012-12-12,BBG000DWYF03,-0.005615724027276392
2012-12-12,BBG000DY8ZS4,-0.014760147601476037
2012-12-12,BBG000DYGNW7,-0.0013342912860516698
2012-12-12,BBG000F0KF42,-0.0314136235500565
2012-12-12,BBG000F0PF65,0.0027583280288561163
2012-12-12,BBG000F15NW9,0.00423968343697001
2012-12-12,BBG000F1ZSQ2,0.003987373317826837
2012-12-12,BBG000F6H8W8,-0.006001424066727767
2012-12-12,BBG000F6ZWH2,-0.03498363338788879
2012-12-12,BBG000F7RCJ1,-0.0005492242207879583
2012-12-12,BBG000F86GP6,0.0018307567127746616
2012-12-12,BBG000F9KJN4,0.004441154700222105
2012-12-12,BBG000FBK808,0.0
2012-12-12,BBG000FDBX90,-0.0015090543259554945
2012-12-12,BBG000FFDM15,-0.0031279324366593197
2012-12-12,BBG000FFH4P5,-0.007346767422333977
2012-12-12,BBG000FG3C43,0.004176334106728463
2012-12-12,BBG000FH8PX5,-0.009578970817553989
2012-12-12,BBG000FJLFX8,0.032149280575539674
2012-12-12,BBG000FKJRC5,0.0
2012-12-12,BBG000FL1TC8,-0.0003976933784051173
2012-12-12,BBG000FNRZ69,-0.0006289308176100628
2012-12-12,BBG000FP1N32,-0.017725258493353047
2012-12-12,BBG000FQ6PY6,-0.02439768222018912
2012-12-12,BBG000FV1Z23,0.027263449482431756
2012-12-12,BBG000FVXD63,0.0180918885400021
2012-12-12,BBG000FW00S1,0.016605166051660403
2012-12-12,BBG000FY4S11,0.014324324324324289
2012-12-12,BBG000G0Z878,-0.006793478260869623
2012-12-12,BBG000G2R6M0,0.032658569500674695
2012-12-12,BBG000G30YX4,-0.0014701249606217104
2012-12-12,BBG000G3QLY3,0.006340432450008038
2012-12-12,BBG000G6BN50,-0.007935516120969655
2012-12-12,BBG000G8N9C6,0.004433307632999206
2012-12-12,BBG000GC80B4,0.009504127739329515
2012-12-12,BBG000GFFQN9,-0.0071721311475410054
2012-12-12,BBG000GLBN48,0.023180458624127542
2012-12-12,BBG000GZQ728,0.0051691201258567965
2012-12-12,BBG000H0QBS7,-0.00033003300330036733
2012-12-12,BBG000H1F895,-0.012564249000571293
2012-12-12,BBG000H50PN8,0.01224767520979797
2012-12-12,BBG000H556T9,-0.008921330089213253
2012-12-12,BBG000H89QJ6,-0.0020217067461162364
2012-12-12,BBG000H8TVT2,-0.014488035161972945
2012-12-12,BBG000H9G7X2,-0.020952380952381056
2012-12-12,BBG000HCJMF9,0.004769172071728223
2012-12-12,BBG000HS77T5,0.007875787578757842
2012-12-12,BBG000HW5GX3,-0.0039705735733231995
2012-12-12,BBG000J1QLT0,-0.003635346756151958
2012-12-12,BBG000J2XL74,0.003617454216594984
2012-12-12,BBG000J5Q6L2,0.010144927536231751
2012-12-12,BBG000J6XT05,-0.0030010003334446367
2012-12-12,BBG000JBN3X6,-0.013975155279503215
2012-12-12,BBG000JBSJZ4,0.0021495131480711027
2012-12-12,BBG000JF5CV9,0.0003717472118960341
2012-12-12,BBG000JG0547,-0.0033856381235256583
2012-12-12,BBG000JN8R00,0.0005578800557879404
2012-12-12,BBG000JWD753,0.017961383026493083
2012-12-12,BBG000JYP7L8,0.008436840871806961
2012-12-12,BBG000K14Q84,0.03974425436322804
2012-12-12,BBG000K4ND22,0.0031557453127901702
2012-12-12,BBG000K7PWX7,0.07123394316854803
2012-12-12,BBG000K82ZT8,-0.006847849347314416
2012-12-12,BBG000KBQZ88,0.0030382823577073115
2012-12-12,BBG000KHWT55,0.018934081346423604
2012-12-12,BBG000KLB4Q1,-0.01660839160839156
2012-12-12,BBG000L8CBX4,-0.020403484640073355
2012-12-12,BBG000L9CV04,-0.004473969631236363
2012-12-12,BBG000LD9JQ8,0.03330418943533697
2012-12-12,BBG000M44VW8,0.0242265032107416
2012-12-12,BBG000M65M61,-0.01381851681252877
2012-12-12,BBG000MBDGM6,-0.0008574599011398343
2012-12-12,BBG000MDCQC2,-0.009508348794063037
2012-12-12,BBG000MM2P62,-0.014292351679771276
2012-12-12,BBG000MM5VL9,-0.013603973223925703
2012-12-12,BBG000MQ1SN9,-0.001208852519992698
2012-12-12,BBG000N7MYP2,0.012554112554112429
2012-12-12,BBG000NDV1D4,-0.02266009852216755
2012-12-12,BBG000NDYB67,0.007072691552062693
2012-12-12,BBG000NDZ417,0.010731052984574108
2012-12-12,BBG000NSCNT7,0.010101010101010166
2012-12-12,BBG000NSQ9M0,0.016486640136440966
2012-12-12,BBG000NV1KK7,0.033768048439683396
2012-12-12,BBG000PCNTM2,-0.00175552065046658
2012-12-12,BBG000PCQQL6,0.0158311345646438
2012-12-12,BBG000PM7GJ0,0.02857142857142847
2012-12-12,BBG000PSKYX7,-0.006850235057085485
2012-12-12,BBG000PV2L86,0.0009986019572596483
2012-12-12,BBG000PVRDL2,0.032047800108636615
2012-12-12,BBG000PX3XC0,-0.001873975169829012
2012-12-12,BBG000Q3JN03,0.004444391162904182
2012-12-12,BBG000Q9HH23,-0.0071397091229616905
2012-12-12,BBG000QBR5J5,0.015605647758236252
2012-12-12,BBG000QRFNK2,0.007543753771876993
2012-12-12,BBG000QX74T1,0.00532749498266738
2012-12-12,BBG000QY3XZ2,0.009530285908577074
2012-12-12,BBG000R0L5J4,0.004102395799146619
2012-12-12,BBG000R57L13,0.002788622420524245
2012-12-12,BBG000R7RDB4,0.004063583124178427
2012-12-12,BBG000R7Z112,0.0056285178236397115
2012-12-12,BBG000R8ZVD1,0.006313364055299475
2012-12-12,BBG000RGM5P1,0.003300330033003007
2012-12-12,BBG000RKR4R8,-0.0014598540145984717
2012-12-12,BBG000RNTSX0,-0.01679892816654638
2012-12-12,BBG000TJM7F0,-0.007905138339920903
2012-12-12,BBG000TWC2V5,-0.007514277126540403
2012-12-12,BBG000WCFV84,-0.0005550416281219217
2012-12-12,BBG0016WLQ18,0.022822816846812977
2012-12-12,BBG0019JZ882,0.00267618198037467
2012-12-12,BBG001DCCGR8,0.0016281341582546904
2012-12-12,BBG001M8HHB7,0.04253238816915195
2012-12-12,BBG001QD41M9,0.004674262342974078
2012-12-12,BBG001YMS0B8,0.01940664733437436
2012-12-12,BBG00286S4N9,0.00018853695324283493
2012-12-12,BBG0029SNR63,-0.022191673212882956
2012-12-12,BBG003641015,0.00421940928270037
