Date,ID,Return
2013-01-14,BBG000BFJ645,0.00401606425702794
2013-01-14,BBG000BFL116,-0.02499218994064345
2013-01-14,BBG000BFMBQ6,0.0014388489208632116
2013-01-14,BBG000BFNR17,0.004436443129942846
2013-01-14,BBG000BFQYY3,0.007843869642356838
2013-01-14,BBG000BFRF55,-0.0019331676332504655
2013-01-14,BBG000BFS7D3,0.012156448202959691
2013-01-14,BBG000BFT2L4,0.011960478419136944
2013-01-14,BBG000BFTJ91,0.011904761904761862
2013-01-14,BBG000BFVXX0,0.0012053033346726139
2013-01-14,BBG000BFWKC0,0.005095923261390967
2013-01-14,BBG000BFXHL6,-0.0035152326749247065
2013-01-14,BBG000BGD7W6,-0.0038580246913582084
2013-01-14,BBG000BGFLL5,0.0003055300947145678
2013-01-14,BBG000BGJRC8,0.005355404089581128
2013-01-14,BBG000BGKHZ3,0.010000000000000009
2013-01-14,BBG000BGKTF9,-0.01145346023552174
2013-01-14,BBG000BGLRN3,-0.006200396825396748
2013-01-14,BBG000BGPTV6,0.008680712541821123
2013-01-14,BBG000BGRY34,0.011500974658869456
2013-01-14,BBG000BGVW60,-0.0007629219912264062
2013-01-14,BBG000BGXZB5,0.02612330198537105
2013-01-14,BBG000BGYWY6,0.006135666401545281
2013-01-14,BBG000BH13K9,0.0026002166847238772
2013-01-14,BBG000BH1NH9,0.0026779736665922815
2013-01-14,BBG000BH23R1,0.12959558823529393
2013-01-14,BBG000BH2JM1,-0.0015045135406219767
2013-01-14,BBG000BH3GZ2,-0.01076716016150725
2013-01-14,BBG000BH3JF8,-0.003178320508531174
2013-01-14,BBG000BH4R78,0.00019770660340068247
2013-01-14,BBG000BH5DV1,0.0009581603321622278
2013-01-14,BBG000BH5LT6,-0.002958032908116248
2013-01-14,BBG000BH8TT6,0.004319654427645592
2013-01-14,BBG000BHB3M6,-0.00700760399582534
2013-01-14,BBG000BHBK84,0.012404016538688722
2013-01-14,BBG000BHC2S1,-0.01557641537107679
2013-01-14,BBG000BHCP19,-0.014289967252158586
2013-01-14,BBG000BHGDH5,-0.004566905160602652
2013-01-14,BBG000BHKYH4,0.0017854690289795805
2013-01-14,BBG000BHLYP4,0.0057386153276564045
2013-01-14,BBG000BHLYS1,-0.003040600965837803
2013-01-14,BBG000BHQ1H0,0.006783603062312293
2013-01-14,BBG000BHSKN9,-0.022621927323342228
2013-01-14,BBG000BHVJJ3,0.00248447204968949
2013-01-14,BBG000BHX7N2,0.005087209302325535
2013-01-14,BBG000BHZ5J9,0.001540568298527889
2013-01-14,BBG000BJ2VQ6,0.0018068331143232808
2013-01-14,BBG000BJ3PD2,-0.007533632286995551
2013-01-14,BBG000BJ49H3,0.003765690376569042
2013-01-14,BBG000BJ5GK2,0.0
2013-01-14,BBG000BJ81C1,0.0013360053440214514
2013-01-14,BBG000BJ8YN7,-0.00064516129032266
2013-01-14,BBG000BJ98Z0,-0.0458404074702885
2013-01-14,BBG000BJDB15,-0.008000000000000118
2013-01-14,BBG000BJDPC2,0.003012048192771122
2013-01-14,BBG000BJF1Z8,0.010472279260780315
2013-01-14,BBG000BJKPG0,-0.0009640877319836427
2013-01-14,BBG000BJL3N0,-0.007756948933419494
2013-01-14,BBG000BJNGN9,-0.01907630522088366
2013-01-14,BBG000BJPDZ1,0.01328063241106725
2013-01-14,BBG000BJQWD2,0.010229856024248418
2013-01-14,BBG000BJSBJ0,-0.0012538311507382938
2013-01-14,BBG000BJX8C8,-0.0077584990830865674
2013-01-14,BBG000BK2F42,0.005135135135135194
2013-01-14,BBG000BK5DP1,0.010031678986272441
2013-01-14,BBG000BK67C7,-0.005513146734520746
2013-01-14,BBG000BK6G19,-0.008928571428571397
2013-01-14,BBG000BK6MB5,-0.0004732607666821931
2013-01-14,BBG000BKCFC2,0.007631708517971569
2013-01-14,BBG000BKFBD7,0.008501383946223795
2013-01-14,BBG000BKFZM4,0.004016064257028162
2013-01-14,BBG000BKLH74,-0.010091453800063155
2013-01-14,BBG000BKPL53,-0.0016861036953773612
2013-01-14,BBG000BKQ3V3,0.009973753280839714
2013-01-14,BBG000BKQG80,0.0018437427978796883
2013-01-14,BBG000BKR1D6,0.011533010799980481
2013-01-14,BBG000BKTFN2,-0.019388312397596974
2013-01-14,BBG000BKVJK4,-0.008945513689346596
2013-01-14,BBG000BKWSR6,0.0
2013-01-14,BBG000BKXBV7,0.056004140786749534
2013-01-14,BBG000BKXFN7,-0.007857517024620009
2013-01-14,BBG000BKXYX5,0.041211790393012926
2013-01-14,BBG000BKZB36,-0.0034536891679749493
2013-01-14,BBG000BKZTP3,0.0029916234543279074
2013-01-14,BBG000BL4504,0.004149377593360981
2013-01-14,BBG000BL79J3,-0.011695906432748537
2013-01-14,BBG000BL9439,0.007526513855627748
2013-01-14,BBG000BL9JQ1,0.025744347436758463
2013-01-14,BBG000BLBVN4,0.01133503180826545
2013-01-14,BBG000BLBXT4,-0.000503693754197343
2013-01-14,BBG000BLCL55,-0.004755434782608758
2013-01-14,BBG000BLCPY4,-0.008541168431841495
2013-01-14,BBG000BLHRS2,0.005648975302154469
2013-01-14,BBG000BLKK03,0.009775733179988366
2013-01-14,BBG000BLM0V1,0.000655307994757548
2013-01-14,BBG000BLMZK6,-0.0005333333333333856
2013-01-14,BBG000BLNNH6,-0.009411159681151915
2013-01-14,BBG000BLW530,-0.00028360748723754714
2013-01-14,BBG000BLXZN1,0.0019674281342223487
2013-01-14,BBG000BLZRJ2,-0.004957858205255294
2013-01-14,BBG000BM5SR2,0.017950635751682764
2013-01-14,BBG000BM6788,0.003024193548387011
2013-01-14,BBG000BM7HL0,0.0008152173913043015
2013-01-14,BBG000BMBL90,0.005115089514066584
2013-01-14,BBG000BMDV41,0.001894537417113984
2013-01-14,BBG000BMF5J0,-0.009309967141292508
2013-01-14,BBG000BMHYD1,0.0029025570145129187
2013-01-14,BBG000BMKDM3,0.006313574184496407
2013-01-14,BBG000BMLWX8,-0.015281173594132058
2013-01-14,BBG000BMQPL1,0.0033936651583708066
2013-01-14,BBG000BMTFR4,-0.005488920512299211
2013-01-14,BBG000BMW2Z0,0.006462984723854426
2013-01-14,BBG000BMX289,0.00216743429964783
2013-01-14,BBG000BMY992,0.006225680933852118
2013-01-14,BBG000BMZ7P7,0.001753565583352712
2013-01-14,BBG000BN1XR3,0.00489864864864864
2013-01-14,BBG000BN2DC2,0.0038073262186328893
2013-01-14,BBG000BN5HF7,0.0017094017094017033
2013-01-14,BBG000BN84F3,-7.58944044669807e-05
2013-01-14,BBG000BN9WT5,0.0016792611251050804
2013-01-14,BBG000BNBDC2,-0.005836942195443395
2013-01-14,BBG000BNC3Y9,-0.009698275862069061
2013-01-14,BBG000BNDN65,-0.012559307842589962
2013-01-14,BBG000BNFLM9,-0.00572320499479706
2013-01-14,BBG000BNGTQ7,0.025236593059936974
2013-01-14,BBG000BNJHS8,-0.002714932126696934
2013-01-14,BBG000BNNKG9,-0.010740531373657491
2013-01-14,BBG000BNNYW1,-0.008349043899811615
2013-01-14,BBG000BNSZP1,-0.0021803117845852205
2013-01-14,BBG000BNWG87,0.003403675970047537
2013-01-14,BBG000BP0KQ8,0.01334269662921339
2013-01-14,BBG000BP1Q11,0.013365509560052224
2013-01-14,BBG000BP4MH0,-0.001985252410663607
2013-01-14,BBG000BP52R2,0.008309098462816689
2013-01-14,BBG000BP6LJ8,0.001822046765866947
2013-01-14,BBG000BP7JB0,-0.00302571860816947
2013-01-14,BBG000BP8Z50,0.0029565217391305243
2013-01-14,BBG000BPD168,0.0025445292620867033
2013-01-14,BBG000BPH459,0.002236302646291488
2013-01-14,BBG000BPMH90,0.002615233736515288
2013-01-14,BBG000BPNP00,-0.015535292131036882
2013-01-14,BBG000BPQD31,-0.010775862068965525
2013-01-14,BBG000BPT0C6,-0.0013261343184616248
2013-01-14,BBG000BPWXK1,-0.010052447552447608
2013-01-14,BBG000BPYHJ6,0.016483516483516647
2013-01-14,BBG000BPZBB6,0.004658385093167627
2013-01-14,BBG000BQ2C28,0.0022364693603698083
2013-01-14,BBG000BQ5DS5,0.012960649594003781
2013-01-14,BBG000BQ74K1,-0.0009511128019782378
2013-01-14,BBG000BQ87N0,-0.00382750701709611
2013-01-14,BBG000BQ8KV2,0.0022011886418666915
2013-01-14,BBG000BQC9V2,0.011926605504587018
2013-01-14,BBG000BQHGR6,0.004008016032064132
2013-01-14,BBG000BQLTW7,0.002868617326448719
2013-01-14,BBG000BQPC32,-0.0007142857142856673
2013-01-14,BBG000BQQ2S6,-0.004935002407318256
2013-01-14,BBG000BQQH30,0.0034322979234597817
2013-01-14,BBG000BQSQ38,0.01541850220264318
2013-01-14,BBG000BQVTF5,0.003475993917010589
2013-01-14,BBG000BQWPC5,-0.001465201465201571
2013-01-14,BBG000BQZMH4,-0.0036520584329348127
2013-01-14,BBG000BR14K5,0.003262445625906274
2013-01-14,BBG000BR1W32,-0.0036275695284160303
2013-01-14,BBG000BR2B91,0.008295625942684737
2013-01-14,BBG000BR2TH3,0.005923143600115477
2013-01-14,BBG000BR37X2,0.009400179051029633
2013-01-14,BBG000BR3KL6,0.0031446540880502027
2013-01-14,BBG000BR54L0,-0.012409513960703222
2013-01-14,BBG000BRD0D8,-0.009991673605328821
2013-01-14,BBG000BRJ809,-0.007529908515130135
2013-01-14,BBG000BRJL00,0.0
2013-01-14,BBG000BRK7L6,0.00970017636684295
2013-01-14,BBG000BRRG02,0.0022984591810675248
2013-01-14,BBG000BRXP69,-0.0042488288484584524
2013-01-14,BBG000BS0ZF1,0.0024709214729101703
2013-01-14,BBG000BS5170,-0.014704080382306084
2013-01-14,BBG000BS9489,0.007842387146136165
2013-01-14,BBG000BSBZH7,-0.005656708502740027
2013-01-14,BBG000BSC0K9,-0.0020986358866734722
2013-01-14,BBG000BSD7C2,-0.0020693222969477842
2013-01-14,BBG000BSJK37,-0.007295010213014375
2013-01-14,BBG000BSJTT0,-0.005594033031433243
2013-01-14,BBG000BSLZY7,-0.007797270955165803
2013-01-14,BBG000BSXQV7,-0.0006200396825395416
2013-01-14,BBG000BT41Q8,-0.013288135593220396
2013-01-14,BBG000BT9DW0,-0.0025486561631139493
2013-01-14,BBG000BT9T73,0.00839160839160824
2013-01-14,BBG000BTCH57,0.004028509451502904
2013-01-14,BBG000BTKGG8,-0.0077711056163899395
2013-01-14,BBG000BTQR96,0.001063688339316915
2013-01-14,BBG000BTR593,0.002153183635804412
2013-01-14,BBG000BTVJ25,0.0051763183435780125
2013-01-14,BBG000BTZQC4,-0.0030380930123860006
2013-01-14,BBG000BV75B7,0.016091572660915876
2013-01-14,BBG000BV7LP7,0.0005743825387709567
2013-01-14,BBG000BV8DN6,-0.0006824385805277444
2013-01-14,BBG000BVDLH9,0.00014803849000744052
2013-01-14,BBG000BVHBM1,-0.009299622202847857
2013-01-14,BBG000BVMGF2,-0.0006983240223463749
2013-01-14,BBG000BVMPN3,-0.002732240437158695
2013-01-14,BBG000BVPPM1,0.010671093194213777
2013-01-14,BBG000BVPV84,0.017877136672389327
2013-01-14,BBG000BVSX05,-0.007843137254901933
2013-01-14,BBG000BVV7G1,-0.002467612584824086
2013-01-14,BBG000BVVQQ8,0.0015145778114349362
2013-01-14,BBG000BVWLJ6,0.0016528925619836432
2013-01-14,BBG000BW3299,0.0028250744445292852
2013-01-14,BBG000BW8S60,0.007278703921108187
2013-01-14,BBG000BWBZN1,-0.009788146956288601
2013-01-14,BBG000BWCKB6,0.03275167785234889
2013-01-14,BBG000BWJFZ4,0.0023834624375487223
2013-01-14,BBG000BWLMJ4,-0.001534526854219953
2013-01-14,BBG000BWNFZ9,0.01637107776261959
2013-01-14,BBG000BWQFY7,-0.009401709401709368
2013-01-14,BBG000BWSV34,0.003617325083293821
2013-01-14,BBG000BWVCP8,-0.0005971931919978024
2013-01-14,BBG000BWVSR1,0.0014363688595231405
2013-01-14,BBG000BWXBC2,-0.0048083928311232205
2013-01-14,BBG000BWXL85,0.009917355371900749
2013-01-14,BBG000BX3TD3,-0.020096463022508004
2013-01-14,BBG000BX5ZF5,0.019283746556473913
2013-01-14,BBG000BX8DC4,-0.009234435507894045
2013-01-14,BBG000BX9WL1,0.005057471264367841
2013-01-14,BBG000BXM6V2,0.005198585984612203
2013-01-14,BBG000BXMFC3,0.0006306495690562297
2013-01-14,BBG000BXRPH1,-0.000983459991059532
2013-01-14,BBG000BY29C7,0.03599932076753287
2013-01-14,BBG000BY2Y78,-0.014419610670511895
2013-01-14,BBG000BY33P5,0.007744433688286589
2013-01-14,BBG000BYWTX7,0.013689095127610074
2013-01-14,BBG000BYYLS8,-0.0016496205872649217
2013-01-14,BBG000BZ2GG4,-0.0019113814074717128
2013-01-14,BBG000BZ9223,-0.007721085727931287
2013-01-14,BBG000BZTW70,-0.010238907849829393
2013-01-14,BBG000C0F570,0.0011173184357542443
2013-01-14,BBG000C0G1D1,-4.545454545468175e-05
2013-01-14,BBG000C0HQ54,0.007808036564463938
2013-01-14,BBG000C0LW92,-0.0062893081761006275
2013-01-14,BBG000C0MF34,0.0010117145899892765
2013-01-14,BBG000C15T95,-0.016366906474820198
2013-01-14,BBG000C17X76,0.0006259127894847616
2013-01-14,BBG000C1BW00,0.002134243944082792
2013-01-14,BBG000C1DHF5,-0.09373020899303353
2013-01-14,BBG000C1FB75,0.0012368583797155441
2013-01-14,BBG000C1FQS9,0.002219755826859071
2013-01-14,BBG000C1S2X2,0.0006341154090043766
2013-01-14,BBG000C221G9,-0.000992260369120812
2013-01-14,BBG000C240W1,-0.038851351351351315
2013-01-14,BBG000C2BXK4,-0.00390625
2013-01-14,BBG000C2PW58,0.005339124926474037
2013-01-14,BBG000C2V3D6,0.0025328114206768504
2013-01-14,BBG000C2YHG9,0.013808340237503325
2013-01-14,BBG000C2ZCH8,0.005847139078379637
2013-01-14,BBG000C37332,0.006746701061613125
2013-01-14,BBG000C3GN47,0.01122661122661106
2013-01-14,BBG000C3HSR0,-0.0029644268774703386
2013-01-14,BBG000C3J3C9,0.02392578125
2013-01-14,BBG000C3NTN5,0.009395973154362247
2013-01-14,BBG000C43RR5,-0.00968342644320308
2013-01-14,BBG000C46HM9,0.005150447275684478
2013-01-14,BBG000C496P7,-0.009333679025149033
2013-01-14,BBG000C4DPX1,0.006697728596388952
2013-01-14,BBG000C5HS04,0.0016949152542371504
2013-01-14,BBG000C5Z1S3,0.007957559681697646
2013-01-14,BBG000C6CFJ5,-0.0072923503245097
2013-01-14,BBG000C6F3T8,-0.006008010680907949
2013-01-14,BBG000C734W3,-0.00033433634236046395
2013-01-14,BBG000C75N77,-0.00345585925227776
2013-01-14,BBG000C7B436,-0.025135869565217406
2013-01-14,BBG000C7LMS8,-0.003581434306674791
2013-01-14,BBG000C8H633,-0.002799377916018586
2013-01-14,BBG000C90DH9,0.005136986301369939
2013-01-14,BBG000C9W1Y1,-0.006015037593985029
2013-01-14,BBG000CGC1X8,-0.01016949152542379
2013-01-14,BBG000CGQ6M4,0.0008771929824560321
2013-01-14,BBG000CH5208,0.010223400227186819
2013-01-14,BBG000CHPY97,-0.021233569261880914
2013-01-14,BBG000CHWP52,-0.005281690140845119
2013-01-14,BBG000CJZ2W6,0.0005457522284881833
2013-01-14,BBG000CKGBP2,-0.003970286885245922
2013-01-14,BBG000CKJ0P3,-0.0024065161051463058
2013-01-14,BBG000CKVSG8,-0.009274594236502232
2013-01-14,BBG000CL9VN6,0.021275545463520507
2013-01-14,BBG000CNFQW6,0.005970149253731405
2013-01-14,BBG000CPHYL4,0.011078717201166155
2013-01-14,BBG000CPQZ77,0.005639521768553868
2013-01-14,BBG000CR90K4,0.10250737463126836
2013-01-14,BBG000CS7CT9,-0.0007139457401238447
2013-01-14,BBG000CSY9H9,-0.00959658787986506
2013-01-14,BBG000CTQBF3,-0.006180694419196442
2013-01-14,BBG000CXD6X9,-0.0029457973291436845
2013-01-14,BBG000CXYSZ6,-0.0071508836449075686
2013-01-14,BBG000CZWZ05,0.027540729247478524
2013-01-14,BBG000D14WM3,-0.010869565217391242
2013-01-14,BBG000D1QCF1,-0.004063205417607296
2013-01-14,BBG000D2M0Z7,-0.003954243750882713
2013-01-14,BBG000D3MB18,0.001598721023181593
2013-01-14,BBG000D42FJ0,0.005965202982601392
2013-01-14,BBG000D4LWF6,0.002188183807439792
2013-01-14,BBG000D5S4M0,-0.002474690663667012
2013-01-14,BBG000D7RKJ5,0.005895196506550349
2013-01-14,BBG000D898T9,0.003019043195541027
2013-01-14,BBG000D8RG11,-0.015280135823429575
2013-01-14,BBG000D9D830,-0.00028620492272457554
2013-01-14,BBG000D9DMK0,0.004397639162134093
2013-01-14,BBG000D9KWL9,-0.004358775668345416
2013-01-14,BBG000DGPR66,0.007760235483007749
2013-01-14,BBG000DH7JK6,0.0057844243792326555
2013-01-14,BBG000DHSPT0,-0.0003461405330564826
2013-01-14,BBG000DKCC19,0.00639763779527569
2013-01-14,BBG000DLFM21,-0.0007857928650009116
2013-01-14,BBG000DLVDK3,-0.003145272262630172
2013-01-14,BBG000DMBXR2,-0.00563502384048542
2013-01-14,BBG000DN7P92,0.0005098572399728774
2013-01-14,BBG000DNTSP4,0.003260869565217428
2013-01-14,BBG000DQLV23,0.0026369762672133756
2013-01-14,BBG000DQTXY6,-0.0028639618138425194
2013-01-14,BBG000DSMS70,-0.001138952164009166
2013-01-14,BBG000DTMH63,0.02416254805052165
2013-01-14,BBG000DWG505,0.010276512342409116
2013-01-14,BBG000DWYF03,-0.00482733011511316
2013-01-14,BBG000DY8ZS4,-0.002601908065914982
2013-01-14,BBG000DYGNW7,0.0035615354174911573
2013-01-14,BBG000F0KF42,0.02042655452087705
2013-01-14,BBG000F0PF65,-0.006248740173352196
2013-01-14,BBG000F15NW9,0.014625228519195677
2013-01-14,BBG000F1ZSN5,-0.0008742787200558544
2013-01-14,BBG000F1ZSQ2,-0.00977907240674869
2013-01-14,BBG000F6H8W8,0.0008974870362983278
2013-01-14,BBG000F6ZWH2,-0.014811680067710498
2013-01-14,BBG000F7RCJ1,0.004011619864434879
2013-01-14,BBG000F86GP6,-0.0007507507507507061
2013-01-14,BBG000F9KJN4,-0.002312732879352297
2013-01-14,BBG000FBK808,0.015643802647412608
2013-01-14,BBG000FDBX90,-0.007984031936127844
2013-01-14,BBG000FFDM15,-0.0008955223880597885
2013-01-14,BBG000FFH4P5,-0.008353145280472818
2013-01-14,BBG000FG3C43,0.009026434558349505
2013-01-14,BBG000FH8PX5,0.004658941584040122
2013-01-14,BBG000FJLFX8,0.005490885130683187
2013-01-14,BBG000FKJRC5,0.001559332605644892
2013-01-14,BBG000FL1TC8,0.018129770992366456
2013-01-14,BBG000FNRZ69,0.0022805017103761926
2013-01-14,BBG000FP1N32,0.005444646098003547
2013-01-14,BBG000FQ6PY6,-0.010633832377221264
2013-01-14,BBG000FV1Z23,0.002198406155537125
2013-01-14,BBG000FVXD63,0.005746233887249597
2013-01-14,BBG000FW00S1,-0.022646007151370662
2013-01-14,BBG000FY4S11,-0.0028341993386868936
2013-01-14,BBG000G0Z878,-0.0033472803347279756
2013-01-14,BBG000G2R6M0,0.004067245119306007
2013-01-14,BBG000G30YX4,-0.010359597569479129
2013-01-14,BBG000G3QLY3,0.003534654986937058
2013-01-14,BBG000G6BN50,0.0028841433480608636
2013-01-14,BBG000G8N9C6,-0.00018573551263012522
2013-01-14,BBG000GC80B4,-0.005319148936170026
2013-01-14,BBG000GFFQN9,0.007257646448937338
2013-01-14,BBG000GLBN48,-0.01720659784027534
2013-01-14,BBG000GZQ728,-0.00033478406427855933
2013-01-14,BBG000H0QBS7,-0.010814814814814833
2013-01-14,BBG000H1F895,-0.009413610511865178
2013-01-14,BBG000H556T9,0.006786306741064729
2013-01-14,BBG000H89QJ6,0.004495300367797217
2013-01-14,BBG000H8TVT2,0.005327118361911243
2013-01-14,BBG000H9G7X2,0.015599001663893608
2013-01-14,BBG000HCJMF9,-0.006944444444444531
2013-01-14,BBG000HS77T5,-0.01639722863741333
2013-01-14,BBG000HW5GX3,-0.01783944499504453
2013-01-14,BBG000J1QLT0,-0.008419870895313042
2013-01-14,BBG000J2XL74,-0.0017931189061975994
2013-01-14,BBG000J5Q6L2,-0.012330456226880337
2013-01-14,BBG000J6XT05,0.004438374871970074
2013-01-14,BBG000JBN3X6,-0.007442489851150147
2013-01-14,BBG000JBSJZ4,0.015079365079365026
2013-01-14,BBG000JF5CV9,-0.0033320992225102097
2013-01-14,BBG000JG0547,-0.00016829350387081998
2013-01-14,BBG000JN8R00,-0.015557939914162988
2013-01-14,BBG000JWD753,-0.006664127951256815
2013-01-14,BBG000JYP7L8,-0.01693825042881636
2013-01-14,BBG000K14Q84,0.0013210039630120463
2013-01-14,BBG000K4ND22,0.010024165398728968
2013-01-14,BBG000K7PWX7,-0.005102040816326592
2013-01-14,BBG000K82ZT8,-0.006397028477094557
2013-01-14,BBG000KBQZ88,0.014396887159533023
2013-01-14,BBG000KHWT55,0.04888613861386126
2013-01-14,BBG000KLB4Q1,-0.016846045858680325
2013-01-14,BBG000L8CBX4,-0.012942630698756563
2013-01-14,BBG000L9CV04,0.016940451745379725
2013-01-14,BBG000LD9JQ8,-0.0015448410439872218
2013-01-14,BBG000M44VW8,-0.010392902408111637
2013-01-14,BBG000M65M61,0.0
2013-01-14,BBG000MBDGM6,-0.007716332904648238
2013-01-14,BBG000MDCQC2,0.01026459854014572
2013-01-14,BBG000MM2P62,-0.02435372005044123
2013-01-14,BBG000MM5VL9,0.10144927536231862
2013-01-14,BBG000MQ1SN9,0.002564102564102555
2013-01-14,BBG000N7MYP2,-0.1362126245847175
2013-01-14,BBG000NDV1D4,-0.0031446540880502027
2013-01-14,BBG000NDYB67,-0.0009881422924900019
2013-01-14,BBG000NDZ417,-0.00462768195204033
2013-01-14,BBG000NSQ9M0,-0.006892590465250037
2013-01-14,BBG000NV1KK7,-0.007383479464697751
2013-01-14,BBG000PCNTM2,0.09789146658066605
2013-01-14,BBG000PCQQL6,0.0
2013-01-14,BBG000PM7GJ0,-0.03874345549738234
2013-01-14,BBG000PSKYX7,-0.0031645569620253333
2013-01-14,BBG000PV2L86,-0.00035701535166021703
2013-01-14,BBG000PVRDL2,0.0011031439602868787
2013-01-14,BBG000PX3XC0,-0.007570977917981114
2013-01-14,BBG000Q3JN03,-0.006906077348066364
2013-01-14,BBG000Q9HH23,-0.004067796610169538
2013-01-14,BBG000QBR5J5,-0.01634067838573927
2013-01-14,BBG000QRFNK2,0.018987341772152
2013-01-14,BBG000QW7VC1,0.019578313253011848
2013-01-14,BBG000QX74T1,-0.013433333333333297
2013-01-14,BBG000QY3XZ2,0.004312410158121782
2013-01-14,BBG000R0L5J4,0.010560146923783265
2013-01-14,BBG000R57L13,0.008028098344204704
2013-01-14,BBG000R7RDB4,0.006757543982290448
2013-01-14,BBG000R7Z112,0.006741573033707926
2013-01-14,BBG000R8ZVD1,0.020609824957650957
2013-01-14,BBG000RGM5P1,-0.0021108179419525586
2013-01-14,BBG000RKR4R8,-0.029154518950437303
2013-01-14,BBG000RNTSX0,0.017132455294999405
2013-01-14,BBG000TJM7F0,0.0024401064773735825
2013-01-14,BBG000TWC2V5,0.004771544245228521
2013-01-14,BBG000WCFV84,0.004761122968313991
2013-01-14,BBG0019JZ882,-0.0032379924446842567
2013-01-14,BBG001DCCGR8,0.010162929504758722
2013-01-14,BBG001M8HHB7,0.00386539336061853
2013-01-14,BBG001QD41M9,-0.012339196639538086
2013-01-14,BBG001YMS0B8,0.0103299547120983
2013-01-14,BBG00286S4N9,0.01522340846184278
2013-01-14,BBG0029SNR63,0.02871174914998109
2013-01-14,BBG003641015,0.011528608027326914
