Date,ID,Return
2013-01-15,BBG000B9WH86,0.0
2013-01-15,BBG000B9WJ73,0.022026431718061623
2013-01-15,BBG000B9X8C0,0.00699078487448368
2013-01-15,BBG000B9XRY4,-0.031549576482311825
2013-01-15,BBG000B9ZXB4,-0.0101918465227816
2013-01-15,BBG000BB03M1,0.008579200669596165
2013-01-15,BBG000BB07P9,0.011995318899941543
2013-01-15,BBG000BB1TH9,0.00837763815047543
2013-01-15,BBG000BB2DM7,0.026483050847457612
2013-01-15,BBG000BB5006,-0.0002620545073375169
2013-01-15,BBG000BB5373,-0.007971014492753725
2013-01-15,BBG000BB5BF6,0.006518904823989535
2013-01-15,BBG000BB6G37,-0.005208333333333259
2013-01-15,BBG000BB6KF5,-0.0002754820936637925
2013-01-15,BBG000BB6M98,0.009622689288427244
2013-01-15,BBG000BB6WG8,-0.004901960784313597
2013-01-15,BBG000BB9KF2,-0.0018501387604071828
2013-01-15,BBG000BBB3K1,-0.0051522248243560664
2013-01-15,BBG000BBBNC6,0.0015108593012276295
2013-01-15,BBG000BBCDZ2,-0.002216518898740083
2013-01-15,BBG000BBCQD7,-0.001728110599078514
2013-01-15,BBG000BBD070,0.0044310528181494835
2013-01-15,BBG000BBDV81,-0.0036966220522626214
2013-01-15,BBG000BBDZG3,-0.005991440798858383
2013-01-15,BBG000BBGGQ1,0.013303141805830698
2013-01-15,BBG000BBJQV0,-0.01803278688524579
2013-01-15,BBG000BBL8V7,0.007676203768318235
2013-01-15,BBG000BBMSJ6,-0.009803921568627305
2013-01-15,BBG000BBMT95,0.005070422535211172
2013-01-15,BBG000BBNYF6,0.015456989247311759
2013-01-15,BBG000BBPFB9,0.0017021276595743373
2013-01-15,BBG000BBS2Y0,-0.021168890934192386
2013-01-15,BBG000BBV8B8,0.008984725965857976
2013-01-15,BBG000BBVJZ8,-0.00278706800445927
2013-01-15,BBG000BC15S7,0.003138075313807498
2013-01-15,BBG000BC2C10,0.0008714054525085224
2013-01-15,BBG000BC40Y8,0.0029536406831898177
2013-01-15,BBG000BC4JJ4,-0.003295829071485179
2013-01-15,BBG000BC9938,0.006178560395427857
2013-01-15,BBG000BCBCM7,0.016447368421052433
2013-01-15,BBG000BCG930,0.00912876361306858
2013-01-15,BBG000BCGY17,0.00273364086793082
2013-01-15,BBG000BCHG15,0.006993835941204285
2013-01-15,BBG000BCNYT9,0.04353476283300828
2013-01-15,BBG000BCQZS4,-0.007351739911779287
2013-01-15,BBG000BCSST7,0.0050947093403004295
2013-01-15,BBG000BCTLF6,0.006974716652135893
2013-01-15,BBG000BCTQ65,-0.0011078286558344752
2013-01-15,BBG000BCVJ77,-0.014552403351462462
2013-01-15,BBG000BCVMH9,-0.0039618224383216605
2013-01-15,BBG000BCWCG1,-0.004143646408839796
2013-01-15,BBG000BCYP43,-0.02648904305454447
2013-01-15,BBG000BCZYD3,0.004860267314702238
2013-01-15,BBG000BD0TF8,0.00014751438265214745
2013-01-15,BBG000BD4VG8,0.004284694120447519
2013-01-15,BBG000BD8PN9,0.0022455089820361263
2013-01-15,BBG000BDG1Y1,0.00023452157598491397
2013-01-15,BBG000BDWKC5,0.002546689303905003
2013-01-15,BBG000BDXGP9,0.0012890750886238589
2013-01-15,BBG000BF0K17,0.010990172249815133
2013-01-15,BBG000BF1R66,0.002308580223162826
2013-01-15,BBG000BF5RY1,0.005053507728894235
2013-01-15,BBG000BF6LY3,0.007492641156007451
2013-01-15,BBG000BFC8J2,0.01761032046687827
2013-01-15,BBG000BFDLV8,-0.017770204479065188
