Date,ID,Return
2012-01-06,BBG000BPKTF9,0.016262657256826962
2012-01-06,BBG000BPMH90,-0.0031640007031112916
2012-01-06,BBG000BPNP00,-0.0026758409785933024
2012-01-06,BBG000BPQD31,-0.0009306654257794644
2012-01-06,BBG000BPT0C6,-0.008000000000000007
2012-01-06,BBG000BPWXK1,-0.0020933977455717123
2012-01-06,BBG000BPXRB3,-0.03376521397722809
2012-01-06,BBG000BPXVJ6,0.008695652173912993
2012-01-06,BBG000BPZBB6,-0.0038977912516240387
2012-01-06,BBG000BQ2C28,-0.004299226139294898
2012-01-06,BBG000BQ5DS5,-0.005939809926082451
2012-01-06,BBG000BQ74K1,0.001220703125
2012-01-06,BBG000BQ87N0,-0.0014265335235378318
2012-01-06,BBG000BQ8KV2,0.005372405372405131
2012-01-06,BBG000BQHGR6,-0.0026303751143641474
2012-01-06,BBG000BQLTW7,0.012786761940579261
2012-01-06,BBG000BQPC32,0.010353753235547991
2012-01-06,BBG000BQQ2S6,-0.003952158086323543
2012-01-06,BBG000BQQH30,-0.0077836952068826015
2012-01-06,BBG000BQSQ38,0.0009752925877763996
2012-01-06,BBG000BQT4L6,0.015518546555639556
2012-01-06,BBG000BQVTF5,-0.005450941526263686
2012-01-06,BBG000BQWPC5,0.00024360535931799987
2012-01-06,BBG000BQZMH4,-0.004062499999999969
2012-01-06,BBG000BR14K5,0.002433438305181612
2012-01-06,BBG000BR1W32,-0.05437482749102951
2012-01-06,BBG000BR2B91,-0.001388888888888995
2012-01-06,BBG000BR2TH3,-0.002405291641611629
2012-01-06,BBG000BR37X2,0.004117344312918325
2012-01-06,BBG000BR3KL6,-0.016468203699011807
2012-01-06,BBG000BR54L0,0.008522727272727293
2012-01-06,BBG000BRB2F4,-0.015767344078486234
2012-01-06,BBG000BRD0D8,0.0016719612104998394
2012-01-06,BBG000BRJ809,0.0026023184291461554
2012-01-06,BBG000BRJL00,-0.008689607229753316
2012-01-06,BBG000BRK7L6,-0.0042153047989623715
2012-01-06,BBG000BRRG02,0.013483764446890367
2012-01-06,BBG000BRXP69,0.012925642807505078
2012-01-06,BBG000BRZBT3,0.0032102728731941976
2012-01-06,BBG000BS0ZF1,-0.010270118176702314
2012-01-06,BBG000BS9489,-0.0024915062287655942
2012-01-06,BBG000BSBZH7,0.00634668782229264
2012-01-06,BBG000BSC0K9,-0.005300566196843937
2012-01-06,BBG000BSD7C2,0.000624349635796051
2012-01-06,BBG000BSJK37,-0.009345841012958767
2012-01-06,BBG000BSJTT0,-0.010869565217391242
2012-01-06,BBG000BSLZY7,0.009647651006711389
2012-01-06,BBG000BSXQV7,-0.001511226252158937
2012-01-06,BBG000BT41Q8,-0.004260320258557382
2012-01-06,BBG000BT4T69,0.0015898251192367763
2012-01-06,BBG000BT9DW0,-0.01023587004895421
2012-01-06,BBG000BT9T73,0.0029850746268655914
2012-01-06,BBG000BTCH57,0.0025070048665389866
2012-01-06,BBG000BTKGG8,0.004577822990844416
2012-01-06,BBG000BTQR96,-0.004662333992653145
2012-01-06,BBG000BTR593,-0.013372956909360911
2012-01-06,BBG000BTVJ25,0.0003459010722934863
2012-01-06,BBG000BTZQC4,-0.029507434944237798
2012-01-06,BBG000BV4DR6,0.0006839945280439075
2012-01-06,BBG000BV75B7,-0.013947210557888612
2012-01-06,BBG000BV7LP7,-0.0023496240601504903
2012-01-06,BBG000BV8DN6,0.0022621022470215024
2012-01-06,BBG000BVB8Q0,-0.06079027355623112
2012-01-06,BBG000BVD6X4,-0.011823556161891569
2012-01-06,BBG000BVDLH9,0.027621924902891504
2012-01-06,BBG000BVHBM1,-0.01540552786588123
2012-01-06,BBG000BVMGF2,0.010093727469358438
2012-01-06,BBG000BVMPN3,0.0072053525476070135
2012-01-06,BBG000BVPPM1,0.015486725663716783
2012-01-06,BBG000BVPV84,0.02815156804233987
2012-01-06,BBG000BVSX05,0.0
2012-01-06,BBG000BVV7G1,0.0
2012-01-06,BBG000BVVQQ8,0.0005232862375719183
2012-01-06,BBG000BVWLJ6,-0.00020738282870169655
2012-01-06,BBG000BVXPZ8,0.005405405405405572
2012-01-06,BBG000BW2QX0,-0.013333333333333308
2012-01-06,BBG000BW3299,-0.0042596536716362765
2012-01-06,BBG000BW8S60,-0.0057850127808419805
2012-01-06,BBG000BWBZN1,0.0051057622173598105
2012-01-06,BBG000BWCKB6,-0.011389690111678119
2012-01-06,BBG000BWJFZ4,-0.010459726919704315
2012-01-06,BBG000BWLMJ4,0.01100244498777525
2012-01-06,BBG000BWNFZ9,0.022283272283272426
2012-01-06,BBG000BWP7D9,-0.004330254041570392
2012-01-06,BBG000BWQFY7,-0.002756719503790528
2012-01-06,BBG000BWSV34,-0.016693163751987372
2012-01-06,BBG000BWVCP8,-0.005807622504537147
2012-01-06,BBG000BWVSR1,0.011652867218644669
2012-01-06,BBG000BWXBC2,-0.007068327162571553
2012-01-06,BBG000BWXL85,0.007962529274004648
2012-01-06,BBG000BX3TD3,-0.0176322418136019
2012-01-06,BBG000BX5ZF5,0.0
2012-01-06,BBG000BX8DC4,0.008892481810832686
2012-01-06,BBG000BX9WL1,0.0011350737797957144
2012-01-06,BBG000BXBHJ4,-0.009710029263102049
2012-01-06,BBG000BXM6V2,0.012286689419795271
2012-01-06,BBG000BXMFC3,-0.010023387905111925
2012-01-06,BBG000BXNJ07,-0.005913660555884159
2012-01-06,BBG000BXRPH1,-0.015602094240837583
2012-01-06,BBG000BY29C7,0.012609117361784605
2012-01-06,BBG000BY2Y78,0.00972289742343202
2012-01-06,BBG000BY33P5,-0.01017441860465118
2012-01-06,BBG000BYWTX7,0.03217334208798417
2012-01-06,BBG000BYYLS8,-0.014520443255636395
2012-01-06,BBG000BZ2GG4,-0.0004008819402686603
2012-01-06,BBG000BZ9223,0.002741067058247504
2012-01-06,BBG000BZTW70,0.006925945657964894
2012-01-06,BBG000C04224,-0.01602959309494434
2012-01-06,BBG000C0F570,-0.006485484867202018
2012-01-06,BBG000C0G1D1,-0.0059055118110236116
2012-01-06,BBG000C0LW92,-0.0074906367041198685
2012-01-06,BBG000C0MF34,0.0042031730996923145
2012-01-06,BBG000C15T95,0.0189808128739426
2012-01-06,BBG000C17X76,0.0020822488287350893
2012-01-06,BBG000C1BW00,-0.0011240164855751411
2012-01-06,BBG000C1FB75,-0.01709255619177852
2012-01-06,BBG000C1FQS9,-0.0055632823365786566
2012-01-06,BBG000C1S2X2,0.028079710144927494
2012-01-06,BBG000C23KJ3,-0.007305194805194759
2012-01-06,BBG000C26K28,0.025353773584905648
2012-01-06,BBG000C2BXK4,0.0
2012-01-06,BBG000C2PW58,-0.0011152623654715477
2012-01-06,BBG000C2V3D6,0.0108108108108107
2012-01-06,BBG000C2YHG9,-0.02675245513037594
2012-01-06,BBG000C2ZCH8,0.005581562837594589
2012-01-06,BBG000C31LY4,0.04508670520231206
2012-01-06,BBG000C37332,-0.036591355599214226
2012-01-06,BBG000C3GN47,-0.024906299117398056
2012-01-06,BBG000C3J3C9,-0.0036997885835095
2012-01-06,BBG000C43RR5,-0.0026050146532075047
2012-01-06,BBG000C46HM9,0.018867924528301883
2012-01-06,BBG000C496P7,-0.006435466571326209
2012-01-06,BBG000C4DPX1,-0.006318006318006386
2012-01-06,BBG000C5HS04,-0.0017318663406682422
2012-01-06,BBG000C5Z1S3,0.005586592178770999
2012-01-06,BBG000C6CFJ5,-0.012264749418481657
2012-01-06,BBG000C6F3T8,-0.0005767012687428741
2012-01-06,BBG000C75N77,0.019722425127830512
2012-01-06,BBG000C7LMS8,0.012550546652688288
2012-01-06,BBG000C8H633,-0.018234165067178454
2012-01-06,BBG000C90DH9,0.006822612085769952
2012-01-06,BBG000C9W1Y1,0.006565656565656441
2012-01-06,BBG000CGC1X8,0.0017838030681411876
2012-01-06,BBG000CGQ6M4,0.00046334908720235823
2012-01-06,BBG000CGT2S4,-0.01691542288557213
2012-01-06,BBG000CH5208,0.0036128541547821857
2012-01-06,BBG000CHPY97,-0.0234131113423518
2012-01-06,BBG000CHWP52,0.006091617933723148
2012-01-06,BBG000CJZ2W6,-0.08457617519350569
2012-01-06,BBG000CKGBP2,0.006114769520225716
2012-01-06,BBG000CKJ0P3,0.03804878048780491
2012-01-06,BBG000CKVSG8,-0.0015531969971525061
2012-01-06,BBG000CL9VN6,0.0881462799495587
2012-01-06,BBG000CNFQW6,-0.000936037441497839
2012-01-06,BBG000CPQZ77,0.0017869415807558742
2012-01-06,BBG000CR90K4,0.01926910299003315
2012-01-06,BBG000CS7CT9,-0.00021496130696474491
2012-01-06,BBG000CSY9H9,0.0033478406427853713
2012-01-06,BBG000CTQBF3,0.007765314926660993
2012-01-06,BBG000CVWGS6,0.01073492981007429
2012-01-06,BBG000CXD6X9,0.0161943319838056
2012-01-06,BBG000CXYSZ6,0.014159460229972387
2012-01-06,BBG000D14WM3,-0.0415860735009671
2012-01-06,BBG000D1QCF1,-0.0029002320185613772
2012-01-06,BBG000D3MB18,0.015277777777777724
2012-01-06,BBG000D4LWF6,-0.005034446210916754
2012-01-06,BBG000D6L294,-0.005609873377143693
2012-01-06,BBG000D7RKJ5,-0.003454231433506094
2012-01-06,BBG000D898T9,0.01613691931540351
2012-01-06,BBG000D8RG11,-0.019944598337950148
2012-01-06,BBG000D9D830,-0.001733436055469939
2012-01-06,BBG000D9DMK0,0.006216185104178651
2012-01-06,BBG000D9KWL9,0.0027767259876307904
2012-01-06,BBG000DCCZW2,0.01707941929974366
2012-01-06,BBG000DGPR66,-0.005808986844353381
2012-01-06,BBG000DH7JK6,-0.012533977650256767
2012-01-06,BBG000DHSPT0,0.01021928890781365
2012-01-06,BBG000DKCC19,0.0019723865877712132
2012-01-06,BBG000DLFM21,0.006785411365564098
2012-01-06,BBG000DLVDK3,-0.005268703898840932
2012-01-06,BBG000DMBXR2,-0.008968609865470767
2012-01-06,BBG000DN7P92,0.006055870287165588
2012-01-06,BBG000DNTSP4,-0.011042546281260113
2012-01-06,BBG000DQLV23,0.0017564402810303914
2012-01-06,BBG000DQTXY6,-0.02844311377245501
2012-01-06,BBG000DSMS70,0.008571428571428452
2012-01-06,BBG000DTMH63,-0.0026341784655912193
2012-01-06,BBG000DV7MX4,0.006242197253433224
2012-01-06,BBG000DWB323,-0.021885521885521952
2012-01-06,BBG000DWG505,-0.007019368256857006
2012-01-06,BBG000DWYF03,-0.01027582477014588
2012-01-06,BBG000DY8ZS4,-0.00703324808184147
2012-01-06,BBG000DYGNW7,0.010922641994346005
2012-01-06,BBG000F0KF42,0.022067039106145492
2012-01-06,BBG000F0PF65,-0.006523511823865236
2012-01-06,BBG000F15NW9,-0.008877434135166284
2012-01-06,BBG000F1ZSQ2,-0.02692886126954397
2012-01-06,BBG000F6H8W8,-0.025582512611097785
2012-01-06,BBG000F6ZWH2,-0.010850942318675227
2012-01-06,BBG000F86GP6,0.003922667413841507
2012-01-06,BBG000FBK808,-0.0028868360277136684
2012-01-06,BBG000FBMY72,0.0030415680973301384
2012-01-06,BBG000FDBX90,-0.013131313131313216
2012-01-06,BBG000FFDM15,-0.008220157255182214
2012-01-06,BBG000FFH4P5,-0.0074569049002517485
2012-01-06,BBG000FG3C43,0.016697210344125413
2012-01-06,BBG000FH5YM1,0.017928286852589848
2012-01-06,BBG000FH8PX5,0.019680593644136213
2012-01-06,BBG000FJLFX8,0.010084804033921646
2012-01-06,BBG000FKJRC5,-0.010384308156563327
2012-01-06,BBG000FL0BC8,0.00929235167977116
2012-01-06,BBG000FL1TC8,-0.013054242628854351
2012-01-06,BBG000FP1N32,0.01889241419094323
2012-01-06,BBG000FQ6PY6,-0.025608798114689635
2012-01-06,BBG000FQRVM3,0.005969339302672738
2012-01-06,BBG000FV1Z23,0.001556247220987128
2012-01-06,BBG000FVXD63,-0.010588043655318402
2012-01-06,BBG000FW00S1,-0.00881299917378131
2012-01-06,BBG000FY4S11,0.00140301648544372
2012-01-06,BBG000G0Z878,-0.019760479041915913
2012-01-06,BBG000G2R6M0,-0.025907883082373684
2012-01-06,BBG000G30YX4,0.028172904294986978
2012-01-06,BBG000G3QLY3,-0.0029274004683840227
2012-01-06,BBG000G6BN50,-0.004064750766597736
2012-01-06,BBG000G8N9C6,-0.017190278601067033
2012-01-06,BBG000GC80B4,0.019503546099290725
2012-01-06,BBG000GFFQN9,-0.007992327365728857
2012-01-06,BBG000GZQ728,-0.00746268656716409
2012-01-06,BBG000H556T9,-0.007375427235114307
2012-01-06,BBG000H89QJ6,-0.014316502463054048
2012-01-06,BBG000H8TVT2,0.009070294784580435
2012-01-06,BBG000H9G7X2,-0.02135541512312067
2012-01-06,BBG000HCJMF9,0.003616292348686656
2012-01-06,BBG000HS74G6,-0.013510036026762595
2012-01-06,BBG000HS77T5,-0.002861627838925962
2012-01-06,BBG000HW5GX3,-0.013471502590673645
2012-01-06,BBG000J2XL74,-0.014448280271064928
2012-01-06,BBG000J5Q6L2,-0.027298850574712707
2012-01-06,BBG000J6XT05,-0.003878787878787815
2012-01-06,BBG000JG0547,0.0014598540145986938
2012-01-06,BBG000JN8R00,-0.03483976992604765
2012-01-06,BBG000JN9BQ6,0.02342256214149141
2012-01-06,BBG000JWD753,-0.021350661406358773
2012-01-06,BBG000JYP7L8,-0.025153105861767333
2012-01-06,BBG000K14Q84,-0.008348317492936075
2012-01-06,BBG000K4ND22,-0.0072410632447296175
2012-01-06,BBG000K7PWX7,0.001953670108847394
2012-01-06,BBG000K82ZT8,-0.017409603979338106
2012-01-06,BBG000KHWT55,-0.0037735849056603765
2012-01-06,BBG000KLB4Q1,-0.007523148148148251
2012-01-06,BBG000L8QT60,0.01450381679389312
2012-01-06,BBG000L9CV04,0.004923413566739532
2012-01-06,BBG000LBGTS0,0.02352941176470602
2012-01-06,BBG000LC1FS4,-0.004770794440987269
2012-01-06,BBG000LD9JQ8,-0.035185853482497254
2012-01-06,BBG000M1WLY3,0.0031872509960158
2012-01-06,BBG000M65M61,-0.00978792822185981
2012-01-06,BBG000MBDGM6,0.0016229116945107869
2012-01-06,BBG000MDCQC2,0.0025980774227072345
2012-01-06,BBG000MM5VL9,0.01229748194417346
2012-01-06,BBG000MQ1SN9,0.003222895449271679
2012-01-06,BBG000N746D6,-0.011655011655011704
2012-01-06,BBG000NDYB67,0.03382949932341006
2012-01-06,BBG000NDZ417,-0.030012936610607888
2012-01-06,BBG000NSCNT7,-0.01805778491171761
2012-01-06,BBG000NSQ9M0,-0.01572739187418082
2012-01-06,BBG000P1F8Q7,-0.019093851132686135
2012-01-06,BBG000PCQQL6,-0.00998824911868379
2012-01-06,BBG000PM7GJ0,-0.023941068139963106
2012-01-06,BBG000PSKYX7,-0.011775095672652447
2012-01-06,BBG000PTLGZ1,0.01166388955010711
2012-01-06,BBG000PV2L86,0.008034279592929794
2012-01-06,BBG000PVRDL2,-0.016018306636155555
2012-01-06,BBG000PX3XC0,0.00019293845263379517
2012-01-06,BBG000PXGT62,0.005326460481099415
2012-01-06,BBG000Q9HH23,0.0009355995633868464
2012-01-06,BBG000QBR5J5,-0.008972267536704659
2012-01-06,BBG000QHV8S1,0.0244140625
2012-01-06,BBG000QRFNK2,-0.005136523384698721
2012-01-06,BBG000QX74T1,-0.004365441679981874
2012-01-06,BBG000QY3XZ2,0.016684045881126153
2012-01-06,BBG000R0L5J4,-0.033856822353661054
2012-01-06,BBG000R57L13,0.0011574074074072183
2012-01-06,BBG000R7RDB4,-0.008635070159945024
2012-01-06,BBG000R7Z112,-0.0012004801920768582
2012-01-06,BBG000R8ZVD1,0.030326295585412666
2012-01-06,BBG000RGM5P1,0.0137844611528819
2012-01-06,BBG000RKR4R8,-0.02176403207331057
2012-01-06,BBG000TJM7F0,-0.006960556844547328
2012-01-06,BBG000TK7PB8,-0.00879120879120876
2012-01-06,BBG000TWC2V5,-0.007670850767085069
2012-01-06,BBG000WCFV84,0.006133177570093462
2012-01-06,BBG001DCCGR8,-0.008145363408521455
