Date,ID,Return
2012-05-16,BBG000B9WH86,-0.025258323765786628
2012-05-16,BBG000B9WJ73,-0.0026041666666665186
2012-05-16,BBG000B9XRY4,-0.012826075166765927
2012-05-16,BBG000B9ZXB4,0.010664081434803796
2012-05-16,BBG000BB07P9,0.007144898542440714
2012-05-16,BBG000BB1TH9,-0.00696594427244579
2012-05-16,BBG000BB29X4,0.0008954154727791597
2012-05-16,BBG000BB2DM7,0.001367989056087593
2012-05-16,BBG000BB2KW0,-0.0003125976867770497
2012-05-16,BBG000BB5006,0.0009279307145066973
2012-05-16,BBG000BB5373,-0.004659289458357585
2012-05-16,BBG000BB5BF6,0.010669253152279179
2012-05-16,BBG000BB6G37,-0.014905149051490318
2012-05-16,BBG000BB6KF5,-0.04757603131586874
2012-05-16,BBG000BB6M98,-0.0012533946104029692
2012-05-16,BBG000BB6WG8,-0.005235602094240677
2012-05-16,BBG000BB9KF2,-0.0005316321105793831
2012-05-16,BBG000BBBNC6,-0.02255109231853414
2012-05-16,BBG000BBCDZ2,-0.010691657866948368
2012-05-16,BBG000BBCQD7,-0.02583025830258312
2012-05-16,BBG000BBD070,-0.023830538393645018
2012-05-16,BBG000BBDV81,-0.013562091503268037
2012-05-16,BBG000BBDZG3,-0.016472868217054293
2012-05-16,BBG000BBGGQ1,0.014405204460966381
2012-05-16,BBG000BBJQV0,-0.020384615384615445
2012-05-16,BBG000BBMSJ6,0.011028315946348899
2012-05-16,BBG000BBNYF6,0.03610949330227142
2012-05-16,BBG000BBPFB9,-0.013876040703052706
2012-05-16,BBG000BBQCY0,-0.03181818181818186
2012-05-16,BBG000BBS2Y0,0.004244482173174635
2012-05-16,BBG000BBV8B8,-0.01567398119122254
2012-05-16,BBG000BBVJZ8,-0.01058540497193261
2012-05-16,BBG000BC15S7,-0.021593291404612303
2012-05-16,BBG000BC2C10,-0.00472669979396434
2012-05-16,BBG000BC40Y8,-0.019584212112081834
2012-05-16,BBG000BC4JJ4,-0.0108642578125
2012-05-16,BBG000BC9938,-0.021422955974842783
2012-05-16,BBG000BCBCM7,-0.05694915254237287
2012-05-16,BBG000BCG930,-0.005486132276744993
2012-05-16,BBG000BCGY17,0.006794659081930998
2012-05-16,BBG000BCNYT9,-0.0016034206306788645
2012-05-16,BBG000BCQZS4,-0.009492578529513351
2012-05-16,BBG000BCSST7,-0.003168917057040588
2012-05-16,BBG000BCTLF6,-0.026027397260274032
2012-05-16,BBG000BCTQ65,0.010305483989694553
2012-05-16,BBG000BCVJ77,-0.007702423445425488
2012-05-16,BBG000BCWCG1,-0.010460251046025104
2012-05-16,BBG000BCYP43,0.0029652525463468304
2012-05-16,BBG000BCZYD3,-0.0003947887879985901
2012-05-16,BBG000BD0TF8,-0.016815647402424916
2012-05-16,BBG000BD3LM4,-0.01567398119122243
2012-05-16,BBG000BD4VG8,-0.004150390625000111
2012-05-16,BBG000BD8PN9,-0.015144344533838283
2012-05-16,BBG000BDDN94,-0.01345609065155795
2012-05-16,BBG000BDG1Y1,-0.027184902269153044
2012-05-16,BBG000BDWKC5,-0.016246177370030535
2012-05-16,BBG000BDXGP9,0.005084082909659671
2012-05-16,BBG000BF0K17,-0.00884764782045766
2012-05-16,BBG000BF1R66,-0.0021875854525567062
2012-05-16,BBG000BF2KK4,-0.012457337883959085
2012-05-16,BBG000BF5RY1,0.013399153737658542
2012-05-16,BBG000BF6LY3,-0.005012531328321024
2012-05-16,BBG000BFC8J2,-0.006741573033707926
2012-05-16,BBG000BFDLV8,-0.009130706691682366
2012-05-16,BBG000BFDXW1,-0.02896801448400721
2012-05-16,BBG000BFJ645,0.013921360255047865
2012-05-16,BBG000BFL116,-0.0820748522652659
2012-05-16,BBG000BFMBQ6,-0.00362565148425098
2012-05-16,BBG000BFNR17,-0.004355745624455509
2012-05-16,BBG000BFQYY3,0.0027711797307994335
2012-05-16,BBG000BFRF55,-0.015145705521472319
2012-05-16,BBG000BFS7D3,-0.005793742757821629
2012-05-16,BBG000BFT2L4,0.0
2012-05-16,BBG000BFTJ91,-0.0005268703898841931
2012-05-16,BBG000BFV115,-0.016563819421890225
2012-05-16,BBG000BFVXX0,0.011994669035984007
2012-05-16,BBG000BFWKC0,-0.009156492785793335
2012-05-16,BBG000BFXHL6,-0.010775406718783076
2012-05-16,BBG000BG14P4,0.0006572461386789019
2012-05-16,BBG000BGFLL5,-0.014729299363057446
2012-05-16,BBG000BGJRC8,0.0004649000464898023
2012-05-16,BBG000BGKHZ3,0.008796179944709825
2012-05-16,BBG000BGKTF9,-0.01815342252969465
2012-05-16,BBG000BGLRN3,-0.0002588661661923064
2012-05-16,BBG000BGPTV6,-0.019108902488993773
2012-05-16,BBG000BGRKT6,-0.015251798561150998
2012-05-16,BBG000BGRY34,-0.003530450132391949
2012-05-16,BBG000BGVW60,0.004015296367112731
2012-05-16,BBG000BGXZB5,-0.004658385093167849
2012-05-16,BBG000BGYWY6,0.009106206077402756
2012-05-16,BBG000BH13K9,-0.005982053838484491
