Date,ID,Return
2013-07-19,BBG000B9WH86,-0.01705237515225344
2013-07-19,BBG000B9X8C0,-0.005783530707794027
2013-07-19,BBG000B9XRY4,-0.01576809231097054
2013-07-19,BBG000B9ZXB4,0.004761904761904745
2013-07-19,BBG000BB03M1,0.007066002890637524
2013-07-19,BBG000BB07P9,0.05082592121982188
2013-07-19,BBG000BB1TH9,0.009153685562871328
2013-07-19,BBG000BB29X4,-0.003686374592372088
2013-07-19,BBG000BB2DM7,0.007843137254901933
2013-07-19,BBG000BB5006,-0.002490143183232929
2013-07-19,BBG000BB5373,-0.005169442848937389
2013-07-19,BBG000BB5BF6,-0.003896401558560525
2013-07-19,BBG000BB6G37,-0.007447248655358063
2013-07-19,BBG000BB6KF5,-0.004095004095004073
2013-07-19,BBG000BB6M98,-0.004348938347403464
2013-07-19,BBG000BB6WG8,0.024867281363509353
2013-07-19,BBG000BB9KF2,-0.0016941973739940108
2013-07-19,BBG000BBBNC6,0.001011292769256933
2013-07-19,BBG000BBCDZ2,-0.00503805338192731
2013-07-19,BBG000BBCQD7,0.004091653027823217
2013-07-19,BBG000BBD070,0.024667405764966732
2013-07-19,BBG000BBDPQ4,-0.00042194092826997043
2013-07-19,BBG000BBDV81,-0.0017933508070078208
2013-07-19,BBG000BBDZG3,-0.0023409236007659873
2013-07-19,BBG000BBGGQ1,0.01431911163062538
2013-07-19,BBG000BBJQV0,-0.02130584192439866
2013-07-19,BBG000BBMSJ6,-0.004206393718451995
2013-07-19,BBG000BBNYF6,-0.011583782704214007
2013-07-19,BBG000BBPFB9,0.0
2013-07-19,BBG000BBS2Y0,0.044096592536031265
2013-07-19,BBG000BBVJZ8,0.019549137020077323
2013-07-19,BBG000BC15S7,-0.00044437861057622374
2013-07-19,BBG000BC2C10,0.016507177033492804
2013-07-19,BBG000BC40Y8,0.028694881453578347
2013-07-19,BBG000BC4JJ4,0.0011354252683732913
2013-07-19,BBG000BC9938,-0.014923291492329294
2013-07-19,BBG000BCBCM7,-0.007831325301205005
2013-07-19,BBG000BCG930,0.00428092097651267
2013-07-19,BBG000BCGY17,-0.0006447453255963298
2013-07-19,BBG000BCHG15,0.011071387383231546
2013-07-19,BBG000BCNYT9,0.013472403302911662
2013-07-19,BBG000BCQZS4,0.0006755843804888695
2013-07-19,BBG000BCSST7,-0.006225030196042036
2013-07-19,BBG000BCTLF6,-0.0006775067750676156
2013-07-19,BBG000BCTQ65,0.0033344448149383865
2013-07-19,BBG000BCVJ77,0.012859097127223107
2013-07-19,BBG000BCVMH9,0.0008535733685108848
2013-07-19,BBG000BCWCG1,0.005553627212773415
2013-07-19,BBG000BCYP43,0.008212645708230326
2013-07-19,BBG000BCZYD3,0.006409011458535563
2013-07-19,BBG000BD0TF8,-0.0020529665366454397
2013-07-19,BBG000BD3LM4,-0.01698014629049105
2013-07-19,BBG000BD4VG8,-0.026079869600652117
2013-07-19,BBG000BD8PN9,0.009532888465204836
2013-07-19,BBG000BDDN94,0.004433446747087455
2013-07-19,BBG000BDG1Y1,0.0008754650908295858
2013-07-19,BBG000BDWKC5,-0.0030262273032952702
2013-07-19,BBG000BDXGP9,0.005431830526887671
2013-07-19,BBG000BF0K17,-0.0008166122258514985
2013-07-19,BBG000BF1R66,0.00045146726862310693
2013-07-19,BBG000BF5RY1,0.0035097192224622376
2013-07-19,BBG000BF6LY3,-0.0008183306055644657
