Date,ID,Return
2012-08-23,BBG000BF1R66,-0.005441436539246558
2012-08-23,BBG000BF2KK4,-0.000675401864109082
2012-08-23,BBG000BF5RY1,-0.013481631277384776
2012-08-23,BBG000BF6LY3,-0.022880610149603853
2012-08-23,BBG000BFC8J2,-0.0018156424581005082
2012-08-23,BBG000BFDLV8,-0.010999721526037232
2012-08-23,BBG000BFDXW1,0.0011373329542223587
2012-08-23,BBG000BFJ645,-0.0057351407716370595
2012-08-23,BBG000BFL116,0.02841621395737559
2012-08-23,BBG000BFMBQ6,-0.011638316920322356
2012-08-23,BBG000BFNR17,-0.0022650884115154035
2012-08-23,BBG000BFQYY3,-0.006263642402961067
2012-08-23,BBG000BFRF55,-0.05047090074861138
2012-08-23,BBG000BFS7D3,-0.0012489592006660333
2012-08-23,BBG000BFT2L4,-0.0007359434795406461
2012-08-23,BBG000BFTJ91,-0.002721499848805653
2012-08-23,BBG000BFV115,-0.03530394819302274
2012-08-23,BBG000BFVXX0,-0.0143291359096831
2012-08-23,BBG000BFWKC0,-0.025323642970701887
2012-08-23,BBG000BFXHL6,-0.023066485753052923
2012-08-23,BBG000BGD7W6,-0.0032223415682063328
2012-08-23,BBG000BGFLL5,-0.017788089713843824
2012-08-23,BBG000BGJRC8,-0.01636520241171391
2012-08-23,BBG000BGKHZ3,-0.006478578892372022
2012-08-23,BBG000BGKTF9,-0.004473872584108807
2012-08-23,BBG000BGLRN3,0.0038544928932788824
2012-08-23,BBG000BGPTV6,-0.01112971535506746
2012-08-23,BBG000BGRY34,-0.007658643326039383
2012-08-23,BBG000BGVW60,-0.008767021078156967
2012-08-23,BBG000BGXZB5,-0.01129688206055135
2012-08-23,BBG000BGYWY6,0.012175134628892526
2012-08-23,BBG000BH13K9,-0.010828903327426587
2012-08-23,BBG000BH1NH9,-0.011813579125016127
2012-08-23,BBG000BH23R1,-0.03767123287671226
2012-08-23,BBG000BH2JM1,-0.004206393718451995
2012-08-23,BBG000BH3GZ2,-0.009496094348292239
2012-08-23,BBG000BH3JF8,-0.010055865921787865
2012-08-23,BBG000BH4R78,-0.009867096254530638
2012-08-23,BBG000BH5DV1,-0.024476110645431648
2012-08-23,BBG000BH5LT6,-0.009185548071034888
2012-08-23,BBG000BH8TT6,-0.007483629560336769
2012-08-23,BBG000BHB3M6,0.0045209528777605534
2012-08-23,BBG000BHBK84,-0.01357615894039732
2012-08-23,BBG000BHC2S1,-0.006058044519583028
2012-08-23,BBG000BHCP19,-0.010888252148997024
2012-08-23,BBG000BHGDH5,-0.0115151515151517
2012-08-23,BBG000BHKYH4,-0.0074305245950363474
2012-08-23,BBG000BHLYP4,-0.004108309990662917
2012-08-23,BBG000BHLYS1,-0.010063301412108427
2012-08-23,BBG000BHQ1H0,-0.006906239026103322
2012-08-23,BBG000BHSKN9,-0.0005611506541834954
2012-08-23,BBG000BHVJJ3,-0.014041745730550281
2012-08-23,BBG000BHX7N2,-0.0036778939217962936
2012-08-23,BBG000BHZ5J9,-0.03234980447920366
2012-08-23,BBG000BJ2VQ6,0.00035081564637784446
2012-08-23,BBG000BJ3PD2,-0.002832244008714513
2012-08-23,BBG000BJ49H3,-0.011171584073331298
2012-08-23,BBG000BJ5GK2,-0.012631578947368438
2012-08-23,BBG000BJ81C1,-0.009931245225362928
2012-08-23,BBG000BJ8YN7,0.0006860278984679447
2012-08-23,BBG000BJ98Z0,-0.011368090944727571
2012-08-23,BBG000BJDB15,-0.006216216216216153
2012-08-23,BBG000BJDPC2,-0.01939924906132684
2012-08-23,BBG000BJF1Z8,-0.007594371230734809
2012-08-23,BBG000BJL3N0,-0.012153950033760852
2012-08-23,BBG000BJNGN9,0.0012892135797164528
2012-08-23,BBG000BJPDZ1,-0.008960926421931692
2012-08-23,BBG000BJQWD2,-0.021865121180189573
2012-08-23,BBG000BJSBJ0,-0.01172848555930206
2012-08-23,BBG000BJVZF7,0.0026064291920069316
2012-08-23,BBG000BJX8C8,-0.010620601407549723
2012-08-23,BBG000BK67C7,-0.010407239819004377
2012-08-23,BBG000BK6G19,-0.024276377217553713
2012-08-23,BBG000BK6MB5,-0.00673724735322434
2012-08-23,BBG000BKCFC2,-0.0033801352054081413
2012-08-23,BBG000BKFBD7,-0.011036468330134386
2012-08-23,BBG000BKFZM4,-0.01534526854219953
2012-08-23,BBG000BKL348,-0.002506658311138832
2012-08-23,BBG000BKLH74,-0.009348441926345541
2012-08-23,BBG000BKNX95,0.0
2012-08-23,BBG000BKPL53,-0.00973551841635567
2012-08-23,BBG000BKQ3V3,-0.006542282529682586
2012-08-23,BBG000BKR1D6,-0.004535257973276141
2012-08-23,BBG000BKTFN2,-0.014998557830977921
2012-08-23,BBG000BKWSR6,0.0038402457757298336
2012-08-23,BBG000BKXBV7,-0.02076124567474047
2012-08-23,BBG000BKXFN7,-0.03710575139146566
2012-08-23,BBG000BKXYX5,-0.03082394783639597
2012-08-23,BBG000BKZB36,-0.0015889830508476477
2012-08-23,BBG000BKZTP3,-0.014172862453531554
2012-08-23,BBG000BL4504,-0.030637870416875934
2012-08-23,BBG000BL79J3,-0.009572465716590317
2012-08-23,BBG000BL9439,0.00036042530185609323
2012-08-23,BBG000BL9JQ1,-0.012729147088962667
2012-08-23,BBG000BLBVN4,0.0042129128316188424
2012-08-23,BBG000BLBXT4,-0.014787430683918745
2012-08-23,BBG000BLCPY4,-0.023482959268495307
2012-08-23,BBG000BLDV98,-0.01266586248492152
2012-08-23,BBG000BLHRS2,0.0011029918654350546
2012-08-23,BBG000BLKK03,0.004935404267673027
2012-08-23,BBG000BLM0V1,-0.02727362888029361
2012-08-23,BBG000BLMZK6,-0.011705685618728978
2012-08-23,BBG000BLNNH6,-0.00785804816223068
2012-08-23,BBG000BLW530,-0.006257822277847214
2012-08-23,BBG000BLXZN1,-0.00270129870129876
2012-08-23,BBG000BLZRJ2,-0.024226110363391617
2012-08-23,BBG000BM5SR2,-0.015841013824884675
2012-08-23,BBG000BM6788,0.0062893081761006275
2012-08-23,BBG000BM7HL0,0.006198929275852416
2012-08-23,BBG000BMBL90,0.002042205582028833
2012-08-23,BBG000BMDV41,-0.007377351530800436
2012-08-23,BBG000BMF5J0,0.004098360655737876
2012-08-23,BBG000BMHYD1,-0.00014760147601489138
2012-08-23,BBG000BMKDM3,0.0017622870569804494
2012-08-23,BBG000BMQPL1,0.0
2012-08-23,BBG000BMRFF9,0.006257332811888894
2012-08-23,BBG000BMTFR4,-0.003942181340341633
2012-08-23,BBG000BMW2Z0,-0.00512820512820511
2012-08-23,BBG000BMX289,-0.017023471756512865
2012-08-23,BBG000BMY992,-0.012295081967212962
2012-08-23,BBG000BMZ7P7,-0.01803530314658497
2012-08-23,BBG000BN1XR3,-0.015550239234449648
2012-08-23,BBG000BN2DC2,-0.012447853586327495
2012-08-23,BBG000BN5HF7,-0.009891808346213171
2012-08-23,BBG000BN84F3,-0.007154742096505795
2012-08-23,BBG000BN9WT5,-0.0038086532602071843
2012-08-23,BBG000BNBDC2,0.0054541142992647895
2012-08-23,BBG000BNC3Y9,-0.01258917331095255
2012-08-23,BBG000BNDN65,0.004405286343612369
2012-08-23,BBG000BNFLM9,-0.012575021434695799
2012-08-23,BBG000BNGTQ7,-0.005620316402997427
2012-08-23,BBG000BNJHS8,-0.0021459227467810482
2012-08-23,BBG000BNNKG9,0.00432588320115368
2012-08-23,BBG000BNNYW1,-0.0031003382187145823
2012-08-23,BBG000BNSZP1,-0.0033879164313947996
2012-08-23,BBG000BNWG87,-0.00762045231071784
2012-08-23,BBG000BP0KQ8,-0.014136904761904767
2012-08-23,BBG000BP1152,-0.014874141876430325
2012-08-23,BBG000BP1Q11,-0.00020193861066242214
2012-08-23,BBG000BP4MH0,-0.0023654642223536193
2012-08-23,BBG000BP52R2,-0.007552870090634545
2012-08-23,BBG000BP6LJ8,-0.01385613207547165
2012-08-23,BBG000BP7JB0,-0.008532423208191253
2012-08-23,BBG000BP8Z50,-0.0037688442211055717
2012-08-23,BBG000BPD168,-0.002563505010487077
2012-08-23,BBG000BPH459,-0.009332023575638448
2012-08-23,BBG000BPMH90,-0.02192493496841319
2012-08-23,BBG000BPNP00,0.002148227712137629
2012-08-23,BBG000BPQD31,-0.008417508417508546
2012-08-23,BBG000BPS2V2,-0.07145724608590931
2012-08-23,BBG000BPT0C6,-0.02102645263395897
2012-08-23,BBG000BPVCR1,0.008966493629070316
2012-08-23,BBG000BPWXK1,-0.005273833671399553
2012-08-23,BBG000BPZBB6,-0.010717230008244094
2012-08-23,BBG000BQ2C28,-0.012833749701576913
2012-08-23,BBG000BQ5DS5,-0.014597562608811954
2012-08-23,BBG000BQ87N0,-0.011265391668849767
2012-08-23,BBG000BQ8KV2,-0.03477188655980268
2012-08-23,BBG000BQC9V2,0.0022844089091946795
2012-08-23,BBG000BQLTW7,-0.003627760252365775
2012-08-23,BBG000BQPC32,-0.004214963119072879
2012-08-23,BBG000BQQ2S6,-0.017674209163570764
2012-08-23,BBG000BQQH30,-0.009174311926605672
2012-08-23,BBG000BQSQ38,0.0036518563603165077
2012-08-23,BBG000BQTMJ9,0.00591278640059123
2012-08-23,BBG000BQVTF5,-0.01209279368213223
2012-08-23,BBG000BQWPC5,-0.011065943992773275
2012-08-23,BBG000BQZMH4,-0.011451562983596397
2012-08-23,BBG000BR14K5,-0.0024226110363392284
2012-08-23,BBG000BR1W32,-0.0026139994191112237
2012-08-23,BBG000BR2B91,0.0016877637130801038
2012-08-23,BBG000BR2TH3,-0.0025430067314883287
2012-08-23,BBG000BR37X2,-0.00760649087221088
2012-08-23,BBG000BR3KL6,-0.005110732538330498
2012-08-23,BBG000BR54L0,0.0022573363431153126
2012-08-23,BBG000BRB2F4,-0.004688908926961277
2012-08-23,BBG000BRD0D8,-0.005308880308880215
2012-08-23,BBG000BRJ809,-0.01855020261143625
2012-08-23,BBG000BRJL00,-0.007511095937179912
2012-08-23,BBG000BRK7L6,-0.0184317400812245
2012-08-23,BBG000BRRG02,-0.00468678555098323
2012-08-23,BBG000BRXP69,-0.003112137335608889
2012-08-23,BBG000BRZBT3,-0.008908685968819552
2012-08-23,BBG000BS0ZF1,-0.0098082642536228
2012-08-23,BBG000BS5170,0.01502584445245847
2012-08-23,BBG000BS9489,-0.013568521031207648
2012-08-23,BBG000BSBZH7,-0.008172043010752694
2012-08-23,BBG000BSC0K9,-0.009193054136874546
2012-08-23,BBG000BSD7C2,-0.002329331660992806
2012-08-23,BBG000BSJK37,0.0
2012-08-23,BBG000BSJTT0,-0.023690357023690267
2012-08-23,BBG000BSLZY7,-0.009146341463414531
2012-08-23,BBG000BSXQV7,0.0031570639305447123
2012-08-23,BBG000BT41Q8,-0.008420208500400816
2012-08-23,BBG000BT4T69,0.008977361436377729
2012-08-23,BBG000BT9DW0,-0.01106530700802788
2012-08-23,BBG000BT9T73,-0.01302083333333326
2012-08-23,BBG000BTCH57,-0.007858889276982084
2012-08-23,BBG000BTKGG8,-0.011507936507936467
2012-08-23,BBG000BTQR96,-0.01563421828908551
2012-08-23,BBG000BTR593,-0.058411925768177664
2012-08-23,BBG000BTVJ25,-0.0056291390728474555
2012-08-23,BBG000BTZQC4,-0.027745121090994584
2012-08-23,BBG000BV75B7,-0.0027294438758102
2012-08-23,BBG000BV7LP7,-0.04132748904195371
2012-08-23,BBG000BV8DN6,-0.01106530700802788
2012-08-23,BBG000BV95H9,-0.01616353696220585
2012-08-23,BBG000BVB8Q0,-0.024158125915080486
2012-08-23,BBG000BVDLH9,-0.004420084865629392
2012-08-23,BBG000BVHBM1,-0.011814601635867894
2012-08-23,BBG000BVMGF2,-0.016431924882629123
2012-08-23,BBG000BVMPN3,-0.00820463320463316
2012-08-23,BBG000BVPPM1,-0.007965056526207603
2012-08-23,BBG000BVPV84,-0.007823940765117166
2012-08-23,BBG000BVSX05,0.011667810569663706
2012-08-23,BBG000BVV7G1,-0.002042205582028722
2012-08-23,BBG000BVVQQ8,-0.012996658002228045
2012-08-23,BBG000BVWLJ6,-0.0065198237885462085
2012-08-23,BBG000BW2QX0,0.0
2012-08-23,BBG000BW3299,-0.00721790039297443
2012-08-23,BBG000BW8S60,-0.005774541802661237
2012-08-23,BBG000BWBZN1,-0.007428667904777919
2012-08-23,BBG000BWCKB6,-0.004424185547660553
2012-08-23,BBG000BWJFZ4,-0.033068288119738276
2012-08-23,BBG000BWLMJ4,0.0030942334739803012
2012-08-23,BBG000BWNFZ9,-0.022921348314606793
2012-08-23,BBG000BWP7D9,-0.01342975206611563
2012-08-23,BBG000BWQFY7,-0.0076067875950847075
2012-08-23,BBG000BWSV34,-0.008307651078654499
2012-08-23,BBG000BWVCP8,-0.011779293242405342
2012-08-23,BBG000BWVSR1,-0.0017441860465114978
2012-08-23,BBG000BWXBC2,-0.0029260136547303306
2012-08-23,BBG000BWXL85,-0.011472602739726057
2012-08-23,BBG000BX3TD3,-0.06938954765041716
2012-08-23,BBG000BX5ZF5,0.00137174211248281
2012-08-23,BBG000BX8DC4,-0.013904982618771822
2012-08-23,BBG000BXM6V2,0.006334682386063717
2012-08-23,BBG000BXMFC3,-0.028267477203647418
2012-08-23,BBG000BXRPH1,-0.012836311357568242
2012-08-23,BBG000BY29C7,-0.004320432043204203
2012-08-23,BBG000BY2Y78,-0.010869565217391464
2012-08-23,BBG000BY33P5,-0.0016429353778751876
2012-08-23,BBG000BYWTX7,-0.015122873345935761
2012-08-23,BBG000BYYLS8,-0.022999369880277176
2012-08-23,BBG000BZ2GG4,-0.006627393225331346
2012-08-23,BBG000BZ9223,-0.017445597282159442
2012-08-23,BBG000BZTW70,-0.02862476664592417
2012-08-23,BBG000C0F570,-0.008717494089834465
2012-08-23,BBG000C0G1D1,-0.02681694520015543
2012-08-23,BBG000C0LW92,-0.021739130434782483
2012-08-23,BBG000C0MF34,-0.011253822629969545
2012-08-23,BBG000C15T95,0.014330423323999364
2012-08-23,BBG000C17X76,0.001587082528291539
2012-08-23,BBG000C1BW00,-0.00892185316564531
2012-08-23,BBG000C1DHF5,0.06602336211274751
2012-08-23,BBG000C1FB75,-0.0019852941176471406
2012-08-23,BBG000C1FQS9,-0.004369992716679039
2012-08-23,BBG000C1S2X2,-0.014633254069873813
2012-08-23,BBG000C23KJ3,-0.024850042844901332
2012-08-23,BBG000C2BXK4,-0.02000000000000013
2012-08-23,BBG000C2PW58,-0.004156369355200917
2012-08-23,BBG000C2V3D6,0.00026695141484256446
2012-08-23,BBG000C2ZCH8,-0.011808118081180763
2012-08-23,BBG000C37332,-0.01397568458129761
2012-08-23,BBG000C3GN47,-0.032611283027850435
2012-08-23,BBG000C3HSR0,-0.008795669824086527
2012-08-23,BBG000C3J3C9,-0.004890993287892331
2012-08-23,BBG000C43RR5,-0.004148936170212725
2012-08-23,BBG000C46HM9,-0.0104246122552758
2012-08-23,BBG000C496P7,-0.0038781163434903343
2012-08-23,BBG000C4DPX1,-0.01288024116196218
2012-08-23,BBG000C5HS04,-0.00334133862378605
2012-08-23,BBG000C5Z1S3,-0.010284810126582333
2012-08-23,BBG000C6CFJ5,-0.005636763160408953
2012-08-23,BBG000C6F3T8,0.002510460251046176
2012-08-23,BBG000C734W3,0.02941600576784431
2012-08-23,BBG000C75N77,-0.012609117361784716
2012-08-23,BBG000C7B436,-0.03408029878618113
2012-08-23,BBG000C7LMS8,-0.006128590971272274
2012-08-23,BBG000C8H633,0.0007225433526012459
2012-08-23,BBG000C90DH9,-0.018083182640144857
2012-08-23,BBG000C9W1Y1,-0.006878761822871837
2012-08-23,BBG000CGC1X8,-0.0020106160527585404
2012-08-23,BBG000CGQ6M4,-0.017708808763121864
2012-08-23,BBG000CGT2S4,-0.05521472392638038
2012-08-23,BBG000CH5208,-0.0009264406151564542
2012-08-23,BBG000CHPY97,-0.022032374100719232
2012-08-23,BBG000CHWP52,-0.005678591709256109
2012-08-23,BBG000CJZ2W6,-0.009535581847077479
2012-08-23,BBG000CKGBP2,-0.007613314447592057
2012-08-23,BBG000CKJ0P3,0.0006461339651087084
2012-08-23,BBG000CKVSG8,-0.023675643681562497
2012-08-23,BBG000CL9VN6,-0.02064220183486254
2012-08-23,BBG000CLVM51,0.0005306916681409035
2012-08-23,BBG000CNFQW6,0.00667284522706213
2012-08-23,BBG000CP95B7,0.0021097046413502962
2012-08-23,BBG000CPQZ77,-0.019793814432989665
2012-08-23,BBG000CR90K4,-0.0007072135785006761
2012-08-23,BBG000CS7CT9,-0.000776849873761809
2012-08-23,BBG000CSY9H9,-0.006306306306306131
2012-08-23,BBG000CTQBF3,-0.004571903574397185
2012-08-23,BBG000CXD6X9,-0.027075517860055465
2012-08-23,BBG000CXYSZ6,-0.012072233862117199
2012-08-23,BBG000CZWZ05,0.0021130480718436484
2012-08-23,BBG000D14WM3,-0.019955654101995512
2012-08-23,BBG000D1QCF1,0.004016913319238924
2012-08-23,BBG000D2M0Z7,-0.005366426295488891
2012-08-23,BBG000D3MB18,-0.01273653566229993
2012-08-23,BBG000D4LWF6,0.006461838575957168
2012-08-23,BBG000D5S4M0,-0.020373291272344773
2012-08-23,BBG000D7RKJ5,-0.010889292196007205
2012-08-23,BBG000D898T9,-0.0017667844522968323
2012-08-23,BBG000D8RG11,-0.012569832402234526
2012-08-23,BBG000D9D830,-0.011697806661251198
2012-08-23,BBG000D9DMK0,-0.006471389645776537
2012-08-23,BBG000DCCZW2,-0.012045401899467345
2012-08-23,BBG000DGPR66,-0.011915673693858708
2012-08-23,BBG000DH7JK6,-0.0031554397036631654
2012-08-23,BBG000DHSPT0,-0.008498023715415082
2012-08-23,BBG000DKCC19,0.0006609385327165374
2012-08-23,BBG000DLFM21,-0.015748031496063075
2012-08-23,BBG000DLVDK3,0.0008465608465608732
2012-08-23,BBG000DMBXR2,-0.015860428231562307
2012-08-23,BBG000DN7P92,-0.010962467484206595
2012-08-23,BBG000DNTSP4,-0.0072289156626506035
2012-08-23,BBG000DQLV23,0.010688462747563632
2012-08-23,BBG000DQTXY6,-0.011578947368421022
2012-08-23,BBG000DTMH63,-0.0059585492227980374
2012-08-23,BBG000DV7MX4,-0.021538461538461506
2012-08-23,BBG000DWG505,-0.006301785505893331
2012-08-23,BBG000DWYF03,-0.009349766255843828
2012-08-23,BBG000DY8ZS4,-0.008573655494933718
2012-08-23,BBG000DYGNW7,0.0028982146997449387
2012-08-23,BBG000F0KF42,-0.04208131930622705
2012-08-23,BBG000F0PF65,-0.009243896657975759
2012-08-23,BBG000F15NW9,0.0
2012-08-23,BBG000F1ZSQ2,-0.006813865147198506
2012-08-23,BBG000F6H8W8,-0.00826965351198572
2012-08-23,BBG000F6ZWH2,-0.01886792452830177
2012-08-23,BBG000F7RCJ1,-0.003324099722991747
2012-08-23,BBG000F86GP6,-0.006746237675142708
2012-08-23,BBG000F9KJN4,0.002804557405784447
2012-08-23,BBG000FBK808,-0.015374759769378632
2012-08-23,BBG000FBMY72,-0.03430079155672816
2012-08-23,BBG000FDBX90,-0.006869479882237517
2012-08-23,BBG000FFDM15,-0.004255319148936176
2012-08-23,BBG000FFH4P5,-0.0005470032038757955
2012-08-23,BBG000FG3C43,-0.029168580615525852
2012-08-23,BBG000FH8PX5,-0.00443150164598638
2012-08-23,BBG000FJLFX8,-0.006823351023502733
2012-08-23,BBG000FKJRC5,-0.004681491389399772
2012-08-23,BBG000FL1TC8,-0.001351612280362957
2012-08-23,BBG000FP1N32,0.0002994908655284956
2012-08-23,BBG000FQ6PY6,-0.008110195674562393
2012-08-23,BBG000FQRVM3,0.005870841487279677
2012-08-23,BBG000FV1Z23,-0.004521963824289377
2012-08-23,BBG000FVXD63,-0.02000000000000013
2012-08-23,BBG000FW00S1,-0.03978224455611379
2012-08-23,BBG000FY4S11,-0.029681862905870715
2012-08-23,BBG000G0Z878,-0.012068019747668579
2012-08-23,BBG000G2R6M0,-0.005701536936043694
2012-08-23,BBG000G30YX4,-0.005084908375707631
2012-08-23,BBG000G3QLY3,-0.007661437431594309
2012-08-23,BBG000G6BN50,-0.010902011680726797
2012-08-23,BBG000G8N9C6,-0.011261261261261257
2012-08-23,BBG000GC80B4,0.0005450581395347598
2012-08-23,BBG000GFFQN9,-0.003686327077747964
2012-08-23,BBG000GLBN48,-0.009261819187171727
2012-08-23,BBG000GZQ728,-0.00478741593525589
2012-08-23,BBG000H1F895,0.0174053472097615
2012-08-23,BBG000H50PN8,-0.00047744091668655564
2012-08-23,BBG000H556T9,-0.006793478260869734
2012-08-23,BBG000H89QJ6,-0.002463605823068149
2012-08-23,BBG000H8TVT2,-0.010835427135678422
2012-08-23,BBG000H9G7X2,-0.02268042118342528
2012-08-23,BBG000HCJMF9,-0.014471514929474405
2012-08-23,BBG000HS77T5,-0.008681370248709408
2012-08-23,BBG000HW5GX3,-0.021128981393882085
2012-08-23,BBG000J1QLT0,0.0015513496742167732
2012-08-23,BBG000J2XL74,-0.02399031583580946
2012-08-23,BBG000J6XT05,-0.005664958187213354
2012-08-23,BBG000JBN3X6,-0.04909560723514217
2012-08-23,BBG000JG0547,-0.0018939393939393367
2012-08-23,BBG000JKCWS0,-0.019944867844981395
2012-08-23,BBG000JN8R00,-0.044361304115446365
2012-08-23,BBG000JWD753,-0.005535055350553653
2012-08-23,BBG000JYP7L8,-0.006094588005850943
2012-08-23,BBG000K14Q84,-0.017798513910489033
2012-08-23,BBG000K4ND22,-0.007668301382077525
2012-08-23,BBG000K7PWX7,-0.019620253164556956
2012-08-23,BBG000K82ZT8,-0.01333333333333342
2012-08-23,BBG000KBQZ88,0.03775743707093815
2012-08-23,BBG000KHWT55,-0.08151041666666659
2012-08-23,BBG000KLB4Q1,0.018809849521203903
2012-08-23,BBG000L8CBX4,0.0022748954281939238
2012-08-23,BBG000L9CV04,-0.006041502495403139
2012-08-23,BBG000LC1FS4,-0.048181818181818103
2012-08-23,BBG000LD9JQ8,-0.0061436672967862815
2012-08-23,BBG000M44VW8,0.014584654407102216
2012-08-23,BBG000M65M61,-0.0031007751937984773
2012-08-23,BBG000MBDGM6,0.0010898334111786312
2012-08-23,BBG000MDCQC2,0.0015822784810124446
2012-08-23,BBG000MM2P62,5.144297546166854e-05
2012-08-23,BBG000MM5VL9,-0.010394194940184343
2012-08-23,BBG000MQ1SN9,-0.003316062176165757
2012-08-23,BBG000NDYB67,-0.017947537965945726
2012-08-23,BBG000NDZ417,-0.030920245398772916
2012-08-23,BBG000NSCNT7,-0.006610356224752145
2012-08-23,BBG000NSQ9M0,0.006038647342995196
2012-08-23,BBG000NV1KK7,-0.01642263553620893
2012-08-23,BBG000PCNTM2,-0.005149677543555664
2012-08-23,BBG000PCQQL6,-0.006073992269464368
2012-08-23,BBG000PM7GJ0,-0.074438202247191
2012-08-23,BBG000PSKYX7,-0.007416081186572776
2012-08-23,BBG000PV2L86,-0.0072520580164642245
2012-08-23,BBG000PVRDL2,-0.00701959637320837
2012-08-23,BBG000PX3XC0,-0.023219468631390905
2012-08-23,BBG000PXGT62,-0.003142677561282281
2012-08-23,BBG000Q3JN03,-0.01128349788434424
2012-08-23,BBG000Q9HH23,-0.0027433544603159277
2012-08-23,BBG000QBR5J5,-0.008587041373926518
2012-08-23,BBG000QRFNK2,0.02407802499238043
2012-08-23,BBG000QX74T1,-0.01686868686868681
2012-08-23,BBG000QY3XZ2,0.013534416086620205
2012-08-23,BBG000R0L5J4,-0.002141614241734646
2012-08-23,BBG000R57L13,-0.0034482758620689724
2012-08-23,BBG000R7RDB4,-0.011800978099085646
2012-08-23,BBG000R7Z112,-0.039874081846799525
2012-08-23,BBG000R8ZVD1,0.024188415022278642
2012-08-23,BBG000RGM5P1,0.0019943019943020612
2012-08-23,BBG000RKR4R8,-0.004580152671755711
2012-08-23,BBG000RNTSX0,0.003373231773666774
2012-08-23,BBG000TJM7F0,-0.014559894109860916
2012-08-23,BBG000TWC2V5,0.006275275414865389
2012-08-23,BBG000WCFV84,-0.017496912309592494
2012-08-23,BBG0016WLQ18,0.003604103132797576
2012-08-23,BBG0019JZ882,-0.003431512725193042
2012-08-23,BBG001DCCGR8,-0.0042639593908629925
2012-08-23,BBG001M8HHB7,-0.011785503830288757
2012-08-23,BBG001QD41M9,-0.003761969904240714
2012-08-23,BBG00286S4N9,-0.0036162005785920215
2012-08-23,BBG0029SNR63,-0.003087015242137725
