Date,ID,Return
2011-12-16,BBG000BJ49H3,-0.009216589861751223
2011-12-16,BBG000BJ5GK2,0.00024777006937548585
2011-12-16,BBG000BJ81C1,0.008273191339552843
2011-12-16,BBG000BJ8YN7,0.016192345436702782
2011-12-16,BBG000BJ98Z0,0.020518602029312216
2011-12-16,BBG000BJ9D07,-0.022960229602296156
2011-12-16,BBG000BJDB15,0.0032546786004883366
2011-12-16,BBG000BJF1Z8,0.017012100155744392
2011-12-16,BBG000BJKPG0,0.0033193570929419547
2011-12-16,BBG000BJL3N0,0.00835421888053478
2011-12-16,BBG000BJNGN9,-0.0046130189646335085
2011-12-16,BBG000BJPDZ1,0.008801213960546228
2011-12-16,BBG000BJQWD2,-0.013328396890040839
2011-12-16,BBG000BJSBJ0,-0.0006907269901571533
2011-12-16,BBG000BJVZF7,0.006937218175511628
2011-12-16,BBG000BJX8C8,0.020239763350459183
2011-12-16,BBG000BK67C7,-0.0015797788309636074
2011-12-16,BBG000BK6G19,0.001081958344603784
2011-12-16,BBG000BK6MB5,0.013103037522334882
2011-12-16,BBG000BKCFC2,-0.006006006006006093
2011-12-16,BBG000BKFBD7,0.02377908463308631
2011-12-16,BBG000BKFZM4,-0.006833712984054663
2011-12-16,BBG000BKL348,0.011118832522585054
2011-12-16,BBG000BKLH74,-0.0032679738562091387
2011-12-16,BBG000BKNX95,0.003695491500369519
2011-12-16,BBG000BKPL53,-0.004608294930875556
2011-12-16,BBG000BKQ3V3,0.012531328320801949
2011-12-16,BBG000BKR1D6,0.003194709113328198
2011-12-16,BBG000BKTFN2,0.01599488163787588
2011-12-16,BBG000BKVJK4,-0.0226946279804654
2011-12-16,BBG000BKWSR6,0.00196849477870753
2011-12-16,BBG000BKXFN7,0.03620405924300618
2011-12-16,BBG000BKXYX5,0.031343974092065574
2011-12-16,BBG000BKZB36,0.025367833587011557
2011-12-16,BBG000BKZTP3,-0.011717157786895749
2011-12-16,BBG000BL4504,0.008779631255487308
2011-12-16,BBG000BL79J3,-0.01042442293373047
2011-12-16,BBG000BL8GJ6,0.025920873124147148
2011-12-16,BBG000BL9439,0.0001888217522658664
2011-12-16,BBG000BL9JQ1,0.026447788417692797
2011-12-16,BBG000BLBVN4,0.02624666023035993
2011-12-16,BBG000BLBXT4,0.0057573073516388185
2011-12-16,BBG000BLCL55,0.012627148368993257
2011-12-16,BBG000BLCPY4,0.035263548626577546
2011-12-16,BBG000BLHRS2,0.0015174506828528056
2011-12-16,BBG000BLKK03,0.0018914765338693407
2011-12-16,BBG000BLM0V1,0.008488964346349714
2011-12-16,BBG000BLMZK6,0.01031613976705481
2011-12-16,BBG000BLNNH6,-0.02085555792617877
2011-12-16,BBG000BLRP41,0.02590056564453702
2011-12-16,BBG000BLW530,0.014636840651753635
2011-12-16,BBG000BLZRJ2,-0.0019986675549632515
2011-12-16,BBG000BM5SR2,0.009444242644387923
2011-12-16,BBG000BM6788,-0.010332579916047746
2011-12-16,BBG000BM7HL0,0.004184100418409997
2011-12-16,BBG000BMB7R1,-0.002080083203327976
2011-12-16,BBG000BMBL90,0.005464480874316946
2011-12-16,BBG000BMDV41,0.003812824956672456
2011-12-16,BBG000BMF5J0,0.0015342129487572187
2011-12-16,BBG000BMFFQ0,0.0
2011-12-16,BBG000BMHYD1,0.004687499999999956
2011-12-16,BBG000BMKDM3,0.00020508613617731264
2011-12-16,BBG000BMQPL1,0.008426966292134797
2011-12-16,BBG000BMTFR4,0.0017406440382941035
2011-12-16,BBG000BMW2Z0,0.0004210526315788776
2011-12-16,BBG000BMX289,0.008222454776498855
2011-12-16,BBG000BMY992,-0.004199916001679904
2011-12-16,BBG000BMZ7P7,0.025224935732647724
2011-12-16,BBG000BN1XR3,0.0020526217577907513
2011-12-16,BBG000BN2DC2,0.003279917533502097
2011-12-16,BBG000BN5HF7,0.02010869565217388
2011-12-16,BBG000BN7277,0.027434842249657088
2011-12-16,BBG000BN84F3,0.0010679957280170793
2011-12-16,BBG000BN9WT5,0.00975949808295562
2011-12-16,BBG000BNBDC2,-0.016739446870451258
2011-12-16,BBG000BNBPQ0,-0.007598142676234709
2011-12-16,BBG000BNC3Y9,-0.010160427807486605
2011-12-16,BBG000BNDN65,0.014598540145985384
2011-12-16,BBG000BNFLM9,-0.006911805363560952
2011-12-16,BBG000BNGTQ7,-0.002338269680436489
2011-12-16,BBG000BNJHS8,0.03444180522565343
2011-12-16,BBG000BNNYW1,0.0039511494252872925
2011-12-16,BBG000BNSZP1,-0.006623191359282687
2011-12-16,BBG000BNWG87,-0.002543091268719988
2011-12-16,BBG000BP0KQ8,-0.03322179732313579
2011-12-16,BBG000BP1152,0.010318949343339545
2011-12-16,BBG000BP1Q11,0.006592889098187005
2011-12-16,BBG000BP4MH0,-0.002949852507374562
2011-12-16,BBG000BP52R2,0.00012680699974665366
2011-12-16,BBG000BP6LJ8,0.0010305736860185544
2011-12-16,BBG000BP7JB0,-0.004179728317659448
2011-12-16,BBG000BP8Z50,0.0032601608346012334
2011-12-16,BBG000BPD168,-0.0030253025302530157
2011-12-16,BBG000BPH459,0.017214397496087663
2011-12-16,BBG000BPKTF9,-0.030498744169357828
2011-12-16,BBG000BPMH90,0.017944216890969145
2011-12-16,BBG000BPNP00,-0.004373757455268246
2011-12-16,BBG000BPQD31,0.031620553359683834
2011-12-16,BBG000BPT0C6,0.0112283853581856
2011-12-16,BBG000BPWXK1,0.00680051813471505
2011-12-16,BBG000BPXRB3,0.03880983182406195
2011-12-16,BBG000BPXVJ6,-0.01158012700784461
2011-12-16,BBG000BPZBB6,0.011220825852782834
2011-12-16,BBG000BQ2C28,0.005782435851102052
2011-12-16,BBG000BQ5DS5,0.002296870513924798
2011-12-16,BBG000BQ74K1,-0.006625891946992923
2011-12-16,BBG000BQ87N0,0.0017301038062285112
2011-12-16,BBG000BQ8KV2,0.009842009842010002
2011-12-16,BBG000BQHGR6,-0.0049715047896203846
2011-12-16,BBG000BQLTW7,0.006200482259731466
2011-12-16,BBG000BQPC32,0.0
2011-12-16,BBG000BQQ2S6,0.01999542961608758
2011-12-16,BBG000BQQH30,0.0016107775662614898
2011-12-16,BBG000BQSQ38,0.008177172061328841
2011-12-16,BBG000BQT4L6,0.008116883116883189
2011-12-16,BBG000BQVTF5,-0.0043980208905992635
2011-12-16,BBG000BQWPC5,0.01061678463094018
2011-12-16,BBG000BQZMH4,-0.017273869346733806
2011-12-16,BBG000BR14K5,-0.0026897788404065537
2011-12-16,BBG000BR1W32,-0.010635320458997954
2011-12-16,BBG000BR2B91,-0.0052034058656575954
2011-12-16,BBG000BR2TH3,0.002308047391906376
2011-12-16,BBG000BR37X2,0.0010723860589814116
2011-12-16,BBG000BR3KL6,-0.008720930232558266
2011-12-16,BBG000BR54L0,0.0034843205574912606
2011-12-16,BBG000BRB2F4,0.012522361359570855
2011-12-16,BBG000BRD0D8,0.02207792207792214
2011-12-16,BBG000BRJ809,0.009360958562156796
2011-12-16,BBG000BRJL00,-0.009307135470527528
2011-12-16,BBG000BRK7L6,0.009394964299135555
2011-12-16,BBG000BRRG02,-0.0036321371494988375
2011-12-16,BBG000BRXP69,0.016440422322775206
2011-12-16,BBG000BRZBT3,0.003022162525184724
2011-12-16,BBG000BS0ZF1,-0.0069945043180360544
2011-12-16,BBG000BS5170,0.011718750000000222
2011-12-16,BBG000BS9489,-0.015948583670554517
2011-12-16,BBG000BSBZH7,0.01271282576215027
2011-12-16,BBG000BSC0K9,0.009138540270500872
2011-12-16,BBG000BSD7C2,0.002864698104891872
2011-12-16,BBG000BSJK37,0.002084056964223757
2011-12-16,BBG000BSJTT0,0.021417797888386048
2011-12-16,BBG000BSLZY7,-0.0018399264029438367
2011-12-16,BBG000BSXQV7,0.009421586165772267
2011-12-16,BBG000BT41Q8,0.008744157997889301
2011-12-16,BBG000BT4T69,0.0010869565217390686
2011-12-16,BBG000BT9DW0,-0.003801431127012589
2011-12-16,BBG000BTCH57,0.003465883529332414
2011-12-16,BBG000BTKGG8,-0.01139772045590881
2011-12-16,BBG000BTQR96,0.0017463089379265995
2011-12-16,BBG000BTR593,0.011476895197825465
2011-12-16,BBG000BTVJ25,-0.0031045187995860646
2011-12-16,BBG000BTZQC4,0.015721649484536027
2011-12-16,BBG000BV75B7,-0.016339318217711063
2011-12-16,BBG000BV7LP7,-0.019542421353670125
2011-12-16,BBG000BV8DN6,-0.0024080911863864074
2011-12-16,BBG000BVB8Q0,0.006233303650934996
2011-12-16,BBG000BVD6X4,-0.0049586776859504855
2011-12-16,BBG000BVDLH9,-0.007021517553793766
2011-12-16,BBG000BVHBM1,0.011316872427983515
2011-12-16,BBG000BVMGF2,0.0037965072133636646
2011-12-16,BBG000BVMPN3,0.005185185185185182
2011-12-16,BBG000BVPPM1,0.016091954022988686
2011-12-16,BBG000BVPV84,0.0
2011-12-16,BBG000BVSX05,0.0
2011-12-16,BBG000BVV7G1,0.006313574184496629
2011-12-16,BBG000BVVQQ8,0.03484320557491283
2011-12-16,BBG000BVWLJ6,-0.0008908685968819219
2011-12-16,BBG000BVXPZ8,-0.0024999999999999467
2011-12-16,BBG000BW2QX0,0.0048828125
2011-12-16,BBG000BW3299,0.011033505415527722
2011-12-16,BBG000BW8S60,-0.015503875968992276
2011-12-16,BBG000BWBZN1,-0.005821271239773496
2011-12-16,BBG000BWCKB6,-0.013437763956077875
2011-12-16,BBG000BWJFZ4,-0.00207437000614652
2011-12-16,BBG000BWLMJ4,0.0005863383172091119
2011-12-16,BBG000BWNFZ9,0.009129442451907277
2011-12-16,BBG000BWP7D9,0.0054119061936259705
2011-12-16,BBG000BWQFY7,0.014447481452557476
2011-12-16,BBG000BWSV34,0.00021445421402543907
2011-12-16,BBG000BWVCP8,0.019736842105263275
2011-12-16,BBG000BWVSR1,0.0035610229847846675
2011-12-16,BBG000BWXBC2,0.005522001725625447
2011-12-16,BBG000BWXL85,0.03049967553536681
2011-12-16,BBG000BX3TD3,0.022125642038719917
2011-12-16,BBG000BX5ZF5,0.0063131313131312705
2011-12-16,BBG000BX8DC4,0.005031446540880502
2011-12-16,BBG000BX9WL1,0.010731052984574108
2011-12-16,BBG000BXBHJ4,0.008208525345622109
2011-12-16,BBG000BXM6V2,0.0
2011-12-16,BBG000BXNJ07,0.011501210653753091
2011-12-16,BBG000BXRPH1,0.011713561164110597
2011-12-16,BBG000BY29C7,-0.02074477129739838
2011-12-16,BBG000BY2Y78,0.010504201680672232
2011-12-16,BBG000BY33P5,-0.013440860215053752
2011-12-16,BBG000BYWTX7,0.01501501501501501
2011-12-16,BBG000BYYLS8,0.016483516483516647
2011-12-16,BBG000BZ2GG4,0.05996433348194374
2011-12-16,BBG000BZ9223,0.03430749682338008
2011-12-16,BBG000BZTW70,0.022602321319486807
2011-12-16,BBG000C04224,-0.003973509933774877
2011-12-16,BBG000C0F570,0.006125080593165633
2011-12-16,BBG000C0G1D1,-0.003432003432003339
2011-12-16,BBG000C0LW92,0.005870841487279677
2011-12-16,BBG000C0MF34,0.000577145055790762
2011-12-16,BBG000C15T95,0.0032272936837252075
2011-12-16,BBG000C17X76,0.0051034357058235
2011-12-16,BBG000C1BW00,0.002340093603744098
2011-12-16,BBG000C1FB75,0.004781420765027411
2011-12-16,BBG000C1FQS9,0.0008382229673093988
2011-12-16,BBG000C1S2X2,0.07890550429525911
2011-12-16,BBG000C23KJ3,-0.006050129645635338
2011-12-16,BBG000C26K28,0.01602564102564097
2011-12-16,BBG000C2BXK4,0.0
2011-12-16,BBG000C2PW58,0.014835557673975375
2011-12-16,BBG000C2V3D6,0.0002989536621822442
2011-12-16,BBG000C2YHG9,-0.015278838808250539
2011-12-16,BBG000C2ZCH8,0.0015163002274451998
2011-12-16,BBG000C31LY4,-0.0073800738007380184
2011-12-16,BBG000C37332,-0.010634396773010701
2011-12-16,BBG000C3GN47,0.028710124826629713
2011-12-16,BBG000C3J3C9,-0.005543237250554167
2011-12-16,BBG000C43RR5,0.027027027027026973
2011-12-16,BBG000C45984,-0.006184458187684649
2011-12-16,BBG000C46HM9,-0.013981569748967249
2011-12-16,BBG000C496P7,0.004854368932038833
2011-12-16,BBG000C4DPX1,0.005586592178770999
2011-12-16,BBG000C5HS04,-0.00435799319727892
2011-12-16,BBG000C5Z1S3,0.023423423423423406
2011-12-16,BBG000C6CFJ5,-0.019586507072905546
2011-12-16,BBG000C6F3T8,-0.010712035286704613
2011-12-16,BBG000C75N77,-0.013949780789159094
2011-12-16,BBG000C7LMS8,-0.00403275082488086
2011-12-16,BBG000C8H633,0.01107828655834564
2011-12-16,BBG000C90DH9,0.0
2011-12-16,BBG000C9W1Y1,-0.0065689742294087194
2011-12-16,BBG000CGC1X8,0.0011417697431017615
2011-12-16,BBG000CGQ6M4,0.004744384198295704
2011-12-16,BBG000CGT2S4,0.0073308897034320974
2011-12-16,BBG000CH5208,0.009892827699917506
2011-12-16,BBG000CHPY97,0.019955654101995624
2011-12-16,BBG000CHWP52,-0.0007462686567165644
2011-12-16,BBG000CJZ2W6,0.042613636363636465
2011-12-16,BBG000CKGBP2,-0.03455442972200584
2011-12-16,BBG000CKJ0P3,0.013024225058609007
2011-12-16,BBG000CKVSG8,-0.0035665294924555058
2011-12-16,BBG000CL9VN6,0.0014343086632242485
2011-12-16,BBG000CNFQW6,0.012478086005981437
2011-12-16,BBG000CPQZ77,-0.001961080102579671
2011-12-16,BBG000CR90K4,-0.11169861202908138
2011-12-16,BBG000CS7CT9,-0.0042830919844993876
2011-12-16,BBG000CSY9H9,0.0008173941474578506
2011-12-16,BBG000CTQBF3,0.0018433179723500448
2011-12-16,BBG000CXD6X9,0.04296280182727874
2011-12-16,BBG000CXYSZ6,-0.004368885934086908
2011-12-16,BBG000D1QCF1,0.036718422156944985
2011-12-16,BBG000D3MB18,-0.02102803738317749
2011-12-16,BBG000D4LWF6,0.0008228195282502515
2011-12-16,BBG000D6L294,0.023201856148491684
2011-12-16,BBG000D7RKJ5,0.0025510204081631294
2011-12-16,BBG000D898T9,-0.0021935169388253017
2011-12-16,BBG000D8RG11,0.0054914881933003645
2011-12-16,BBG000D9D830,-0.03527525387493324
2011-12-16,BBG000D9DMK0,0.0012265423770390083
2011-12-16,BBG000D9KWL9,0.014078617228882262
2011-12-16,BBG000DCCZW2,-0.008851733464470102
2011-12-16,BBG000DGPR66,-0.012386601535240738
2011-12-16,BBG000DH7JK6,-0.0021588280647648617
2011-12-16,BBG000DHSPT0,-0.005118659841786943
2011-12-16,BBG000DKCC19,-0.007793472966390658
2011-12-16,BBG000DLFM21,0.010477039679001265
2011-12-16,BBG000DLVDK3,0.007621121393576624
2011-12-16,BBG000DMBXR2,0.004093198992443314
2011-12-16,BBG000DN7P92,-0.009007076989062779
2011-12-16,BBG000DNTSP4,0.011000343760742659
2011-12-16,BBG000DQLV23,-0.0014590020426028527
2011-12-16,BBG000DQTXY6,0.006711409395973034
2011-12-16,BBG000DSMS70,-0.003702332469455838
2011-12-16,BBG000DTMH63,-0.0026075619295957697
2011-12-16,BBG000DV7MX4,0.029247910863509752
2011-12-16,BBG000DWB323,-0.015477214101461856
2011-12-16,BBG000DWG505,0.003070761014686063
2011-12-16,BBG000DWYF03,-0.004105571847507372
2011-12-16,BBG000DY8ZS4,0.028158295281582868
2011-12-16,BBG000DYGNW7,0.01027174619685356
2011-12-16,BBG000F0KF42,0.0032509752925875546
2011-12-16,BBG000F0PF65,0.02095631641086193
2011-12-16,BBG000F15NW9,-0.019345238095238138
2011-12-16,BBG000F1ZSQ2,0.008212466245371974
2011-12-16,BBG000F6H8W8,0.0
2011-12-16,BBG000F6ZWH2,0.02806918060674768
2011-12-16,BBG000F86GP6,0.007727975270479082
2011-12-16,BBG000FBK808,0.03176795580110481
2011-12-16,BBG000FBMY72,0.045124282982791586
2011-12-16,BBG000FDBX90,0.006282722513088812
2011-12-16,BBG000FFDM15,0.007751937984496138
2011-12-16,BBG000FG3C43,-0.0008342022940563965
2011-12-16,BBG000FH8PX5,-0.012969955672303413
2011-12-16,BBG000FJLFX8,0.008489388264669495
2011-12-16,BBG000FJRZ68,-0.006223686619073798
2011-12-16,BBG000FKJRC5,0.016643159379407857
2011-12-16,BBG000FL0BC8,0.0038850038850040125
2011-12-16,BBG000FL1TC8,-0.027938120526437293
2011-12-16,BBG000FP1N32,-0.0157111356119074
2011-12-16,BBG000FQ6PY6,0.002973861324150784
2011-12-16,BBG000FQRVM3,-0.004448769637147354
2011-12-16,BBG000FV1Z23,-0.012209168394379022
2011-12-16,BBG000FVXD63,0.008206330597889888
2011-12-16,BBG000FW00S1,0.008871214438666009
2011-12-16,BBG000FY4S11,0.00443758441057307
2011-12-16,BBG000G0Z878,-0.019411396368190337
2011-12-16,BBG000G2R6M0,0.016979051819184132
2011-12-16,BBG000G30YX4,0.042406156745720125
2011-12-16,BBG000G3QLY3,0.030551250830197052
2011-12-16,BBG000G6BN50,0.0019233614440006264
2011-12-16,BBG000G8N9C6,-0.0052876480541453885
2011-12-16,BBG000GC80B4,-0.004822043628013639
2011-12-16,BBG000GFFQN9,-0.01319261213720313
2011-12-16,BBG000GZQ728,0.0016243908534299134
2011-12-16,BBG000H556T9,0.013165426445334916
2011-12-16,BBG000H89QJ6,-0.0004820051413880755
2011-12-16,BBG000H8TVT2,0.0024966391396197274
2011-12-16,BBG000H9G7X2,0.008663634394628472
2011-12-16,BBG000HCJMF9,0.0033395950740973124
2011-12-16,BBG000HS74G6,0.015337847174243358
2011-12-16,BBG000HS77T5,0.00937011972930768
2011-12-16,BBG000HW5GX3,0.028900029489826062
2011-12-16,BBG000J2XL74,-0.004214963119072879
2011-12-16,BBG000J5Q6L2,0.0
2011-12-16,BBG000J6XT05,-0.009479768786127107
2011-12-16,BBG000JF5CV9,0.013121546961325947
2011-12-16,BBG000JG0547,0.0109439124487003
2011-12-16,BBG000JN8R00,0.0015946420028702946
2011-12-16,BBG000JN9BQ6,0.014803471158754355
2011-12-16,BBG000JWD753,0.018141701397401455
2011-12-16,BBG000JYP7L8,0.005007153075822668
2011-12-16,BBG000K14Q84,0.012936261959304751
2011-12-16,BBG000K4ND22,0.011939400020066326
2011-12-16,BBG000K7PWX7,0.01383057545072841
2011-12-16,BBG000K82ZT8,0.027693474962063647
2011-12-16,BBG000KHWT55,-0.012232415902140747
2011-12-16,BBG000KLB4Q1,0.005598320503848786
2011-12-16,BBG000L8QT60,-0.00573248407643312
2011-12-16,BBG000L9CV04,0.002935010482180367
2011-12-16,BBG000LBGTS0,-0.017106731126812935
2011-12-16,BBG000LC1FS4,0.01914748936765487
2011-12-16,BBG000LD9JQ8,0.010231401797666795
2011-12-16,BBG000M1WLY3,0.04408735063864855
2011-12-16,BBG000M65M61,0.029069767441860295
2011-12-16,BBG000MBDGM6,0.008565310492505418
2011-12-16,BBG000MDCQC2,0.026536312849162025
2011-12-16,BBG000MM5VL9,0.012544100352802845
2011-12-16,BBG000MQ1SN9,0.0041982665222102256
2011-12-16,BBG000N746D6,-0.02278481012658229
2011-12-16,BBG000NDYB67,0.0024875621890545485
2011-12-16,BBG000NDZ417,0.04402914159011728
2011-12-16,BBG000NSCNT7,0.0034100596760442414
2011-12-16,BBG000NSQ9M0,0.02084831056793668
2011-12-16,BBG000P1F8Q7,0.00277392510402219
2011-12-16,BBG000PCQQL6,0.007838014369693003
2011-12-16,BBG000PM7GJ0,0.018162947586922717
2011-12-16,BBG000PSKYX7,0.01690670006261752
2011-12-16,BBG000PTLGZ1,0.011034482758620623
2011-12-16,BBG000PV2L86,0.01515151515151536
2011-12-16,BBG000PVRDL2,0.030003529827038466
2011-12-16,BBG000PX3XC0,0.043087557603686655
2011-12-16,BBG000PXGT62,0.0386511536186156
2011-12-16,BBG000Q9HH23,-0.008134980415787751
2011-12-16,BBG000QBR5J5,0.05028175119202438
2011-12-16,BBG000QHV8S1,0.02836484983314791
2011-12-16,BBG000QRFNK2,-0.04402173913043472
2011-12-16,BBG000QX74T1,-0.0003767424337561831
2011-12-16,BBG000QY3XZ2,0.01413555636100039
2011-12-16,BBG000R0L5J4,0.00633040637124771
2011-12-16,BBG000R57L13,0.011139674378749076
2011-12-16,BBG000R7RDB4,0.027365644576327064
2011-12-16,BBG000R7Z112,0.05005820721769494
2011-12-16,BBG000R8ZVD1,0.002880567250166166
2011-12-16,BBG000RGM5P1,0.005946481665014991
2011-12-16,BBG000RKR4R8,0.027355623100303816
2011-12-16,BBG000TJM7F0,0.01596858638743437
2011-12-16,BBG000TK7PB8,0.01830663615560635
2011-12-16,BBG000TWC2V5,0.0034402091647172117
2011-12-16,BBG000WCFV84,0.0405844155844155
2011-12-16,BBG001DCCGR8,-0.017522287119581814
