Date,ID,Return
2013-11-14,BBG000B9WH86,-0.0011123470522802492
2013-11-14,BBG000B9XRY4,0.014455452390738976
2013-11-14,BBG000B9ZXB4,-0.000264760391845531
2013-11-14,BBG000BB03M1,0.010236724248240625
2013-11-14,BBG000BB07P9,0.0005524861878452025
2013-11-14,BBG000BB1TH9,0.003414264036418757
2013-11-14,BBG000BB29X4,0.014524647887323994
2013-11-14,BBG000BB2DM7,0.0217821782178218
2013-11-14,BBG000BB5006,-0.00660295395308419
2013-11-14,BBG000BB5373,-0.0034266133637923524
2013-11-14,BBG000BB5BF6,-0.002778260114603248
2013-11-14,BBG000BB6G37,0.00021847070506431088
2013-11-14,BBG000BB6KF5,0.027183689786128395
2013-11-14,BBG000BB6M98,-0.004990296645411618
2013-11-14,BBG000BB6WG8,0.013758146270818061
2013-11-14,BBG000BB9KF2,0.005705832628909668
2013-11-14,BBG000BBBNC6,0.018107741059302906
2013-11-14,BBG000BBCDZ2,-0.005036718437915644
2013-11-14,BBG000BBCQD7,0.01663442940038684
2013-11-14,BBG000BBD070,0.011388957662787913
2013-11-14,BBG000BBDV81,0.006571151567381195
2013-11-14,BBG000BBDZG3,0.015026759983532312
2013-11-14,BBG000BBGGQ1,0.03879728419010675
2013-11-14,BBG000BBJQV0,0.004334365325077361
2013-11-14,BBG000BBLK04,0.032849982098102526
2013-11-14,BBG000BBMSJ6,-0.021097046413502074
2013-11-14,BBG000BBNYF6,0.008619038498371978
2013-11-14,BBG000BBPFB9,-0.006225240520656539
2013-11-14,BBG000BBS2Y0,0.016559499691711332
2013-11-14,BBG000BBVJZ8,0.0036303630363034856
2013-11-14,BBG000BC15S7,0.00798303604839723
2013-11-14,BBG000BC2C10,0.014089157952669407
2013-11-14,BBG000BC40Y8,-0.0015347511510633849
2013-11-14,BBG000BC4JJ4,0.005831173639392784
2013-11-14,BBG000BC9938,-0.029404372958029668
2013-11-14,BBG000BCBCM7,-0.010741206030150718
2013-11-14,BBG000BCG930,0.01670074982958414
2013-11-14,BBG000BCGY17,0.005952380952380931
2013-11-14,BBG000BCHG15,0.013602408295239066
2013-11-14,BBG000BCJ161,0.11792086889061282
2013-11-14,BBG000BCNYT9,-0.002873563218390718
2013-11-14,BBG000BCQZS4,0.005525540275049146
2013-11-14,BBG000BCSST7,0.01441766163550362
2013-11-14,BBG000BCTLF6,0.010587431693989124
2013-11-14,BBG000BCTQ65,0.00280603297088744
2013-11-14,BBG000BCVJ77,0.018532469489227044
2013-11-14,BBG000BCVMH9,0.003232323232323253
2013-11-14,BBG000BCWCG1,-0.015003409865878559
2013-11-14,BBG000BCYP43,0.0031886368577433988
