Date,ID,Return
2010-01-27,BBG000BV7LP7,0.003139013452914785
2010-01-27,BBG000BV8DN6,0.00814075630252109
2010-01-27,BBG000BVB8Q0,0.005312868949232552
2010-01-27,BBG000BVDLH9,-0.0006453000645300078
2010-01-27,BBG000BVHBM1,0.009879253567508295
2010-01-27,BBG000BVLRY8,-0.003855421686746907
2010-01-27,BBG000BVMGF2,0.0
2010-01-27,BBG000BVMPN3,0.024527934592174505
2010-01-27,BBG000BVPPM1,-0.007716049382716084
2010-01-27,BBG000BVPV84,0.027368597254770588
2010-01-27,BBG000BVV7G1,0.007708779443254876
2010-01-27,BBG000BVVQQ8,0.020904229460379398
2010-01-27,BBG000BVWLJ6,0.0035743996266626166
2010-01-27,BBG000BVXPZ8,-0.004002668445630464
2010-01-27,BBG000BW2QX0,0.009595959595959602
2010-01-27,BBG000BW3299,-0.006074766355140149
2010-01-27,BBG000BW8S60,-0.012560245362932543
2010-01-27,BBG000BWCKB6,0.011332227750138424
2010-01-27,BBG000BWGYF8,-0.015338730293992353
2010-01-27,BBG000BWJFZ4,0.0026001040041601087
2010-01-27,BBG000BWLMJ4,0.01465302737074925
2010-01-27,BBG000BWNFZ9,-0.005384238864415081
2010-01-27,BBG000BWQFY7,0.04483141904409038
2010-01-27,BBG000BWSV34,-0.002890932982917205
2010-01-27,BBG000BWVCP8,-0.009463722397476393
2010-01-27,BBG000BWVSR1,0.0006142506142503557
2010-01-27,BBG000BWXBC2,-0.003917179630665957
2010-01-27,BBG000BWXL85,-0.006394316163410241
2010-01-27,BBG000BX3BL3,-0.006263576005454685
2010-01-27,BBG000BX3TD3,-0.060673251360612745
2010-01-27,BBG000BX5ZF5,0.003386004514672747
2010-01-27,BBG000BX9WL1,-0.007337526205450584
2010-01-27,BBG000BXBHJ4,0.005784280367471917
2010-01-27,BBG000BXRPH1,-0.011754462342185468
2010-01-27,BBG000BY29C7,0.011557353366079326
2010-01-27,BBG000BY2Y78,0.06689621249385169
2010-01-27,BBG000BY33P5,0.006436041834271933
2010-01-27,BBG000BYWTX7,0.013290802764486909
2010-01-27,BBG000BYYLS8,0.05522388059701511
2010-01-27,BBG000BZ2GG4,-0.002043422733077893
2010-01-27,BBG000BZ9223,-0.008052394245222305
2010-01-27,BBG000BZTW70,-0.024400330851943708
2010-01-27,BBG000C04224,0.013460015835312644
2010-01-27,BBG000C0F570,0.01073492981007429
2010-01-27,BBG000C0G1D1,0.01200000000000001
2010-01-27,BBG000C0LW92,-0.011074197120708673
2010-01-27,BBG000C0MF34,0.019410085632730834
2010-01-27,BBG000C15T95,0.004694835680751019
2010-01-27,BBG000C17X76,0.010943396226415159
2010-01-27,BBG000C1BW00,0.004558478770513075
2010-01-27,BBG000C1FB75,0.018361137341307288
2010-01-27,BBG000C1FQS9,-0.007439162778968611
2010-01-27,BBG000C1S2X2,-0.0005125576627371675
2010-01-27,BBG000C23KJ3,-0.014537107880642663
2010-01-27,BBG000C23PB0,-0.004359673024523225
2010-01-27,BBG000C2BXK4,0.010752688172043001
2010-01-27,BBG000C2PW58,0.009167371278536729
2010-01-27,BBG000C2V3D6,-0.004096961420279821
2010-01-27,BBG000C2YHG9,-0.002139037433155022
2010-01-27,BBG000C2ZCH8,-0.0071914480077746035
2010-01-27,BBG000C3GN47,-0.03776325344952791
2010-01-27,BBG000C3J3C9,0.01091703056768556
2010-01-27,BBG000C3NTN5,-0.01791426743442104
2010-01-27,BBG000C43RR5,-0.004154549231408455
2010-01-27,BBG000C45984,0.009433962264151052
2010-01-27,BBG000C46HM9,-0.009481668773704266
2010-01-27,BBG000C496P7,0.0007524454477052522
2010-01-27,BBG000C5HS04,0.004079071226859021
2010-01-27,BBG000C5Z1S3,0.029661016949152685
2010-01-27,BBG000C6CFJ5,0.004109225874867617
2010-01-27,BBG000C6F3T8,-0.04513540621865597
2010-01-27,BBG000C75N77,0.01753881541115576
2010-01-27,BBG000C7B436,-0.01564722617354186
2010-01-27,BBG000C7LMS8,-0.012378426171529622
2010-01-27,BBG000C8H633,-0.0009868421052630083
2010-01-27,BBG000C9W1Y1,0.014934289127837452
2010-01-27,BBG000CC53X1,0.023606370875995486
2010-01-27,BBG000CFJL87,0.0032017075773747017
2010-01-27,BBG000CGC1X8,0.006611217743655473
2010-01-27,BBG000CGQ6M4,-0.024027459954233388
2010-01-27,BBG000CGT2S4,-0.0256149623907298
2010-01-27,BBG000CH5208,0.024660912453760897
2010-01-27,BBG000CHPY97,-0.011310084825636113
2010-01-27,BBG000CKGBP2,0.07064854022732336
2010-01-27,BBG000CKJ0P3,0.003917525773195818
2010-01-27,BBG000CKVSG8,0.00039992001599675753
2010-01-27,BBG000CL9VN6,0.02042042042042036
2010-01-27,BBG000CNWNL6,-0.038785834738617186
2010-01-27,BBG000CPHYL4,-0.025316455696202667
2010-01-27,BBG000CPQZ77,-0.008273381294964022
2010-01-27,BBG000CR90K4,0.03391755923401507
2010-01-27,BBG000CS7CT9,0.005174129353233692
2010-01-27,BBG000CSY9H9,0.004584819154355602
2010-01-27,BBG000CTQBF3,-0.005767524401064761
2010-01-27,BBG000CVWGS6,0.034965034965035
2010-01-27,BBG000CXYSZ6,-0.014506585226188196
2010-01-27,BBG000D1QCF1,0.004260837347165758
2010-01-27,BBG000D2M0Z7,-0.003459210147016334
2010-01-27,BBG000D3MB18,-0.0618296529968454
2010-01-27,BBG000D4LWF6,0.02125360230547546
2010-01-27,BBG000D6L294,-0.017363704256908252
2010-01-27,BBG000D7RKJ5,-0.004385964912280937
2010-01-27,BBG000D898T9,-0.03334362457548623
2010-01-27,BBG000D8RG11,0.002808988764044784
2010-01-27,BBG000D9D830,0.0023906287353576694
2010-01-27,BBG000D9DMK0,-0.013528286417053947
2010-01-27,BBG000D9KWL9,0.03485691034856919
2010-01-27,BBG000DGPR66,-0.008545630441793017
2010-01-27,BBG000DH7JK6,0.0006639004149375793
2010-01-27,BBG000DHSPT0,-0.005102040816326481
2010-01-27,BBG000DKCC19,-0.014306151645207543
2010-01-27,BBG000DLVDK3,-0.0067822155237377
2010-01-27,BBG000DMBXR2,0.023152965660770075
2010-01-27,BBG000DN7P92,-0.030241935483871107
2010-01-27,BBG000DNTSP4,-0.009883198562444129
2010-01-27,BBG000DQLV23,0.0
2010-01-27,BBG000DQTXY6,0.033658104517271914
2010-01-27,BBG000DR22B6,-0.01998710509348811
2010-01-27,BBG000DSMS70,0.02094818081587646
2010-01-27,BBG000DSZTN6,-0.01125571579317619
2010-01-27,BBG000DTMH63,0.0007115749525616888
2010-01-27,BBG000DV7MX4,0.0076142131979695105
2010-01-27,BBG000DWB323,0.005878030859661987
2010-01-27,BBG000DWG505,0.049411764705882266
2010-01-27,BBG000DWYF03,-0.009397024275645927
2010-01-27,BBG000DY8ZS4,-0.0036607687614400586
2010-01-27,BBG000DYGNW7,-0.04538893344025652
2010-01-27,BBG000F0KF42,-0.011910926980838843
2010-01-27,BBG000F0PF65,-0.008462104488594635
2010-01-27,BBG000F15NW9,0.0034400635088649434
2010-01-27,BBG000F1ZSQ2,0.031052652749286036
2010-01-27,BBG000F6H8W8,-0.0069048852062834065
2010-01-27,BBG000F7RCJ1,0.0009864364981504448
2010-01-27,BBG000F80SZ5,-0.014662756598240567
2010-01-27,BBG000F86GP6,0.08261359369132548
2010-01-27,BBG000FBK808,-0.02364394993045904
2010-01-27,BBG000FDBX90,-0.00845070422535199
2010-01-27,BBG000FFDM15,0.033319621554915635
2010-01-27,BBG000FFH4P5,-0.0017688065757984761
2010-01-27,BBG000FG3C43,0.024290112897707772
2010-01-27,BBG000FJLFX8,-0.002295081967213175
2010-01-27,BBG000FJRZ68,-0.00021026072329699552
2010-01-27,BBG000FKJRC5,0.001680672268907557
2010-01-27,BBG000FL0BC8,-0.012393493415956636
2010-01-27,BBG000FL1TC8,0.01075970003260518
2010-01-27,BBG000FP1N32,0.0006470397929472238
2010-01-27,BBG000FQ6PY6,-0.002376425855513342
2010-01-27,BBG000FQRVM3,-0.0032736044107511963
2010-01-27,BBG000FV1Z23,0.02163461538461542
2010-01-27,BBG000FVQ185,-0.038763267189663275
2010-01-27,BBG000FVXD63,-0.013336111689935426
2010-01-27,BBG000FW00S1,-0.007370474745285072
2010-01-27,BBG000G0Z878,0.02253174928308077
2010-01-27,BBG000G2R6M0,-0.012107870115575237
2010-01-27,BBG000G3QLY3,0.020199501246882523
2010-01-27,BBG000G8N9C6,-0.007993148729660393
2010-01-27,BBG000GC80B4,0.005713159968479209
2010-01-27,BBG000GFFQN9,-0.0006253908692932519
2010-01-27,BBG000GZQ728,-0.005764563106796072
2010-01-27,BBG000H556T9,0.007255441581185851
2010-01-27,BBG000H89QJ6,-0.0122282608695653
2010-01-27,BBG000H8TVT2,-0.0011534025374855261
2010-01-27,BBG000H9G7X2,0.004186795491143203
2010-01-27,BBG000HCJMF9,0.043662825955124385
2010-01-27,BBG000HGYNZ9,-0.0018691588785046953
2010-01-27,BBG000HQ7GC7,0.0040322580645162365
2010-01-27,BBG000HS74G6,0.004785604900459539
2010-01-27,BBG000HS77T5,-0.009943652635068023
2010-01-27,BBG000HW5GX3,0.0
2010-01-27,BBG000J2XL74,-0.007659574468085073
2010-01-27,BBG000J5Q6L2,0.024521072796934718
2010-01-27,BBG000J6XT05,-0.006866952789699621
2010-01-27,BBG000JG0547,-0.00097418412079886
2010-01-27,BBG000JN8R00,0.01781769989692239
2010-01-27,BBG000JN9BQ6,-0.022426682001150167
2010-01-27,BBG000JWD753,0.0018507094386179812
2010-01-27,BBG000K14Q84,0.007547169811320753
2010-01-27,BBG000K4ND22,-0.006068779501011479
2010-01-27,BBG000K82ZT8,0.005761067313523549
2010-01-27,BBG000KHWT55,-0.0058303176517894295
2010-01-27,BBG000KLB4Q1,0.014210919970082392
2010-01-27,BBG000L9CV04,0.011937244201909891
2010-01-27,BBG000LC1FS4,0.0068299576071597645
2010-01-27,BBG000LD9JQ8,-0.0014319809069214262
2010-01-27,BBG000LL9LQ5,-0.01282965074839637
2010-01-27,BBG000M4SW14,-0.07586947764200358
2010-01-27,BBG000M65M61,0.0031274433150900727
2010-01-27,BBG000MBDGM6,-0.002111401568469673
2010-01-27,BBG000MDCQC2,-0.006559766763848396
2010-01-27,BBG000MQ1SN9,0.0011551155115512302
2010-01-27,BBG000NDZ417,0.0525356817491649
2010-01-27,BBG000NSCNT7,0.027825342465753522
2010-01-27,BBG000NSQ9M0,-0.01417769376181488
2010-01-27,BBG000PM7GJ0,-0.009496466431095363
2010-01-27,BBG000PQ6YJ3,-0.0035912169095012603
2010-01-27,BBG000PSKYX7,0.03401109057301266
2010-01-27,BBG000PV2L86,-0.00232126276694522
2010-01-27,BBG000PVRDL2,0.015299026425591
2010-01-27,BBG000PX3XC0,-0.0034975225881668237
2010-01-27,BBG000Q3JN03,0.014802631578947345
2010-01-27,BBG000QBR5J5,0.02598366740905722
2010-01-27,BBG000QRSL13,-0.006711409395973256
2010-01-27,BBG000QY3XZ2,-0.002255299954894041
2010-01-27,BBG000R7Z112,0.0007604562737641984
2010-01-27,BBG000RGM5P1,0.014978320851399163
2010-01-27,BBG000TK7PB8,-0.013994169096209874
2010-01-27,BBG000TWC2V5,-0.003397508493771184
2010-01-27,GEN_EQ0000000000158587,0.010000000000000009
2010-01-27,GEN_EQ0000000001064567,-0.01826956221992415
2010-01-27,GEN_EQ0010003600001000,-0.018013856812932993
2010-01-27,GEN_EQ0010020500001000,0.01314553990610312
2010-01-27,GEN_EQ0010020600001000,-0.01664932362122773
2010-01-27,GEN_EQ0010024600001000,0.002014098690835908
2010-01-27,GEN_EQ0010050500001000,-0.01666666666666672
2010-01-27,GEN_EQ0010059600001000,-0.00502753172133108
2010-01-27,GEN_EQ0010066700001000,0.013022952954582223
2010-01-27,GEN_EQ0010091900001000,-0.0033214417517530848
2010-01-27,GEN_EQ0010104800001000,0.010814708002883977
2010-01-27,GEN_EQ0010135600001000,0.013416230366491977
2010-01-27,GEN_EQ0010141600001000,-0.016337386018236977
2010-01-27,GEN_EQ0010145600001000,-0.017840664410950446
2010-01-27,GEN_EQ0010168800001000,-0.01192052980132452
2010-01-27,GEN_EQ0010172300001000,0.009310986964618184
2010-01-27,GEN_EQ0010281900001000,0.0077006006468505195
2010-01-27,GEN_EQ0010319800003000,0.008831168831168856
2010-01-27,GEN_EQ0010548100001000,0.012912482065997155
2010-01-27,GEN_EQ0010580600001000,0.009515178975985528
2010-01-27,GEN_EQ0010624300001000,0.013495720868992533
2010-01-27,GEN_EQ0011591100001000,0.0038850038850037905
2010-01-27,GEN_EQ0011904200001000,-0.004821389436774237
2010-01-27,GEN_EQ0012661800001000,0.025436046511627897
2010-01-27,GEN_EQ0015479000002000,0.0011270326839478706
2010-01-27,GEN_EQ0030073600001000,-0.006262525050100165
2010-01-27,GEN_EQ0034828200001000,-0.001394700139470073
2010-01-27,GEN_EQ0085215200001000,-0.03197674418604646
2010-01-27,GEN_EQ0117562400001000,0.047448522829006246
2010-01-27,GEN_EQ0140919900001000,0.007137394850879497
