Date,ID,Return
2014-07-07,BBG000B9WH86,-0.01602136181575442
2014-07-07,BBG000B9X8C0,0.00865580448065173
2014-07-07,BBG000B9XRY4,0.020610443475486795
2014-07-07,BBG000B9ZXB4,-0.009071377417044668
2014-07-07,BBG000BB03M1,-0.006230981017243953
2014-07-07,BBG000BB07P9,-0.007049891540130249
2014-07-07,BBG000BB1TH9,-0.013419420179769492
2014-07-07,BBG000BB29X4,0.0038610038610038533
2014-07-07,BBG000BB5006,-0.01209732227810234
2014-07-07,BBG000BB5373,0.004025301897642386
2014-07-07,BBG000BB5BF6,-0.00407088122605348
2014-07-07,BBG000BB6G37,-0.003009575923392571
2014-07-07,BBG000BB6KF5,-0.010485844110450837
2014-07-07,BBG000BB6M98,0.005230769230769372
2014-07-07,BBG000BB6WG8,0.01594931177627279
2014-07-07,BBG000BB9KF2,0.0001860119047620845
2014-07-07,BBG000BBB3K1,-0.001137102014294955
2014-07-07,BBG000BBBNC6,0.002054036972665596
2014-07-07,BBG000BBCDZ2,-0.007449084713527121
2014-07-07,BBG000BBCQD7,0.013365735115431265
2014-07-07,BBG000BBD070,-0.007305113579505695
2014-07-07,BBG000BBDV81,0.00337972166998024
2014-07-07,BBG000BBDZG3,-0.0059309849029475226
2014-07-07,BBG000BBGGQ1,-0.014313725490195939
2014-07-07,BBG000BBJQV0,-0.007957559681697757
2014-07-07,BBG000BBL0Y1,-0.022210743801652777
2014-07-07,BBG000BBMSJ6,-0.0005608524957934069
2014-07-07,BBG000BBPFB9,0.006576063130206089
2014-07-07,BBG000BBS2Y0,-0.021896621896621893
2014-07-07,BBG000BBVJZ8,-0.011740941800277738
2014-07-07,BBG000BC15S7,0.0025470653377630548
2014-07-07,BBG000BC2C10,-0.009797060881735598
2014-07-07,BBG000BC40Y8,-0.007343372374047252
2014-07-07,BBG000BC4JJ4,-0.003940658321743062
2014-07-07,BBG000BC9938,-0.01261059696938871
2014-07-07,BBG000BCBCM7,-0.003552397868561208
2014-07-07,BBG000BCG930,-0.009350036310820653
2014-07-07,BBG000BCGY17,-0.010091600683123758
2014-07-07,BBG000BCQZS4,-0.004590984974958245
