Date,ID,Return
2014-03-05,BBG000B9WH86,0.025423728813559254
2014-03-05,BBG000B9XRY4,0.0021082749792937783
2014-03-05,BBG000B9ZXB4,-0.008225324027916203
2014-03-05,BBG000BB03M1,-0.004479547329953926
2014-03-05,BBG000BB07P9,0.0009823182711199419
2014-03-05,BBG000BB1TH9,-0.0033163265306122014
2014-03-05,BBG000BB29X4,-0.007975374282915948
2014-03-05,BBG000BB5006,0.004373177842565745
2014-03-05,BBG000BB5373,0.005966587112171684
2014-03-05,BBG000BB5BF6,0.03748326639892907
2014-03-05,BBG000BB6G37,0.0007812500000001776
2014-03-05,BBG000BB6KF5,0.017581558898222438
2014-03-05,BBG000BB6M98,0.014369693011103912
2014-03-05,BBG000BB6WG8,-0.0007371007371007599
2014-03-05,BBG000BB9KF2,-0.0073926073926073865
2014-03-05,BBG000BBB3K1,-0.03569525839104959
2014-03-05,BBG000BBBNC6,-0.0018424689083370582
2014-03-05,BBG000BBCDZ2,-0.004112903225806486
2014-03-05,BBG000BBCQD7,0.002477319021294999
2014-03-05,BBG000BBD070,0.004853764779091607
2014-03-05,BBG000BBDV81,0.0031336055455322143
2014-03-05,BBG000BBDZG3,0.012736318407960301
2014-03-05,BBG000BBGGQ1,0.02153596099146693
2014-03-05,BBG000BBJQV0,0.008658008658008809
2014-03-05,BBG000BBLK04,0.017118659338679176
2014-03-05,BBG000BBMSJ6,-0.005191256830601176
2014-03-05,BBG000BBNYF6,-0.013986013986014068
2014-03-05,BBG000BBPFB9,0.017515923566879144
2014-03-05,BBG000BBS2Y0,0.0015079365079364582
2014-03-05,BBG000BBVJZ8,-0.002629950495049438
2014-03-05,BBG000BC15S7,0.00210035005834297
2014-03-05,BBG000BC2C10,-0.018265407554671986
2014-03-05,BBG000BC40Y8,-0.0072067883296524915
2014-03-05,BBG000BC4JJ4,-0.007591217043506737
2014-03-05,BBG000BC9938,0.01771575613618359
2014-03-05,BBG000BCBCM7,-0.0051967334818113775
2014-03-05,BBG000BCG930,0.008259002312520636
2014-03-05,BBG000BCGY17,-0.032211364458921476
2014-03-05,BBG000BCQZS4,-0.005075045891372532
2014-03-05,BBG000BCSST7,-0.011057360055286902
2014-03-05,BBG000BCTLF6,0.03169856733073173
2014-03-05,BBG000BCTQ65,-0.007928642220019877
2014-03-05,BBG000BCVJ77,-0.008754051945689234
2014-03-05,BBG000BCVMH9,0.005258156477668807
2014-03-05,BBG000BCWCG1,-0.010077519379845024
2014-03-05,BBG000BCYP43,0.00334168755221409
2014-03-05,BBG000BCZYD3,-0.0035989717223650075
2014-03-05,BBG000BD0TF8,-0.0005612722170252882
2014-03-05,BBG000BD4VG8,-0.014538064717836363
2014-03-05,BBG000BD8PN9,0.0012345679012344402
2014-03-05,BBG000BDWKC5,-0.00419287211740027
2014-03-05,BBG000BDXGP9,0.008000000000000007
2014-03-05,BBG000BF0K17,-0.006699649556792253
2014-03-05,BBG000BF1R66,-0.0027316184839517588
2014-03-05,BBG000BF5RY1,0.0164918922996371
2014-03-05,BBG000BF6LY3,-0.008581524482584535
2014-03-05,BBG000BFC8J2,0.008712846814558528
2014-03-05,BBG000BFDLV8,-0.011154219204655647
2014-03-05,BBG000BFDXW1,0.0036520584329349237
2014-03-05,BBG000BFL116,0.007624328539247882
2014-03-05,BBG000BFMBQ6,0.00025090954710838
2014-03-05,BBG000BFNR17,-0.010900985616271397
2014-03-05,BBG000BFQYY3,-0.00618949373115385
2014-03-05,BBG000BFRF55,-0.0026109660574411553
2014-03-05,BBG000BFS7D3,-0.011420740063956103
2014-03-05,BBG000BFT2L4,0.010319314641744626
2014-03-05,BBG000BFTJ91,0.010636162954043682
2014-03-05,BBG000BFV115,-0.024795568451595917
2014-03-05,BBG000BFWKC0,-0.002914164606146241
2014-03-05,BBG000BFXHL6,0.017970185828057872
2014-03-05,BBG000BG09F5,-0.033224562444378436
2014-03-05,BBG000BG14P4,-0.005258833196384538
2014-03-05,BBG000BGD7W6,0.0011146201003158218
2014-03-05,BBG000BGJRC8,0.008480565371024484
2014-03-05,BBG000BGKHZ3,0.0
2014-03-05,BBG000BGKTF9,0.009366092032034867
2014-03-05,BBG000BGLRN3,0.010466222645099776
2014-03-05,BBG000BGPTV6,-0.0030199039121483473
2014-03-05,BBG000BGRY34,0.0010943912448702076
2014-03-05,BBG000BGVW60,-0.011112714677442792
2014-03-05,BBG000BGYWY6,-0.006010965057137163
2014-03-05,BBG000BH13K9,-0.0002973535533750127
2014-03-05,BBG000BH1NH9,0.003347570125822541
2014-03-05,BBG000BH2JM1,-0.0019047619047617426
2014-03-05,BBG000BH3GZ2,0.00227759914255099
2014-03-05,BBG000BH3JF8,0.00013094146916325933
2014-03-05,BBG000BH4R78,0.011871251988740728
2014-03-05,BBG000BH5DV1,-0.003460635273761059
2014-03-05,BBG000BH5LT6,0.01023809523809538
2014-03-05,BBG000BHB3M6,0.004906894816306018
2014-03-05,BBG000BHBK84,0.00909826122118873
2014-03-05,BBG000BHC2S1,-0.014779781259237401
2014-03-05,BBG000BHCP19,0.005182465990066776
2014-03-05,BBG000BHGCD1,-0.045692480798395385
2014-03-05,BBG000BHGDH5,-0.00014261266400461547
