Date,ID,Return
2011-11-10,BBG000BK67C7,0.006670902160101688
2011-11-10,BBG000BK6G19,0.054947787170561924
2011-11-10,BBG000BK6MB5,0.013249211356466839
2011-11-10,BBG000BKCFC2,0.008758371973209611
2011-11-10,BBG000BKFBD7,0.016987829614604433
2011-11-10,BBG000BKFZM4,0.024613220815752346
2011-11-10,BBG000BKL348,0.01741118536756936
2011-11-10,BBG000BKLH74,0.01130524152106882
2011-11-10,BBG000BKNX95,0.0097159940209266
2011-11-10,BBG000BKPL53,0.0
2011-11-10,BBG000BKQ3V3,0.0014819205690574933
2011-11-10,BBG000BKR1D6,0.020849018358719107
2011-11-10,BBG000BKTFN2,0.023606917375789127
2011-11-10,BBG000BKVJK4,0.008230452674897082
2011-11-10,BBG000BKWSR6,0.009765625
2011-11-10,BBG000BKXFN7,0.022911694510739933
2011-11-10,BBG000BKXYX5,-0.025284331234138535
2011-11-10,BBG000BKZB36,0.0010764262648008671
2011-11-10,BBG000BKZTP3,0.00026574541589163836
2011-11-10,BBG000BL4504,-0.001173249902229112
2011-11-10,BBG000BL5W86,-0.0062893081761006275
2011-11-10,BBG000BL79J3,0.004606525911708292
2011-11-10,BBG000BL8GJ6,0.009445070652910115
2011-11-10,BBG000BL9439,0.010456273764258617
2011-11-10,BBG000BL9JQ1,-0.022973416475221442
2011-11-10,BBG000BLBVN4,-0.015264187866927514
2011-11-10,BBG000BLBXT4,0.007010309278350668
2011-11-10,BBG000BLCL55,0.034960993932389606
2011-11-10,BBG000BLCPY4,0.034762405192610535
2011-11-10,BBG000BLHRS2,0.007250221043324512
2011-11-10,BBG000BLKK03,0.003012397172980963
2011-11-10,BBG000BLM0V1,0.006591702210158923
2011-11-10,BBG000BLMZK6,-0.0031612223393044925
2011-11-10,BBG000BLNNH6,0.006090869183494219
2011-11-10,BBG000BLRP41,-0.007230367543683447
2011-11-10,BBG000BLW530,0.021778119395337026
2011-11-10,BBG000BLY663,-0.02746268656716422
2011-11-10,BBG000BLZRJ2,0.006345177664974555
2011-11-10,BBG000BM5SR2,0.009262557890986844
2011-11-10,BBG000BM6788,-0.003986710963455153
2011-11-10,BBG000BM7HL0,0.005531653349723387
2011-11-10,BBG000BMB7R1,0.018401682439537215
2011-11-10,BBG000BMBL90,0.0010836584308624442
2011-11-10,BBG000BMDV41,0.009489528795811664
2011-11-10,BBG000BMF5J0,0.006116207951070152
2011-11-10,BBG000BMHYD1,0.009286951046749703
2011-11-10,BBG000BMKDM3,0.006112469437652868
2011-11-10,BBG000BMQPL1,0.02256699576868826
2011-11-10,BBG000BMTFR4,0.01890525390195652
2011-11-10,BBG000BMW2Z0,0.009746309301992495
2011-11-10,BBG000BMX289,0.005370729524093676
2011-11-10,BBG000BMY992,0.012591003364731845
2011-11-10,BBG000BMZ7P7,0.016983802484667354
2011-11-10,BBG000BN1XR3,0.014399113900683158
2011-11-10,BBG000BN2DC2,-0.007300970873786339
2011-11-10,BBG000BN5HF7,0.04427390791027164
2011-11-10,BBG000BN7277,-0.015839493136219684
2011-11-10,BBG000BN84F3,0.02875629043853345
2011-11-10,BBG000BN9WT5,0.007623888182973104
2011-11-10,BBG000BNBDC2,-0.0034797390812457696
2011-11-10,BBG000BNBPQ0,0.004629629629629539
2011-11-10,BBG000BNC3Y9,0.04268943436499484
2011-11-10,BBG000BNDN65,0.011711711711711814
2011-11-10,BBG000BNFLM9,0.010021474588403745
2011-11-10,BBG000BNGTQ7,0.020501688374336746
2011-11-10,BBG000BNJHS8,-0.007343941248469932
2011-11-10,BBG000BNNYW1,0.017850767583005966
2011-11-10,BBG000BNSZP1,0.006583917970858
2011-11-10,BBG000BNWG87,0.012609970674486659
2011-11-10,BBG000BP0KQ8,0.023447676943117557
2011-11-10,BBG000BP1152,0.021789883268482635
2011-11-10,BBG000BP1Q11,0.011477761836441891
2011-11-10,BBG000BP4MH0,0.008609271523178919
2011-11-10,BBG000BP52R2,0.016708860759493405
2011-11-10,BBG000BP6LJ8,0.01693043798306948
2011-11-10,BBG000BP7JB0,-0.0008605851979345269
2011-11-10,BBG000BP8Z50,0.01077441077441077
2011-11-10,BBG000BPD168,0.03492157443030486
2011-11-10,BBG000BPH459,0.003053435114503733
2011-11-10,BBG000BPMH90,0.02213468392421669
2011-11-10,BBG000BPNP00,0.006952491309385911
2011-11-10,BBG000BPQD31,0.013812154696132506
2011-11-10,BBG000BPT0C6,0.045562196909890496
2011-11-10,BBG000BPWXK1,-0.0064953810623556985
2011-11-10,BBG000BPXRB3,-0.0007000350017500878
2011-11-10,BBG000BPXVJ6,-0.0014711290915779829
2011-11-10,BBG000BPZBB6,0.010138248847926468
2011-11-10,BBG000BQ2C28,0.013440390993192608
2011-11-10,BBG000BQ5DS5,0.025573314801945912
2011-11-10,BBG000BQ74K1,0.007788161993769416
2011-11-10,BBG000BQ87N0,0.016612281222189385
2011-11-10,BBG000BQ8KV2,0.018037135278514693
2011-11-10,BBG000BQHGR6,0.02346857597454255
2011-11-10,BBG000BQLTW7,0.004431782209560087
2011-11-10,BBG000BQPC32,-0.00452898550724623
2011-11-10,BBG000BQQ2S6,0.016889441508652014
2011-11-10,BBG000BQQH30,0.01737396753061793
2011-11-10,BBG000BQSQ38,0.005592450192240417
2011-11-10,BBG000BQT4L6,0.012009607686148893
2011-11-10,BBG000BQVTF5,0.0011961722488038617
2011-11-10,BBG000BQWPC5,0.001999500124968856
2011-11-10,BBG000BQZMH4,0.016631387964922695
2011-11-10,BBG000BR14K5,0.002277255906632636
2011-11-10,BBG000BR1W32,0.037365070578466275
2011-11-10,BBG000BR2B91,0.023267838676318542
2011-11-10,BBG000BR2TH3,0.008290816326530503
2011-11-10,BBG000BR37X2,0.00785751702462023
2011-11-10,BBG000BR3KL6,0.02718204488778042
2011-11-10,BBG000BRB2F4,0.009976057462090848
2011-11-10,BBG000BRD0D8,0.01621308627678042
2011-11-10,BBG000BRJ809,0.00936548817607119
2011-11-10,BBG000BRJL00,0.00402955003357941
2011-11-10,BBG000BRK7L6,0.009090909090909038
2011-11-10,BBG000BRRG02,-0.010105384726432742
2011-11-10,BBG000BRXP69,-0.03737796373779645
2011-11-10,BBG000BRZBT3,0.01961932650073206
2011-11-10,BBG000BS0ZF1,0.008536748032546448
2011-11-10,BBG000BS5170,-0.007094894210059599
2011-11-10,BBG000BS9489,0.015861908094238375
2011-11-10,BBG000BSBZH7,0.016739782960055294
2011-11-10,BBG000BSC0K9,-0.011300152361604976
2011-11-10,BBG000BSD7C2,0.006309148264984188
2011-11-10,BBG000BSJK37,0.008647526807333161
2011-11-10,BBG000BSJTT0,0.005140692640692501
2011-11-10,BBG000BSLZY7,0.012552301255230214
2011-11-10,BBG000BSXQV7,0.010947616244849856
2011-11-10,BBG000BT41Q8,0.013134491722533781
2011-11-10,BBG000BT4T69,0.006535947712418277
2011-11-10,BBG000BT9DW0,0.009492938180134525
2011-11-10,BBG000BTCH57,0.007891602144133314
2011-11-10,BBG000BTKGG8,0.004250797024442088
2011-11-10,BBG000BTQR96,0.015360744763382339
2011-11-10,BBG000BTR593,0.031962338949454994
2011-11-10,BBG000BTVJ25,0.00181686046511631
2011-11-10,BBG000BTZQC4,-0.009007076989062779
2011-11-10,BBG000BV75B7,-0.0037130354064447424
2011-11-10,BBG000BV7LP7,0.015487867836861069
2011-11-10,BBG000BV8DN6,0.019371282922684863
2011-11-10,BBG000BVB8Q0,0.017037037037037184
2011-11-10,BBG000BVDLH9,-0.01688980432543774
2011-11-10,BBG000BVLRY8,0.01389918458117112
2011-11-10,BBG000BVMGF2,0.013539651837524147
2011-11-10,BBG000BVMPN3,0.01419681057954092
2011-11-10,BBG000BVPPM1,-0.013111268603826942
2011-11-10,BBG000BVPV84,-0.00203579206514537
2011-11-10,BBG000BVSX05,0.0077986529599431975
2011-11-10,BBG000BVV7G1,0.009897723523589752
2011-11-10,BBG000BVVQQ8,0.021690767519466192
2011-11-10,BBG000BVWLJ6,-0.0033527045149752688
2011-11-10,BBG000BVXPZ8,-0.0016380016380018736
2011-11-10,BBG000BW2QX0,0.006463527239150668
2011-11-10,BBG000BW3299,0.020536803578690366
2011-11-10,BBG000BW8S60,0.013474620617477617
2011-11-10,BBG000BWBZN1,0.009221493172548278
2011-11-10,BBG000BWCKB6,0.01411674933231577
2011-11-10,BBG000BWJFZ4,0.01842485549132933
2011-11-10,BBG000BWLMJ4,0.007250945775535866
2011-11-10,BBG000BWNFZ9,-0.00845828527489434
2011-11-10,BBG000BWP7D9,0.013698630136986356
2011-11-10,BBG000BWQFY7,0.0036014405762303525
2011-11-10,BBG000BWSV34,0.011778115501519748
2011-11-10,BBG000BWVCP8,0.015186530207989657
2011-11-10,BBG000BWVSR1,0.005485640529202973
2011-11-10,BBG000BWXBC2,0.0013781223083551009
2011-11-10,BBG000BWXL85,0.008218615163344989
2011-11-10,BBG000BX3TD3,0.006727344677483149
2011-11-10,BBG000BX5ZF5,0.004944375772558907
2011-11-10,BBG000BX9WL1,-0.009135200974421553
2011-11-10,BBG000BXBHJ4,-0.0016958733747881594
2011-11-10,BBG000BXM6V2,0.0013598714303375559
2011-11-10,BBG000BXNJ07,0.008196721311475308
2011-11-10,BBG000BXRPH1,0.06743916570104291
2011-11-10,BBG000BY29C7,0.0004795396419436937
2011-11-10,BBG000BY2Y78,0.042238648363252196
2011-11-10,BBG000BY33P5,0.01973401973401967
2011-11-10,BBG000BYWTX7,0.02622253720765433
2011-11-10,BBG000BYYLS8,0.01007446342531737
2011-11-10,BBG000BZ2GG4,0.014167172637117975
2011-11-10,BBG000BZ9223,0.018426142726254646
2011-11-10,BBG000BZTW70,0.007186858316221789
2011-11-10,BBG000C04224,0.0063131313131312705
2011-11-10,BBG000C0F570,0.0009389671361503815
2011-11-10,BBG000C0G1D1,0.009228187919463116
2011-11-10,BBG000C0LW92,0.01736111111111116
2011-11-10,BBG000C0MF34,0.010898021308979988
2011-11-10,BBG000C15T95,0.009012875536480669
2011-11-10,BBG000C17X76,0.007551240560949246
2011-11-10,BBG000C1BW00,-0.010656270305393178
2011-11-10,BBG000C1FB75,0.009585179218686957
2011-11-10,BBG000C1FQS9,0.014850757241581913
2011-11-10,BBG000C1S2X2,0.036292935839274065
2011-11-10,BBG000C23KJ3,0.006134969325153339
2011-11-10,BBG000C26K28,-0.02249488752556228
2011-11-10,BBG000C2BXK4,-0.008973080757726848
2011-11-10,BBG000C2PW58,0.043398812243033325
2011-11-10,BBG000C2V3D6,0.021901857499306843
2011-11-10,BBG000C2YHG9,0.04346026490066213
2011-11-10,BBG000C2ZCH8,0.00511557408109109
2011-11-10,BBG000C31LY4,0.0
2011-11-10,BBG000C37332,-0.017602955557970312
2011-11-10,BBG000C3GN47,0.07729648991784899
2011-11-10,BBG000C3J3C9,0.05678591709256109
2011-11-10,BBG000C43RR5,-0.013790891597177724
2011-11-10,BBG000C45984,0.009392121054004665
2011-11-10,BBG000C46HM9,0.010509031198686403
2011-11-10,BBG000C496P7,0.022022838499184294
2011-11-10,BBG000C4DPX1,-0.0036111947035810665
2011-11-10,BBG000C5HS04,0.016890428757037723
2011-11-10,BBG000C5Z1S3,-0.031775700934579376
2011-11-10,BBG000C6CFJ5,-0.001705628574295126
2011-11-10,BBG000C6F3T8,-0.01637426900584804
2011-11-10,BBG000C75N77,0.003915426781519349
2011-11-10,BBG000C7LMS8,0.015569340375875207
2011-11-10,BBG000C8H633,0.017498138495904758
2011-11-10,BBG000C90DH9,0.0032292787944028234
2011-11-10,BBG000C9W1Y1,0.013215859030836885
2011-11-10,BBG000CGC1X8,-0.003609456776754949
2011-11-10,BBG000CGQ6M4,0.015666327568667482
2011-11-10,BBG000CGT2S4,0.020898940738619975
2011-11-10,BBG000CH5208,0.012955643390426097
2011-11-10,BBG000CHPY97,0.001491795126802753
2011-11-10,BBG000CHWP52,0.0016666666666667052
2011-11-10,BBG000CJZ2W6,-0.018322580645161346
2011-11-10,BBG000CKGBP2,0.00727363932781544
2011-11-10,BBG000CKJ0P3,0.01416645585631171
2011-11-10,BBG000CKVSG8,0.0019088523025532211
2011-11-10,BBG000CL9VN6,-0.03327654741624064
2011-11-10,BBG000CNFQW6,0.01097301533982753
2011-11-10,BBG000CP95B7,0.41206896551724137
2011-11-10,BBG000CPQZ77,0.005241090146750338
2011-11-10,BBG000CR90K4,-0.026038781163435054
2011-11-10,BBG000CS7CT9,0.019708970344446408
2011-11-10,BBG000CSY9H9,-0.028143809988612323
2011-11-10,BBG000CTQBF3,0.013271245634458806
2011-11-10,BBG000CXD6X9,-0.0011100011100012575
2011-11-10,BBG000CXYSZ6,0.011534461567552334
2011-11-10,BBG000D1QCF1,0.020017597888253302
2011-11-10,BBG000D3MB18,0.003821656050955413
2011-11-10,BBG000D4LWF6,0.01064441887226697
2011-11-10,BBG000D6L294,0.020465978490326275
2011-11-10,BBG000D7RKJ5,0.012003000750187454
2011-11-10,BBG000D898T9,0.00746268656716409
2011-11-10,BBG000D8RG11,0.0009250693802034249
2011-11-10,BBG000D9D830,0.005113736554399617
2011-11-10,BBG000D9DMK0,0.015737298636926855
2011-11-10,BBG000D9KWL9,0.025506589202210606
2011-11-10,BBG000DCCZW2,0.0066622251832111345
2011-11-10,BBG000DGPR66,-0.00535888275414087
2011-11-10,BBG000DH7JK6,0.010918432883750606
2011-11-10,BBG000DHSPT0,0.08213399503722085
2011-11-10,BBG000DKCC19,-0.0005200208008321328
2011-11-10,BBG000DLFM21,-0.0014464802314366754
2011-11-10,BBG000DLVDK3,0.008048727430933322
2011-11-10,BBG000DLY9B9,-0.004275026718917108
2011-11-10,BBG000DMBXR2,0.006146281499692652
2011-11-10,BBG000DN7P92,0.016210526315789453
2011-11-10,BBG000DNTSP4,0.00588846553515765
2011-11-10,BBG000DQLV23,0.011301259283177378
2011-11-10,BBG000DQTXY6,0.025505716798592815
2011-11-10,BBG000DSMS70,-0.020898315658141042
2011-11-10,BBG000DTMH63,0.023663697104677084
2011-11-10,BBG000DWB323,0.014529914529914478
2011-11-10,BBG000DWG505,0.007824933687002433
2011-11-10,BBG000DWYF03,0.02311435523114347
2011-11-10,BBG000DY8ZS4,0.028308097432521384
2011-11-10,BBG000DYGNW7,0.029730410682791808
2011-11-10,BBG000F0KF42,0.022183304144775207
2011-11-10,BBG000F0PF65,0.012448132780082943
2011-11-10,BBG000F15NW9,0.02881536819637165
2011-11-10,BBG000F1ZSQ2,0.0074697851387646175
2011-11-10,BBG000F6H8W8,-0.008272389401750235
2011-11-10,BBG000F7RCJ1,0.047310531866807226
2011-11-10,BBG000F86GP6,0.0044091710758376035
2011-11-10,BBG000FBK808,0.021804966686856497
2011-11-10,BBG000FDBX90,-0.0015321756894788319
2011-11-10,BBG000FFDM15,0.02110712863401032
2011-11-10,BBG000FFH4P5,0.009379281273053097
2011-11-10,BBG000FG3C43,0.007132667617689048
2011-11-10,BBG000FH5YM1,-0.012302284710017486
2011-11-10,BBG000FH8PX5,0.008947855600123678
2011-11-10,BBG000FJLFX8,0.019771863117870714
2011-11-10,BBG000FKJRC5,0.009135995823544851
2011-11-10,BBG000FL0BC8,0.028610354223433276
2011-11-10,BBG000FL1TC8,0.01907112407448963
2011-11-10,BBG000FP1N32,-0.0033309540804187243
2011-11-10,BBG000FQ6PY6,0.00437976829612885
2011-11-10,BBG000FQRVM3,0.005807950438822873
2011-11-10,BBG000FV1Z23,-0.01615236258437791
2011-11-10,BBG000FVXD63,0.052017142012708906
2011-11-10,BBG000FW00S1,-0.021032037172902807
2011-11-10,BBG000FY4S11,-0.007625649913344912
2011-11-10,BBG000G0Z878,0.0035211267605634866
2011-11-10,BBG000G2R6M0,-0.007338740826573931
2011-11-10,BBG000G30YX4,-0.007335726549086763
2011-11-10,BBG000G3QLY3,0.005512679162072764
2011-11-10,BBG000G6BN50,0.0013453920322894497
2011-11-10,BBG000G8N9C6,0.014101778050275904
2011-11-10,BBG000GC80B4,0.03396980461811738
2011-11-10,BBG000GFFQN9,0.0018844221105527303
2011-11-10,BBG000GZQ728,0.01692725158289199
2011-11-10,BBG000H556T9,0.013817906492523235
2011-11-10,BBG000H89QJ6,0.0006656681644199303
2011-11-10,BBG000H8TVT2,0.0015476881408396093
2011-11-10,BBG000H9G7X2,-0.014570007107320482
2011-11-10,BBG000HCJMF9,0.020050125313283207
2011-11-10,BBG000HLJ7M4,0.03893345917885793
2011-11-10,BBG000HS74G6,0.022199277232834325
2011-11-10,BBG000HS77T5,0.011927351585795387
2011-11-10,BBG000HW5GX3,0.008280430582390474
2011-11-10,BBG000J2XL74,0.019821890261419117
2011-11-10,BBG000J5Q6L2,-0.0015243902439023849
2011-11-10,BBG000J6XT05,-0.0010122691664536942
2011-11-10,BBG000JF5CV9,0.0018007202881151763
2011-11-10,BBG000JG0547,0.007875566056310346
2011-11-10,BBG000JKCWS0,0.01765423983472636
2011-11-10,BBG000JN8R00,-0.0091049166549938
2011-11-10,BBG000JN9BQ6,0.02808249232119353
2011-11-10,BBG000JWD753,-0.036748811067877085
2011-11-10,BBG000JYP7L8,0.015772128060263846
2011-11-10,BBG000K14Q84,-0.01795117280995695
2011-11-10,BBG000K4ND22,0.011699271192942007
2011-11-10,BBG000K7PWX7,-0.003099402258135986
2011-11-10,BBG000K82ZT8,0.005915100904662518
2011-11-10,BBG000KHWT55,0.016331181162172692
2011-11-10,BBG000KLB4Q1,-0.027522935779816682
2011-11-10,BBG000L8QT60,0.005406866720735204
2011-11-10,BBG000L9CV04,0.012900420350775432
2011-11-10,BBG000LBGTS0,-0.02346707040121121
2011-11-10,BBG000LC1FS4,0.02605512489233419
2011-11-10,BBG000LD9JQ8,-0.035025421677023494
2011-11-10,BBG000M1WLY3,0.035297387437465355
2011-11-10,BBG000M65M61,-0.030252100840336138
2011-11-10,BBG000MBDGM6,-0.012915724895059766
2011-11-10,BBG000MDCQC2,0.01307873397855075
2011-11-10,BBG000MM5VL9,-0.017497812773403343
2011-11-10,BBG000MQ1SN9,0.009768849752338937
2011-11-10,BBG000N746D6,-0.03462321792260692
2011-11-10,BBG000NDYB67,0.017480950246526294
2011-11-10,BBG000NDZ417,0.016944200993280978
2011-11-10,BBG000NSCNT7,0.018056749785038573
2011-11-10,BBG000NSQ9M0,0.001875000000000071
2011-11-10,BBG000P1F8Q7,0.00700413880929629
2011-11-10,BBG000PLXQQ3,0.0016741071428569843
2011-11-10,BBG000PM7GJ0,-0.01698186028560411
2011-11-10,BBG000PSKYX7,-0.0009663910662514041
2011-11-10,BBG000PV2L86,0.010693553315001658
2011-11-10,BBG000PVRDL2,-0.0002853067047073887
2011-11-10,BBG000PX3XC0,0.020276100086281224
2011-11-10,BBG000PXGT62,0.0016801588513821741
2011-11-10,BBG000QBR5J5,0.0038054968287526414
2011-11-10,BBG000QHV8S1,-0.029028186790071575
2011-11-10,BBG000QRFNK2,-0.023546371936568833
2011-11-10,BBG000QX74T1,-0.02091094820334094
2011-11-10,BBG000QY3XZ2,0.016654330125832617
2011-11-10,BBG000R0L5J4,0.003445149592021801
2011-11-10,BBG000R57L13,0.035635562086701045
2011-11-10,BBG000R7RDB4,0.01670694546600826
2011-11-10,BBG000R7Z112,-0.04749999999999999
2011-11-10,BBG000R8ZVD1,-0.009177679882525713
2011-11-10,BBG000RGM5P1,-0.0026509572901326495
2011-11-10,BBG000RKR4R8,-0.04432132963988911
2011-11-10,BBG000TJM7F0,0.024938339271033172
2011-11-10,BBG000TK7PB8,-0.012820512820512886
2011-11-10,BBG000TWC2V5,0.013289036544850585
2011-11-10,BBG000WCFV84,0.029653552554315787
2011-11-10,BBG001DCCGR8,0.01836844948676375
