Date,ID,Return
2014-03-25,BBG000B9WH86,0.0008326394671105408
2014-03-25,BBG000B9XRY4,0.010756876054822673
2014-03-25,BBG000B9ZXB4,-0.0007806401249024209
2014-03-25,BBG000BB03M1,0.003983596953719859
2014-03-25,BBG000BB07P9,-0.0005396654074474316
2014-03-25,BBG000BB1TH9,0.010062728698379653
2014-03-25,BBG000BB29X4,0.0034751181540173537
2014-03-25,BBG000BB5006,0.008736971183323172
2014-03-25,BBG000BB5373,-0.006079027355622935
2014-03-25,BBG000BB5BF6,-0.008396746260823984
2014-03-25,BBG000BB6G37,-0.005969035627681252
2014-03-25,BBG000BB6KF5,0.01420295271911809
2014-03-25,BBG000BB6M98,-0.008083832335329277
2014-03-25,BBG000BB6WG8,0.002600472813238719
2014-03-25,BBG000BB9KF2,0.012510254306808744
2014-03-25,BBG000BBB3K1,0.005811773528308972
2014-03-25,BBG000BBBNC6,0.0039878768543626375
2014-03-25,BBG000BBCDZ2,0.012609514451813686
2014-03-25,BBG000BBCQD7,-0.006735340729001504
2014-03-25,BBG000BBD070,0.005638636920814122
2014-03-25,BBG000BBDV81,-0.00978194416140199
2014-03-25,BBG000BBDZG3,0.010058338362502584
2014-03-25,BBG000BBGGQ1,0.004433770552373817
2014-03-25,BBG000BBJQV0,0.0
2014-03-25,BBG000BBLK04,0.0012350035285815242
2014-03-25,BBG000BBMSJ6,0.018736017897091672
2014-03-25,BBG000BBPFB9,0.012935323383084452
2014-03-25,BBG000BBS2Y0,-0.005359498680738817
2014-03-25,BBG000BBVJZ8,0.0007823501799406607
2014-03-25,BBG000BC15S7,-0.004036087369420516
2014-03-25,BBG000BC2C10,0.014361767983162244
2014-03-25,BBG000BC40Y8,0.004107272287992458
2014-03-25,BBG000BC4JJ4,0.006323321407771143
2014-03-25,BBG000BC9938,0.012136815005516777
2014-03-25,BBG000BCBCM7,-0.001718213058419349
2014-03-25,BBG000BCG930,-0.012677032782014486
2014-03-25,BBG000BCGY17,0.003641241855116828
2014-03-25,BBG000BCQZS4,-0.0018679266014722806
2014-03-25,BBG000BCSST7,0.00486144871171601
2014-03-25,BBG000BCTLF6,-0.00921128382268277
2014-03-25,BBG000BCTQ65,0.009754456777665732
2014-03-25,BBG000BCVJ77,0.022883637451390992
2014-03-25,BBG000BCVMH9,0.002465187554134163
2014-03-25,BBG000BCWCG1,-0.0060721062618595
2014-03-25,BBG000BCYP43,0.015416958654520085
2014-03-25,BBG000BCZYD3,0.006604438182458594
2014-03-25,BBG000BD0TF8,0.015366884364195199
2014-03-25,BBG000BD4VG8,0.017845554834523103
2014-03-25,BBG000BD8PN9,-0.005059021922428464
2014-03-25,BBG000BDXGP9,0.004649618067087413
2014-03-25,BBG000BF0K17,0.017965926690759026
2014-03-25,BBG000BF1R66,0.010328420564001295
2014-03-25,BBG000BF5RY1,0.0019367333763717909
2014-03-25,BBG000BF6LY3,-0.04949999999999999
2014-03-25,BBG000BFC8J2,0.021345773254170197
2014-03-25,BBG000BFDLV8,0.008715356458079082
2014-03-25,BBG000BFDXW1,0.006329113924050667
2014-03-25,BBG000BFL116,-0.024231758494652866
2014-03-25,BBG000BFMBQ6,-0.006310319227913808
2014-03-25,BBG000BFNR17,-0.00766078745768739
2014-03-25,BBG000BFQYY3,0.007265834781235103
2014-03-25,BBG000BFRF55,0.003061224489795844
2014-03-25,BBG000BFS7D3,-0.008860615699193497
2014-03-25,BBG000BFT2L4,-0.012524850894632178
2014-03-25,BBG000BFTJ91,-0.008580183861082724
2014-03-25,BBG000BFV115,-0.0015560899702927733
2014-03-25,BBG000BFWKC0,0.0037253858435337683
2014-03-25,BBG000BFXHL6,0.005368573198430759
2014-03-25,BBG000BG09F5,0.0022258495325717664
2014-03-25,BBG000BG14P4,-0.013232830820770647
2014-03-25,BBG000BGD7W6,0.00596544033653057
2014-03-25,BBG000BGJRC8,0.013245033112582849
2014-03-25,BBG000BGKHZ3,0.005170432784374013
2014-03-25,BBG000BGKTF9,0.0015957446808509967
2014-03-25,BBG000BGLRN3,0.011731135066582299
2014-03-25,BBG000BGPTV6,0.013908401236302215
2014-03-25,BBG000BGRKT6,0.0031082714557073565
2014-03-25,BBG000BGRY34,0.00806993947545398
2014-03-25,BBG000BGVW60,0.00429984233911429
2014-03-25,BBG000BGYWY6,-0.0006130372590422706
2014-03-25,BBG000BH13K9,0.011129493156865733
2014-03-25,BBG000BH1NH9,0.006665913456106454
2014-03-25,BBG000BH2JM1,-0.0015715034049241794
2014-03-25,BBG000BH3GZ2,-0.010063061854286848
2014-03-25,BBG000BH3JF8,0.001480086114101331
2014-03-25,BBG000BH4R78,0.0007548119260283315
2014-03-25,BBG000BH5DV1,-0.0017764243116354939
2014-03-25,BBG000BH5LT6,0.018806419257773266
2014-03-25,BBG000BHB3M6,0.005069865215778346
2014-03-25,BBG000BHBK84,0.009569377990430672
2014-03-25,BBG000BHC2S1,0.03802625622453615
2014-03-25,BBG000BHCP19,0.0025241901556583013
2014-03-25,BBG000BHGCD1,-0.006650142071216947
2014-03-25,BBG000BHGDH5,0.00865551067513004
2014-03-25,BBG000BHKYH4,-0.01392935178441368
2014-03-25,BBG000BHLYP4,-0.0064901349948079945
2014-03-25,BBG000BHLYS1,0.007024871843554159
2014-03-25,BBG000BHQ1H0,0.0015275767808329288
2014-03-25,BBG000BHSKN9,0.0006822519495996993
2014-03-25,BBG000BHVJJ3,0.01003584229390686
2014-03-25,BBG000BHX7N2,0.01468114390579589
2014-03-25,BBG000BHZ5J9,-0.033177205308352886
2014-03-25,BBG000BJ2VQ6,0.021083743842364555
2014-03-25,BBG000BJ3PD2,0.01719867914144202
2014-03-25,BBG000BJ49H3,-0.013996377408200145
2014-03-25,BBG000BJ81C1,0.002027188170760752
2014-03-25,BBG000BJ8YN7,0.0020354162426214906
2014-03-25,BBG000BJ98Z0,0.013128069512655882
2014-03-25,BBG000BJDB15,0.014547754585705341
2014-03-25,BBG000BJDPC2,-0.017215189873417747
2014-03-25,BBG000BJF1Z8,-0.005854020007410088
2014-03-25,BBG000BJL3N0,-0.0017108639863130382
2014-03-25,BBG000BJPDZ1,0.0019854620582466787
2014-03-25,BBG000BJQWD2,-0.028868747901980463
2014-03-25,BBG000BJSBJ0,0.005208333333333259
2014-03-25,BBG000BJVZF7,-0.000540540540540535
2014-03-25,BBG000BJX8C8,0.008496291301415937
2014-03-25,BBG000BK67C7,0.010039407018202384
2014-03-25,BBG000BK6G19,0.11717902350813758
2014-03-25,BBG000BK6MB5,0.011412829594647844
2014-03-25,BBG000BKCFC2,0.007097791798107211
2014-03-25,BBG000BKFBD7,-0.0007121492664863283
2014-03-25,BBG000BKFZM4,0.022947475777664428
2014-03-25,BBG000BKLH74,-0.02023896610582765
2014-03-25,BBG000BKNX95,-0.012844729882886208
2014-03-25,BBG000BKPL53,0.009993482511405638
2014-03-25,BBG000BKQ3V3,0.012944983818770073
2014-03-25,BBG000BKQG80,-0.007653771221820205
2014-03-25,BBG000BKR1D6,0.012526843235504792
2014-03-25,BBG000BKTFN2,0.0235375562478366
2014-03-25,BBG000BKTT89,-0.01303985942846575
2014-03-25,BBG000BKWSR6,0.0060606060606061
2014-03-25,BBG000BKXFN7,-0.0045292785506309
2014-03-25,BBG000BKXYX5,-0.009503017850263418
2014-03-25,BBG000BKZB36,-0.0023851368315338517
2014-03-25,BBG000BKZTP3,-0.006434236121502179
2014-03-25,BBG000BL4504,0.021044111695669665
2014-03-25,BBG000BL9JQ1,0.00041502386387226586
2014-03-25,BBG000BLBVN4,-0.003444821773228135
2014-03-25,BBG000BLBXT4,0.0011623401782252518
2014-03-25,BBG000BLCPY4,0.013161632421172298
2014-03-25,BBG000BLDV98,-0.0138794854434664
2014-03-25,BBG000BLHRS2,-0.0026084436286349932
2014-03-25,BBG000BLKK03,0.0036031285701731974
2014-03-25,BBG000BLMZK6,-0.020622895622895654
2014-03-25,BBG000BLNNH6,0.03606905710491359
2014-03-25,BBG000BLW530,0.006096846054637117
2014-03-25,BBG000BLXZN1,-0.01857923497267766
2014-03-25,BBG000BLZRJ2,-0.02620221948212087
2014-03-25,BBG000BM5SR2,0.011855104281009998
2014-03-25,BBG000BM6788,0.0017274140611505118
2014-03-25,BBG000BM7HL0,0.0008041817450743505
2014-03-25,BBG000BMBL90,0.01347641627152485
2014-03-25,BBG000BMDV41,-0.008663634394628583
2014-03-25,BBG000BMF5J0,0.0046511627906977715
2014-03-25,BBG000BMHYD1,0.022899159663865465
2014-03-25,BBG000BMKDM3,0.0037459283387621944
2014-03-25,BBG000BMLWX8,-0.012956419316843215
2014-03-25,BBG000BMQPL1,0.009817671809256634
2014-03-25,BBG000BMTFR4,0.0033055475711412097
2014-03-25,BBG000BMW2Z0,-0.0009036688957165806
2014-03-25,BBG000BMX289,0.005729166666666563
2014-03-25,BBG000BMXK89,0.028181041844577148
2014-03-25,BBG000BMY992,-0.0022930520522815856
2014-03-25,BBG000BMZ7P7,0.01371393742381155
2014-03-25,BBG000BN1XR3,-0.001741076980475098
2014-03-25,BBG000BN2DC2,0.005145493257629585
2014-03-25,BBG000BN5HF7,-0.0015313935681470214
2014-03-25,BBG000BN84F3,-0.010446685878962692
2014-03-25,BBG000BN9WT5,0.008702859510982153
2014-03-25,BBG000BNBDC2,-0.0033101045296167753
2014-03-25,BBG000BNC3Y9,-0.00423158299673021
2014-03-25,BBG000BND699,0.009036144578313365
2014-03-25,BBG000BNDN65,-0.01667344448962993
2014-03-25,BBG000BNFLM9,0.0033687943262412645
2014-03-25,BBG000BNGTQ7,-0.008806769124503622
2014-03-25,BBG000BNJHS8,0.014120667522464547
2014-03-25,BBG000BNNKG9,0.012909174734900608
2014-03-25,BBG000BNNYW1,-0.0023171987641608105
2014-03-25,BBG000BNPSQ9,-0.03824057450628371
2014-03-25,BBG000BNSZP1,-0.002807236431690785
2014-03-25,BBG000BNWG87,0.014617368873602654
2014-03-25,BBG000BP0KQ8,0.010000000000000009
2014-03-25,BBG000BP1152,-0.0059322033898305815
2014-03-25,BBG000BP1Q11,0.0026402640264027166
2014-03-25,BBG000BP4MH0,0.001219016659894434
2014-03-25,BBG000BP52R2,0.012384836127473209
2014-03-25,BBG000BP6LJ8,0.005996184246388481
2014-03-25,BBG000BPD168,0.02621792487913721
2014-03-25,BBG000BPH459,-0.003950617283950519
2014-03-25,BBG000BPMH90,0.002588577900016098
2014-03-25,BBG000BPNP00,0.00729587084756278
2014-03-25,BBG000BPQD31,0.014808885331198729
2014-03-25,BBG000BPT0C6,0.012578616352201477
2014-03-25,BBG000BPVCR1,0.002129053390107938
2014-03-25,BBG000BPWXK1,0.0012557555462535674
