Date,ID,Return
2011-10-19,BBG000B9WH86,-0.036489151873767334
2011-10-19,BBG000B9WJ73,-0.053782505910165535
2011-10-19,BBG000B9X8C0,-0.0045498862528438044
2011-10-19,BBG000B9XRY4,-0.05593974990526718
2011-10-19,BBG000B9XYV2,-0.012214837434884163
2011-10-19,BBG000B9YJ35,-0.049886621315192725
2011-10-19,BBG000B9ZXB4,0.01544622425629294
2011-10-19,BBG000BB07P9,-0.04923599320882854
2011-10-19,BBG000BB1TH9,-0.009060022650056565
2011-10-19,BBG000BB29X4,0.0017706079087154158
2011-10-19,BBG000BB2DM7,-0.07064471879286682
2011-10-19,BBG000BB2KW0,0.07869836141241637
2011-10-19,BBG000BB5006,-0.027653213751868577
2011-10-19,BBG000BB5373,-0.02820211515863702
2011-10-19,BBG000BB5BF6,-0.004403522818254624
2011-10-19,BBG000BB6G37,-0.024103139013452846
2011-10-19,BBG000BB6KF5,-0.03237742830712309
2011-10-19,BBG000BB6M98,0.016926201760324888
2011-10-19,BBG000BB6WG8,-0.01755643138659968
2011-10-19,BBG000BB9KF2,-0.002334024896265774
2011-10-19,BBG000BBB3K1,-0.007126495291422841
2011-10-19,BBG000BBBNC6,-0.020291238959178948
2011-10-19,BBG000BBCDZ2,-0.025114854517611196
2011-10-19,BBG000BBCQD7,-0.024871982443306573
2011-10-19,BBG000BBD070,0.012197216973028668
2011-10-19,BBG000BBDV81,-0.017055780791276343
2011-10-19,BBG000BBGGQ1,-0.0239418554938009
2011-10-19,BBG000BBJQV0,-0.020025839793281652
2011-10-19,BBG000BBMSJ6,-0.047320410490307774
2011-10-19,BBG000BBNYF6,-0.014114627887082953
2011-10-19,BBG000BBPFB9,-0.015437392795883409
2011-10-19,BBG000BBS2Y0,0.0006983240223463749
2011-10-19,BBG000BBV8B8,-0.06680672268907561
2011-10-19,BBG000BBVJZ8,0.012514220705346801
2011-10-19,BBG000BC15S7,0.013266637668551517
2011-10-19,BBG000BC2C10,-0.0011079061129896095
2011-10-19,BBG000BC40Y8,-0.015333924724369452
2011-10-19,BBG000BC4JJ4,-0.024378809188935757
2011-10-19,BBG000BC9938,-0.03159198843691924
2011-10-19,BBG000BCBCM7,-0.012178619756427644
2011-10-19,BBG000BCDWR6,-0.05524168236032634
2011-10-19,BBG000BCG930,0.013112706837340005
2011-10-19,BBG000BCGY17,0.021139376567538504
2011-10-19,BBG000BCNYT9,-0.003987594151528606
2011-10-19,BBG000BCQZS4,-0.011782347900599843
2011-10-19,BBG000BCSST7,-0.005671971009925891
2011-10-19,BBG000BCTLF6,-0.036144578313252906
2011-10-19,BBG000BCTQ65,0.0035885167464115852
2011-10-19,BBG000BCVJ77,-0.012742282842785446
2011-10-19,BBG000BCWCG1,-0.013396375098502777
2011-10-19,BBG000BCYP43,0.012365842277181516
2011-10-19,BBG000BCZYD3,0.00503469859844885
2011-10-19,BBG000BD0TF8,-0.018400704707839832
2011-10-19,BBG000BD4VG8,-0.02548456568557078
2011-10-19,BBG000BD8PN9,-0.01163378856853825
2011-10-19,BBG000BDDNH5,-0.005252407353370181
2011-10-19,BBG000BDG1Y1,-0.025362318840579823
2011-10-19,BBG000BDWKC5,-0.016055045871559703
2011-10-19,BBG000BDXGP9,-0.012436844150796822
2011-10-19,BBG000BF0K17,-0.013692162417374809
2011-10-19,BBG000BF1R66,0.021011058451816833
2011-10-19,BBG000BF2KK4,-0.009798157946306119
2011-10-19,BBG000BF5RY1,-0.0027343749999999556
2011-10-19,BBG000BF6LY3,-0.015469935785172195
2011-10-19,BBG000BFC8J2,-0.008501594048884176
2011-10-19,BBG000BFDLV8,-0.004566210045662045
2011-10-19,BBG000BFDXW1,-0.019392033542976805
2011-10-19,BBG000BFJ645,-0.0033305578684429404
2011-10-19,BBG000BFL116,-0.0865676980862099
2011-10-19,BBG000BFMBQ6,-0.0055261340087497945
2011-10-19,BBG000BFNR17,-0.014099438142690546
2011-10-19,BBG000BFQYY3,-0.0017327268789256722
2011-10-19,BBG000BFRF55,-0.07036734693877544
2011-10-19,BBG000BFS7D3,-0.0025051576775715345
2011-10-19,BBG000BFT2L4,-0.010092514718250678
2011-10-19,BBG000BFTJ91,-0.011484474691620838
2011-10-19,BBG000BFV115,-0.008707124010554068
2011-10-19,BBG000BFVXX0,-0.00048780487804889194
2011-10-19,BBG000BFWKC0,-0.02696900576948902
2011-10-19,BBG000BFXHL6,-0.03658976207642384
2011-10-19,BBG000BG14P4,-0.12491000719942413
2011-10-19,BBG000BGD7W6,-0.02262295081967214
2011-10-19,BBG000BGFLL5,-0.024273630011033553
2011-10-19,BBG000BGFZR8,-0.024908668216539254
2011-10-19,BBG000BGJRC8,-0.013589503280224902
2011-10-19,BBG000BGKHZ3,-0.016102530397633985
2011-10-19,BBG000BGKTF9,-0.03472559494900451
2011-10-19,BBG000BGLRN3,-0.0017291066282421053
2011-10-19,BBG000BGPTV6,-0.034876279863481296
2011-10-19,BBG000BGRKT6,-0.004045073678127786
2011-10-19,BBG000BGRY34,-0.00870797962684322
2011-10-19,BBG000BGVW60,0.009708737864077666
2011-10-19,BBG000BGYWY6,0.0021508459994266094
2011-10-19,BBG000BH13K9,-0.02623388172521124
2011-10-19,BBG000BH1NH9,-0.01454441751033786
2011-10-19,BBG000BH23R1,-0.028711056811240088
2011-10-19,BBG000BH2JM1,-0.008269018743109258
2011-10-19,BBG000BH3GZ2,-0.012624330527926664
2011-10-19,BBG000BH3JF8,-0.02261640798226172
2011-10-19,BBG000BH4R78,-0.009723040659988191
2011-10-19,BBG000BH5DV1,-0.010666666666666713
2011-10-19,BBG000BH5LT6,-0.001367989056087593
2011-10-19,BBG000BHB3M6,-0.028876218502850826
2011-10-19,BBG000BHBK84,-0.04249189773136475
2011-10-19,BBG000BHCP19,-0.008009492732127255
2011-10-19,BBG000BHGDH5,0.00397614314115291
2011-10-19,BBG000BHKYH4,-0.002064177143929369
2011-10-19,BBG000BHLYP4,-0.010382219487810374
2011-10-19,BBG000BHLYS1,-0.0017235436056530773
2011-10-19,BBG000BHQ1H0,-0.008056982718355865
2011-10-19,BBG000BHSKN9,-0.016612758463023347
2011-10-19,BBG000BHVJJ3,-0.011254689453939148
2011-10-19,BBG000BHX7N2,-0.024063611634233095
2011-10-19,BBG000BHZ5J9,-0.008822634621235115
2011-10-19,BBG000BJ26K7,-0.08435457516339884
2011-10-19,BBG000BJ3PD2,-0.01157844990548218
2011-10-19,BBG000BJ49H3,-0.0217972155814935
2011-10-19,BBG000BJ5GK2,-0.012800359308331566
2011-10-19,BBG000BJ81C1,0.0569374271278662
2011-10-19,BBG000BJ8YN7,-0.00292483182216996
2011-10-19,BBG000BJ98Z0,-0.1499208379003777
2011-10-19,BBG000BJDB15,-0.028264556246467065
2011-10-19,BBG000BJDPC2,0.021261516654854873
2011-10-19,BBG000BJF1Z8,-0.004496165035704935
2011-10-19,BBG000BJKPG0,-0.015883977900552515
2011-10-19,BBG000BJL3N0,-0.04906333630686899
2011-10-19,BBG000BJNGN9,-0.025922233300099573
2011-10-19,BBG000BJPDZ1,0.09107534747622537
2011-10-19,BBG000BJQWD2,-0.03650860260176236
2011-10-19,BBG000BJSBJ0,-0.0014590552617179675
2011-10-19,BBG000BJVZF7,-0.012392755004766443
2011-10-19,BBG000BJX8C8,-0.024037730108017685
2011-10-19,BBG000BK5DP1,-0.035447761194029814
2011-10-19,BBG000BK67C7,-0.0027139208173690976
2011-10-19,BBG000BK6G19,0.022119591638308123
2011-10-19,BBG000BK6MB5,-0.0113704368641534
2011-10-19,BBG000BKCFC2,-0.007297433316557522
2011-10-19,BBG000BKFBD7,-0.015470792211256357
2011-10-19,BBG000BKFZM4,-0.02573529411764708
2011-10-19,BBG000BKL348,-0.00958806818181801
2011-10-19,BBG000BKLH74,0.010656197420078506
2011-10-19,BBG000BKNX95,-0.03637833468067897
2011-10-19,BBG000BKPL53,0.008751902587519123
2011-10-19,BBG000BKQ3V3,-0.012780548628428812
2011-10-19,BBG000BKR1D6,-0.016295850871918316
2011-10-19,BBG000BKTFN2,-0.03995466137716053
2011-10-19,BBG000BKVJK4,-0.014964028776978555
2011-10-19,BBG000BKWSR6,-0.015037593984962405
2011-10-19,BBG000BKXFN7,-0.05282237182806837
2011-10-19,BBG000BKXYX5,-0.024753922619627722
2011-10-19,BBG000BKZB36,-0.015299026425591222
2011-10-19,BBG000BKZTP3,-0.006360219716681326
2011-10-19,BBG000BL4504,-0.009502923976608124
2011-10-19,BBG000BL79J3,-0.004662992793556531
2011-10-19,BBG000BL8GJ6,-0.04466501240694776
2011-10-19,BBG000BL9439,-0.005895777862304996
2011-10-19,BBG000BL9JQ1,-0.04126707352513792
2011-10-19,BBG000BLBVN4,-0.02881125686827113
2011-10-19,BBG000BLBXT4,-0.015341998721499994
2011-10-19,BBG000BLCL55,-0.01871415635375806
2011-10-19,BBG000BLCPY4,-0.024781341107872
2011-10-19,BBG000BLGFJ9,-0.019720624486441962
2011-10-19,BBG000BLHRS2,-0.014203137902559893
2011-10-19,BBG000BLKK03,0.007205002718869036
2011-10-19,BBG000BLM0V1,-0.024709496460531777
2011-10-19,BBG000BLMZK6,-0.006412540078375439
2011-10-19,BBG000BLNNH6,-0.008440469536053818
2011-10-19,BBG000BLW530,-0.04568259836282007
2011-10-19,BBG000BLY663,-0.04891640866873059
2011-10-19,BBG000BLZRJ2,0.000601322910402935
2011-10-19,BBG000BM5SR2,-0.02006172839506193
2011-10-19,BBG000BM6788,-0.01881188118811883
2011-10-19,BBG000BM7HL0,-0.029162746942615225
2011-10-19,BBG000BMB7R1,-0.018016014234875533
2011-10-19,BBG000BMBL90,-0.013028620247757305
2011-10-19,BBG000BMDV41,-0.017006802721088565
2011-10-19,BBG000BMF5J0,-0.0009526833915529664
2011-10-19,BBG000BMHYD1,-0.027631170443961683
2011-10-19,BBG000BMKDM3,-0.0062021160160525834
2011-10-19,BBG000BMQPL1,-0.04066265060240959
2011-10-19,BBG000BMTFR4,-0.012114285714285744
2011-10-19,BBG000BMW2Z0,-0.002925606018389648
2011-10-19,BBG000BMX289,0.004345220257716553
2011-10-19,BBG000BMY992,-0.0017590149516271136
2011-10-19,BBG000BMZ7P7,-0.009931506849314986
2011-10-19,BBG000BN1XR3,-0.01688693098384708
2011-10-19,BBG000BN2DC2,-0.016751582522772757
2011-10-19,BBG000BN5HF7,-0.022613065326633097
2011-10-19,BBG000BN7277,-0.05852272727272734
