Date,ID,Return
2013-09-19,BBG000BP8Z50,0.007256159298008935
2013-09-19,BBG000BPD168,-0.002995867768594951
2013-09-19,BBG000BPH459,0.009603841536614643
2013-09-19,BBG000BPMH90,-0.008671912638509971
2013-09-19,BBG000BPNP00,0.003039513677811412
2013-09-19,BBG000BPQD31,-0.006994818652849788
2013-09-19,BBG000BPQVR5,-0.005517977928088391
2013-09-19,BBG000BPT0C6,-0.004869411243913269
2013-09-19,BBG000BPVCR1,-0.07542282492762442
2013-09-19,BBG000BPWXK1,-0.03530936183997413
2013-09-19,BBG000BPYHJ6,0.026520509193776576
2013-09-19,BBG000BPZBB6,-0.007794738551477609
2013-09-19,BBG000BQ2C28,-0.005477228927883271
2013-09-19,BBG000BQ5DS5,0.0044975584682600545
2013-09-19,BBG000BQ74K1,0.00017853954650970394
2013-09-19,BBG000BQ87N0,-0.0045356887085221675
2013-09-19,BBG000BQ8KV2,-0.013170827599763957
2013-09-19,BBG000BQC9V2,0.0029293299157817643
2013-09-19,BBG000BQHGR6,-0.0038788326560768027
2013-09-19,BBG000BQLTW7,0.000590493061706665
2013-09-19,BBG000BQPC32,0.001985815602836727
2013-09-19,BBG000BQQ2S6,-0.0021666125013540816
2013-09-19,BBG000BQQH30,0.003968253968253954
2013-09-19,BBG000BQSQ38,0.004520464263897406
2013-09-19,BBG000BQTMJ9,0.046380090497737614
2013-09-19,BBG000BQVTF5,0.006240249609984261
2013-09-19,BBG000BQWPC5,-0.0030864197530863224
2013-09-19,BBG000BQZMH4,0.0
2013-09-19,BBG000BR14K5,0.010598834128245915
2013-09-19,BBG000BR2B91,-0.006887052341597699
2013-09-19,BBG000BR2TH3,-0.002179463229341705
2013-09-19,BBG000BR37X2,0.010479041916167775
2013-09-19,BBG000BR3KL6,0.005297890138488581
2013-09-19,BBG000BR54L0,-0.017289459007250207
2013-09-19,BBG000BRD0D8,-0.0047043010752688685
2013-09-19,BBG000BRJ809,0.001072641678088404
2013-09-19,BBG000BRJL00,-0.008403361344537896
2013-09-19,BBG000BRK7L6,-0.012301804264625349
2013-09-19,BBG000BRRG02,0.004428978171464593
2013-09-19,BBG000BRXP69,-0.0018351214003389238
2013-09-19,BBG000BS0ZF1,0.0011301451344278846
2013-09-19,BBG000BS7KS3,-0.0013576415826221933
2013-09-19,BBG000BS9489,-0.0066626287098731085
2013-09-19,BBG000BSBZH7,0.0016615895873717257
2013-09-19,BBG000BSC0K9,0.011570390868211655
2013-09-19,BBG000BSD7C2,0.0008682709005209954
2013-09-19,BBG000BSGQN5,-0.026647966339411022
2013-09-19,BBG000BSJK37,-0.004005722460658112
2013-09-19,BBG000BSLZY7,-0.014981273408239737
2013-09-19,BBG000BSXQV7,-0.0025269171610633467
2013-09-19,BBG000BT1715,-0.007374631268436405
2013-09-19,BBG000BT41Q8,-0.001798763350196686
2013-09-19,BBG000BT9DW0,-0.007741027445461013
2013-09-19,BBG000BTCH57,-0.002912621359223211
2013-09-19,BBG000BTKGG8,-0.03014340064383969
2013-09-19,BBG000BTQR96,0.00010930156301247607
2013-09-19,BBG000BTR593,-0.020289855072463836
2013-09-19,BBG000BTVJ25,-0.016771488469601636
2013-09-19,BBG000BTZQC4,-0.010792476102374438
2013-09-19,BBG000BV75B7,-0.001992776186324763
2013-09-19,BBG000BV7LP7,-0.002870813397129135
2013-09-19,BBG000BV8DN6,-0.00211118930330767
2013-09-19,BBG000BVDLH9,-0.0001061007957560145
2013-09-19,BBG000BVHBM1,-0.021682567215958404
2013-09-19,BBG000BVMGF2,0.015438054805094525
2013-09-19,BBG000BVMPN3,0.025412087912088044
2013-09-19,BBG000BVPPM1,0.0021987686895339476
2013-09-19,BBG000BVPV84,8.332425312640446e-05
2013-09-19,BBG000BVSX05,0.026422764227642226
2013-09-19,BBG000BVV7G1,-0.0013463892288861912
2013-09-19,BBG000BVVQQ8,-0.010576595018764956
2013-09-19,BBG000BVWLJ6,0.003668171557562161
2013-09-19,BBG000BW3299,0.00858934169279002
2013-09-19,BBG000BW8S60,0.00891811548509125
2013-09-19,BBG000BWCKB6,0.021377553568752816
2013-09-19,BBG000BWJFZ4,-0.004251207729468631
2013-09-19,BBG000BWLMJ4,0.006471328419917377
2013-09-19,BBG000BWNFZ9,0.0017112632233975411
2013-09-19,BBG000BWP7D9,-0.001698204754973398
2013-09-19,BBG000BWQFY7,-0.008081274532440563
2013-09-19,BBG000BWSV34,-0.000667512182097374
2013-09-19,BBG000BWVCP8,0.025327024770386952
2013-09-19,BBG000BWVSR1,0.001184272856466162
2013-09-19,BBG000BWXBC2,-0.0027479717351480692
2013-09-19,BBG000BWXL85,0.0001866368047780398
2013-09-19,BBG000BX3TD3,0.005700712589073786
2013-09-19,BBG000BX5ZF5,-0.011583011583011671
2013-09-19,BBG000BX8DC4,-0.008910008910009037
2013-09-19,BBG000BX9WL1,-0.027478260869565063
2013-09-19,BBG000BXM6V2,-0.004104669061056887
2013-09-19,BBG000BXMFC3,-0.0051644000688587655
2013-09-19,BBG000BXRPH1,-0.009383163618915558
2013-09-19,BBG000BXWBN9,-0.005582137161084577
2013-09-19,BBG000BY29C7,-0.00018053800324968616
2013-09-19,BBG000BY2Y78,0.0024577572964672445
2013-09-19,BBG000BY33P5,-0.011080332409972193
2013-09-19,BBG000BYWTX7,-0.011023622047244053
2013-09-19,BBG000BYYLS8,-0.003977272727272774
2013-09-19,BBG000BZ2GG4,0.006617038875103454
2013-09-19,BBG000BZ9223,-0.006170324233075175
2013-09-19,BBG000BZTW70,0.0
2013-09-19,BBG000C060M4,-0.005419190309212674
2013-09-19,BBG000C0F570,0.0014679668658907907
2013-09-19,BBG000C0G1D1,0.000627615062761544
2013-09-19,BBG000C0HQ54,-0.0020288548241658155
2013-09-19,BBG000C0LW92,-0.01592623637887669
2013-09-19,BBG000C0MF34,-0.0072952686176942505
2013-09-19,BBG000C15T95,-0.015105740181268978
2013-09-19,BBG000C17X76,0.006632947155626567
2013-09-19,BBG000C1BW00,-0.0034393151941303213
2013-09-19,BBG000C1FB75,0.006878714505833106
2013-09-19,BBG000C1FQS9,-0.009897974722095415
2013-09-19,BBG000C1S2X2,-0.010634158993645393
2013-09-19,BBG000C2BXK4,0.020738492665655084
2013-09-19,BBG000C2PW58,0.015139042983429274
2013-09-19,BBG000C2V3D6,0.03365774533657717
2013-09-19,BBG000C2YHG9,-0.005822416302765698
2013-09-19,BBG000C2ZCH8,-0.01058916300551993
2013-09-19,BBG000C37332,0.01900748258364149
2013-09-19,BBG000C3GN47,-0.00807712350182399
2013-09-19,BBG000C3HSR0,-0.004665629860031051
2013-09-19,BBG000C3J3C9,-0.007259528130671655
2013-09-19,BBG000C3NTN5,-0.0034653465346534684
2013-09-19,BBG000C43RR5,-0.004206291148500352
2013-09-19,BBG000C46HM9,-0.002852128126371145
2013-09-19,BBG000C496P7,-0.004224608343601388
2013-09-19,BBG000C4DPX1,0.0019670518809933313
2013-09-19,BBG000C5HS04,0.00028785261945896146
2013-09-19,BBG000C5Z1S3,-0.006023747465971563
2013-09-19,BBG000C6CFJ5,-0.0016660716410805687
2013-09-19,BBG000C734W3,-0.006675852432610596
2013-09-19,BBG000C75N77,-0.020004939491232387
2013-09-19,BBG000C7LMS8,0.005159050924825381
2013-09-19,BBG000C8H633,0.0005494505494507695
2013-09-19,BBG000C9W1Y1,-0.004440215667618208
2013-09-19,BBG000CGC1X8,-0.002584721424468972
2013-09-19,BBG000CGQ6M4,-0.00767800856704115
2013-09-19,BBG000CGT2S4,-0.00510915002322343
2013-09-19,BBG000CH5208,-0.030120481927710885
2013-09-19,BBG000CHPY97,-0.008441193021947124
2013-09-19,BBG000CHWP52,0.016409746394828506
2013-09-19,BBG000CJZ2W6,0.005486440310898066
2013-09-19,BBG000CKGBP2,0.000622277535780924
2013-09-19,BBG000CKJ0P3,0.0006682705159049007
2013-09-19,BBG000CKVSG8,-0.006186726659167752
2013-09-19,BBG000CL9VN6,-0.004633129154177018
2013-09-19,BBG000CNFQW6,0.0026399999999997537
2013-09-19,BBG000CPHYL4,-0.004422718808193671
2013-09-19,BBG000CPQZ77,-0.0131490222521915
2013-09-19,BBG000CR90K4,0.011538461538461497
2013-09-19,BBG000CS7CT9,0.008783654764177973
2013-09-19,BBG000CSY9H9,-0.017929063271404422
2013-09-19,BBG000CT56K1,-0.0015612802498049527
2013-09-19,BBG000CTQBF3,-0.012672960041381187
2013-09-19,BBG000CXD6X9,-0.03211910259503048
2013-09-19,BBG000CXYSZ6,0.0016999849368424247
2013-09-19,BBG000CZWZ05,0.011562483869302698
2013-09-19,BBG000D13GN8,-0.011984476483481221
2013-09-19,BBG000D14WM3,-0.012313104661389462
2013-09-19,BBG000D1QCF1,-0.00591407201252403
2013-09-19,BBG000D2M0Z7,0.000516795865632913
2013-09-19,BBG000D42FJ0,0.024976700838769794
2013-09-19,BBG000D4LWF6,0.006416131989001039
2013-09-19,BBG000D5S4M0,0.0017407817692673966
2013-09-19,BBG000D6L294,0.001420765027322357
2013-09-19,BBG000D7RKJ5,-0.011560693641618491
2013-09-19,BBG000D898T9,0.002438109527381993
2013-09-19,BBG000D8RG11,-0.003941239699032595
2013-09-19,BBG000D9D830,-0.003085229463941519
2013-09-19,BBG000D9DMK0,-0.0074619440851656504
2013-09-19,BBG000D9KWL9,-0.007667224817132223
2013-09-19,BBG000DH7JK6,-0.012789575289575361
2013-09-19,BBG000DHSPT0,0.0
2013-09-19,BBG000DKCC19,-0.00032862306933945096
2013-09-19,BBG000DLFM21,0.03199455411844809
2013-09-19,BBG000DLVDK3,-0.024456521739130488
2013-09-19,BBG000DMBXR2,-0.012357236472570698
2013-09-19,BBG000DN7P92,-0.002089718584563971
2013-09-19,BBG000DNTSP4,0.0035149384885764245
2013-09-19,BBG000DQLV23,0.021711092003439347
2013-09-19,BBG000DQTXY6,-0.015002344116267996
2013-09-19,BBG000DSMS70,-0.018978978978978933
2013-09-19,BBG000DTMH63,-0.013966480446927387
2013-09-19,BBG000DWG505,0.004027420736932408
2013-09-19,BBG000DWYF03,0.0024442407577147662
2013-09-19,BBG000DY8ZS4,0.009727626459143934
2013-09-19,BBG000DYGNW7,0.003039282729275783
2013-09-19,BBG000F0KF42,-0.00672430355427478
2013-09-19,BBG000F0PF65,0.016735080517840117
2013-09-19,BBG000F15NW9,-0.002591153063113083
2013-09-19,BBG000F1ZSQ2,-0.0018468966319584723
2013-09-19,BBG000F6H8W8,0.004703224827632857
2013-09-19,BBG000F6ZWH2,0.009485866059571135
2013-09-19,BBG000F86GP6,0.0025241901556583013
2013-09-19,BBG000F9KJN4,0.006542056074766434
2013-09-19,BBG000FBK808,-0.011223344556677839
2013-09-19,BBG000FDBX90,-0.004113533525298196
2013-09-19,BBG000FFDM15,-0.003435517970401758
2013-09-19,BBG000FFH4P5,0.01102412525962615
2013-09-19,BBG000FG3C43,-0.005303281405369509
2013-09-19,BBG000FH8PX5,-0.005032350826743248
2013-09-19,BBG000FJLFX8,-0.02642642642642634
2013-09-19,BBG000FKJRC5,0.003602604960510014
2013-09-19,BBG000FL1TC8,0.00572337042925275
2013-09-19,BBG000FLZN98,0.003457087028408301
2013-09-19,BBG000FNRZ69,-0.0007518796992482812
2013-09-19,BBG000FP1N32,0.007501704932939335
2013-09-19,BBG000FQ6PY6,0.018412274849899823
2013-09-19,BBG000FV1Z23,0.008640226628895187
2013-09-19,BBG000FVXD63,-0.010791818295896594
2013-09-19,BBG000FW00S1,-0.007415254237288171
2013-09-19,BBG000FY4S11,-0.004979888910170427
2013-09-19,BBG000G0Z878,-0.025352112676056304
2013-09-19,BBG000G2R6M0,-0.04074464348436957
2013-09-19,BBG000G30YX4,-0.016406169133630022
2013-09-19,BBG000G3QLY3,-0.005747126436781436
2013-09-19,BBG000G6BN50,-0.015385505234542185
2013-09-19,BBG000G8N9C6,-0.008271583663622573
2013-09-19,BBG000GC80B4,0.005249761374483075
2013-09-19,BBG000GFFQN9,0.019549860358140325
2013-09-19,BBG000GLBN48,0.009975669099756779
2013-09-19,BBG000GYLKX3,0.0024937655860348684
2013-09-19,BBG000GZQ728,-0.0033489618218353057
2013-09-19,BBG000H0QBS7,-0.0037735849056603765
2013-09-19,BBG000H556T9,0.0016156953260240137
2013-09-19,BBG000H89QJ6,-0.008268059181897214
2013-09-19,BBG000H8TVT2,-0.0013744654856444605
2013-09-19,BBG000H9G7X2,-0.01035732780942522
2013-09-19,BBG000HCJMF9,-0.019317048853439767
2013-09-19,BBG000HG21Y3,-0.011619309179254356
2013-09-19,BBG000HS77T5,-0.004310344827586188
2013-09-19,BBG000HW5GX3,-0.010920436817472567
2013-09-19,BBG000J1QLT0,-0.016591251885369585
2013-09-19,BBG000J2XL74,0.006559199555308481
2013-09-19,BBG000J5Q6L2,0.0032867707477404196
2013-09-19,BBG000J6XT05,-0.005802707930367523
2013-09-19,BBG000JB27Y9,-0.008098223615465083
2013-09-19,BBG000JBN3X6,0.015524625267665959
2013-09-19,BBG000JBSJZ4,-0.001530807500956799
2013-09-19,BBG000JG0547,-0.0008027829810006715
2013-09-19,BBG000JN8R00,0.01899592944369055
2013-09-19,BBG000JWD753,0.014851485148514865
2013-09-19,BBG000K14Q84,0.006535947712418277
2013-09-19,BBG000K4ND22,-0.0030201875695436975
2013-09-19,BBG000K82ZT8,-0.006546080964685563
2013-09-19,BBG000KBQZ88,0.024006296733569465
2013-09-19,BBG000KHWT55,-0.022252810277586743
2013-09-19,BBG000KLB4Q1,-0.005394078155923743
2013-09-19,BBG000L9CV04,0.008024623502253636
2013-09-19,BBG000LD9JQ8,0.010011239773113578
2013-09-19,BBG000M1R011,0.006833268254588187
2013-09-19,BBG000M44VW8,0.000491642084562427
2013-09-19,BBG000M65M61,0.015324519230769162
2013-09-19,BBG000MBDGM6,0.022595402811872223
2013-09-19,BBG000MDCQC2,0.012034477150756118
2013-09-19,BBG000MM2P62,0.016581914658412522
2013-09-19,BBG000MM5VL9,0.0025931486283607974
2013-09-19,BBG000MQ1SN9,-0.002046035805626567
2013-09-19,BBG000N7CH25,-0.004966139954853177
2013-09-19,BBG000N9MNX3,0.07040152089424723
2013-09-19,BBG000NDYB67,-0.009313464608834532
2013-09-19,BBG000NSCNT7,-0.01751193995906286
2013-09-19,BBG000NSQ9M0,-0.024117140396210046
2013-09-19,BBG000NV1KK7,0.00984116022099446
2013-09-19,BBG000PLXQQ3,-0.0002759001241550152
2013-09-19,BBG000PM7GJ0,-0.00300751879699257
2013-09-19,BBG000PSKYX7,0.005473792925380971
2013-09-19,BBG000PTLGZ1,0.0022402688322598063
2013-09-19,BBG000PV2L86,-0.008330713612071605
2013-09-19,BBG000PVRDL2,-0.017119464086341685
2013-09-19,BBG000PX3XC0,0.006446991404011504
2013-09-19,BBG000PYZSR8,0.006344890097439437
2013-09-19,BBG000Q2HM09,0.021710811984368306
2013-09-19,BBG000Q3JN03,-0.04162330905306966
2013-09-19,BBG000Q9HH23,-0.0020835002804712177
2013-09-19,BBG000QBR5J5,-0.002839833396440783
2013-09-19,BBG000QN4GY3,-0.0032988783813503453
2013-09-19,BBG000QRKJ70,0.0896103896103897
2013-09-19,BBG000QW7VC1,-0.009590643274853705
2013-09-19,BBG000QX74T1,-0.010628064659925496
2013-09-19,BBG000QY3XZ2,-0.006564305885433219
2013-09-19,BBG000R0L5J4,-0.02314814814814814
2013-09-19,BBG000R7RDB4,-0.00434454098979975
2013-09-19,BBG000R7Z112,0.006006006006006093
2013-09-19,BBG000R8ZVD1,-0.012892828364222342
2013-09-19,BBG000RGM5P1,-0.0028016436309300508
2013-09-19,BBG000RNTSX0,-0.01033419451620965
2013-09-19,BBG000TJM7F0,-0.006509004122369322
2013-09-19,BBG000TWC2V5,-0.009301732925586226
2013-09-19,BBG000VC0T95,0.025030826140567175
2013-09-19,BBG000WCFV84,0.012625271647157765
2013-09-19,BBG0014GG205,0.06669266770670834
2013-09-19,BBG0017VCG66,-0.010696750058452165
2013-09-19,BBG0019JZ882,0.014340871483728534
2013-09-19,BBG001DCCGR8,-0.012828252339269763
2013-09-19,BBG001M8HHB7,0.004707664835908121
2013-09-19,BBG001NVJ6W4,0.047211485367200545
2013-09-19,BBG001QD41M9,0.013075313807531241
2013-09-19,BBG001YMS0B8,-0.027912839906357068
2013-09-19,BBG0025Y4RY4,-0.0108514190317196
2013-09-19,BBG00286S4N9,0.015720524017467152
2013-09-19,BBG0029SNR63,0.023375594294770208
2013-09-19,BBG002S5ZRF9,0.014695949403360942
2013-09-19,BBG0035LY913,-0.010208272220592729
2013-09-19,BBG003641015,0.01812544717386122
2013-09-19,BBG0039320N9,-0.006418092909535433
2013-09-19,BBG003P9ZSL3,0.007838367457260631
