Date,ID,Return
2010-06-16,BBG000BLM0V1,-0.007110778443113586
2010-06-16,BBG000BLNNH6,0.004314662146544412
2010-06-16,BBG000BLZRJ2,-0.006936416184971095
2010-06-16,BBG000BM5SR2,-0.020610687022900698
2010-06-16,BBG000BM6788,-0.0020181634712411745
2010-06-16,BBG000BM7HL0,-0.0014015416958653715
2010-06-16,BBG000BMB7R1,-0.0014477766287487315
2010-06-16,BBG000BMBL90,-0.0074818298418127815
2010-06-16,BBG000BMDV41,-0.01760921097189294
2010-06-16,BBG000BMF5J0,-0.01341551849166045
2010-06-16,BBG000BMFFQ0,0.00023929169657810334
2010-06-16,BBG000BMHYD1,0.001690902942171224
2010-06-16,BBG000BMKDM3,-0.00768949102892702
2010-06-16,BBG000BMQPL1,0.00962695547533099
2010-06-16,BBG000BMTFR4,-0.0042777229351759205
2010-06-16,BBG000BMW2Z0,-0.003173092178327841
2010-06-16,BBG000BMWV95,-0.040078201368524025
2010-06-16,BBG000BMX289,0.0042161747796090054
2010-06-16,BBG000BMY992,-0.014720314033366044
2010-06-16,BBG000BN1XR3,0.0011892626571525788
2010-06-16,BBG000BN2DC2,-0.00705188927481315
2010-06-16,BBG000BN5HF7,-0.013324873096446699
2010-06-16,BBG000BN7277,0.005235602094240788
2010-06-16,BBG000BN84F3,-0.0007450176941703468
2010-06-16,BBG000BN9WT5,0.0092592592592593
2010-06-16,BBG000BNBDC2,-0.008141901715615019
2010-06-16,BBG000BNBPQ0,-0.00520833333333337
2010-06-16,BBG000BNC3Y9,-0.0050215208034434244
2010-06-16,BBG000BNDN65,-0.030505641454241506
2010-06-16,BBG000BNFLM9,0.005410491649023852
2010-06-16,BBG000BNGTQ7,-0.023103581055063382
2010-06-16,BBG000BNJHS8,-0.021052631578947434
2010-06-16,BBG000BNMHS4,-0.011059500110594978
2010-06-16,BBG000BNNKG9,-0.036363636363636265
2010-06-16,BBG000BNNYW1,0.014824797843665749
2010-06-16,BBG000BNSZP1,-0.0015625000000000222
2010-06-16,BBG000BNW1S8,0.00923206042803204
2010-06-16,BBG000BNWG87,0.008247422680412342
2010-06-16,BBG000BP0KQ8,-0.018393623543838
2010-06-16,BBG000BP1152,0.010943912448700521
2010-06-16,BBG000BP1Q11,0.014841688654353424
2010-06-16,BBG000BP4MH0,0.0021645021645020357
2010-06-16,BBG000BP52R2,0.013915005641218503
2010-06-16,BBG000BP6L99,-0.013272311212814802
2010-06-16,BBG000BP6LJ8,-0.004018081366147674
2010-06-16,BBG000BP7JB0,0.0008561643835616195
2010-06-16,BBG000BP8Z50,0.00708215297450443
2010-06-16,BBG000BPD168,-0.0002776235424766238
2010-06-16,BBG000BPH459,-0.00987491770901916
2010-06-16,BBG000BPMH90,-0.002151308712800226
2010-06-16,BBG000BPNP00,-0.0066079295154184425
2010-06-16,BBG000BPQD31,-0.026644915715062667
2010-06-16,BBG000BPT0C6,-0.003762227238525373
2010-06-16,BBG000BPWXK1,0.03550505947097449
2010-06-16,BBG000BPXVJ6,0.0003195909236177741
2010-06-16,BBG000BQ2C28,0.009586776859504154
2010-06-16,BBG000BQ5DS5,-0.0029079712624017207
2010-06-16,BBG000BQ74K1,0.011032308904649346
2010-06-16,BBG000BQ8KV2,-0.011254396248534637
2010-06-16,BBG000BQC9V2,-0.004127358490566113
2010-06-16,BBG000BQLTW7,-0.0008620689655171043
2010-06-16,BBG000BQPC32,-0.005982905982905851
2010-06-16,BBG000BQQ2S6,0.003919760202905298
2010-06-16,BBG000BQQH30,0.003130755064456814
2010-06-16,BBG000BQSQ38,-0.003106662064204402
2010-06-16,BBG000BQT4L6,0.02748414376321362
2010-06-16,BBG000BQVTF5,-0.009345794392523477
2010-06-16,BBG000BQWPC5,0.007550731477111938
2010-06-16,BBG000BQZMH4,0.0024154589371980784
2010-06-16,BBG000BR14K5,-0.004013761467890009
2010-06-16,BBG000BR1W32,-0.0032346757237585733
2010-06-16,BBG000BR2B91,-0.002577319587628746
2010-06-16,BBG000BR2TH3,-0.011629785172023954
2010-06-16,BBG000BR37X2,-0.006015037593985029
2010-06-16,BBG000BR3KL6,-0.027256971797699592
2010-06-16,BBG000BR54L0,-0.01812688821752262
2010-06-16,BBG000BRD0D8,0.00629438347320832
2010-06-16,BBG000BRJ809,0.014638609332113806
2010-06-16,BBG000BRJL00,0.00425202937765734
2010-06-16,BBG000BRK7L6,0.013690476190476142
2010-06-16,BBG000BRRG02,-0.024385964912280622
2010-06-16,BBG000BRZBT3,-0.00397298371076682
2010-06-16,BBG000BS0ZF1,-0.028141678796700598
2010-06-16,BBG000BS9489,0.007772020725388629
2010-06-16,BBG000BSBZH7,-0.0022577283779089408
2010-06-16,BBG000BSC0K9,-0.007343749999999982
2010-06-16,BBG000BSD7C2,-0.005270092226613898
2010-06-16,BBG000BSJK37,-0.000783085356303781
2010-06-16,BBG000BSJTT0,-0.011794439764111209
2010-06-16,BBG000BSLZY7,-0.01065830721003136
2010-06-16,BBG000BSSC44,0.00619718309859163
2010-06-16,BBG000BSXQV7,-0.008726899383983633
2010-06-16,BBG000BT41Q8,-0.0009857072449481752
2010-06-16,BBG000BT4T69,-0.005390835579514808
2010-06-16,BBG000BT9DW0,0.004449718184514895
2010-06-16,BBG000BT9T73,-0.007518796992481258
2010-06-16,BBG000BTCH57,-0.0006743088334456582
2010-06-16,BBG000BTKGG8,-0.0003792188092528459
2010-06-16,BBG000BTLMX5,0.001202886928628466
2010-06-16,BBG000BTQR96,-0.008376963350785305
2010-06-16,BBG000BTR593,-0.006890420093354166
2010-06-16,BBG000BTVJ25,0.001616031027795728
2010-06-16,BBG000BTZQC4,0.0027572624322993455
2010-06-16,BBG000BV4DR6,-0.001699235344095107
2010-06-16,BBG000BV75B7,-0.010044642857142794
2010-06-16,BBG000BV7LP7,-0.002811621368322248
2010-06-16,BBG000BV8DN6,-0.006864006864007011
2010-06-16,BBG000BV9X97,-0.015471167369901617
2010-06-16,BBG000BVB8Q0,-0.009561304836895435
2010-06-16,BBG000BVDLH9,-0.0009349289454001486
2010-06-16,BBG000BVHBM1,-0.007923930269413515
2010-06-16,BBG000BVLRY8,-0.019005567287387115
2010-06-16,BBG000BVMGF2,-0.014672318226279901
2010-06-16,BBG000BVMPN3,-0.019607843137254943
2010-06-16,BBG000BVPPM1,0.010961214165261302
2010-06-16,BBG000BVPV84,0.00047303689687794304
2010-06-16,BBG000BVV7G1,-0.010894941634241206
2010-06-16,BBG000BVVQQ8,-0.010869565217391242
2010-06-16,BBG000BVWLJ6,0.003699788583509278
2010-06-16,BBG000BVXPZ8,-0.0018633540372670065
2010-06-16,BBG000BW2QX0,-0.016372795969773257
2010-06-16,BBG000BW3299,-0.00039920159680628675
2010-06-16,BBG000BW8S60,-0.0001457725947521249
2010-06-16,BBG000BWBZN1,0.013124879366917641
2010-06-16,BBG000BWCKB6,-0.009746345120579702
2010-06-16,BBG000BWGYF8,-0.002090301003344508
2010-06-16,BBG000BWJFZ4,0.007104247104246841
2010-06-16,BBG000BWLMJ4,-0.031146454605699203
2010-06-16,BBG000BWNFZ9,-0.009006473402758286
2010-06-16,BBG000BWQFY7,0.007524184879971418
2010-06-16,BBG000BWSV34,0.0031225604996096834
2010-06-16,BBG000BWVCP8,-0.008538899430740154
2010-06-16,BBG000BWVSR1,0.0008925914906277033
2010-06-16,BBG000BWXBC2,-0.012780790085205385
2010-06-16,BBG000BWXL85,0.007187499999999902
2010-06-16,BBG000BX3BL3,-0.019631901840490573
2010-06-16,BBG000BX3TD3,-0.013069048137660522
2010-06-16,BBG000BX5ZF5,-0.0021141649048627142
2010-06-16,BBG000BX9WL1,-0.0028877887788778533
2010-06-16,BBG000BXBHJ4,-0.0011195074167366093
2010-06-16,BBG000BXRPH1,0.00886949176404328
2010-06-16,BBG000BY29C7,-0.018276173285198483
2010-06-16,BBG000BY2Y78,-0.004092071611253245
2010-06-16,BBG000BY33P5,-0.01449275362318847
2010-06-16,BBG000BYWTX7,0.01623333773261182
2010-06-16,BBG000BYYLS8,-0.0016474464579900872
2010-06-16,BBG000BZ2GG4,0.0032102728731941976
2010-06-16,BBG000BZ9223,0.00027183762232696473
2010-06-16,BBG000BZTW70,-0.016173752310536083
2010-06-16,BBG000C04224,0.012071156289707785
2010-06-16,BBG000C0F570,0.011380880121395931
2010-06-16,BBG000C0G1D1,0.0004189944134076473
2010-06-16,BBG000C0LW92,-0.0016366612111293755
2010-06-16,BBG000C0MF34,-0.0020283975659229903
2010-06-16,BBG000C15T95,-0.0022526750516238536
2010-06-16,BBG000C17X76,0.004779717373233572
2010-06-16,BBG000C1BW00,0.004453240969816807
2010-06-16,BBG000C1FB75,0.029939148073022226
2010-06-16,BBG000C1FQS9,0.008985544992837546
2010-06-16,BBG000C1S2X2,-0.0011399259048163746
2010-06-16,BBG000C23KJ3,-0.009302325581395321
2010-06-16,BBG000C2BXK4,-0.01670644391408116
2010-06-16,BBG000C2PW58,-0.010779029887309943
2010-06-16,BBG000C2V3D6,0.013354037267080843
2010-06-16,BBG000C2YHG9,-0.006893382352941346
2010-06-16,BBG000C2ZCH8,0.009639062260823117
2010-06-16,BBG000C3GN47,-0.004946628482165982
2010-06-16,BBG000C3J3C9,-0.0017145306472352573
2010-06-16,BBG000C3NTN5,0.012162162162162149
2010-06-16,BBG000C43RR5,-0.011612326931666028
2010-06-16,BBG000C45984,0.0011887072808320909
2010-06-16,BBG000C46HM9,-0.018349656647528967
2010-06-16,BBG000C496P7,-0.013662979830839306
2010-06-16,BBG000C5HS04,-0.0020275750202758402
2010-06-16,BBG000C5Z1S3,0.023760330578512345
2010-06-16,BBG000C6CFJ5,0.001168736303871487
2010-06-16,BBG000C6F3T8,-0.05359877488514542
2010-06-16,BBG000C75N77,-0.004903225806451528
2010-06-16,BBG000C7B436,-0.015521064301552201
2010-06-16,BBG000C8H633,-0.005389221556886148
2010-06-16,BBG000C9W1Y1,-0.006715165081141783
2010-06-16,BBG000CBMH27,-0.03638368246968038
2010-06-16,BBG000CFJL87,-0.02512934220251306
2010-06-16,BBG000CGC1X8,-0.014052838673411894
2010-06-16,BBG000CGQ6M4,0.009962168978562502
2010-06-16,BBG000CGT2S4,-0.000999200639488329
2010-06-16,BBG000CH5208,0.006412311638345658
2010-06-16,BBG000CHPY97,-0.007823819182845582
2010-06-16,BBG000CHWP52,-0.009107007336200401
2010-06-16,BBG000CKGBP2,0.007880664227413403
2010-06-16,BBG000CKJ0P3,0.0017543859649122862
2010-06-16,BBG000CKVSG8,-0.015663848831426908
2010-06-16,BBG000CL9VN6,0.0094736842105263
2010-06-16,BBG000CNWNL6,-0.01742497579864466
2010-06-16,BBG000CPQZ77,0.0007446016381236209
2010-06-16,BBG000CQB185,-0.01945525291828798
2010-06-16,BBG000CR90K4,-0.018792801401497083
2010-06-16,BBG000CS7CT9,-0.007827059262019986
2010-06-16,BBG000CSY9H9,-0.01635055591890122
2010-06-16,BBG000CTQBF3,0.002148227712137407
2010-06-16,BBG000CVWGS6,-0.016754850088183337
2010-06-16,BBG000CXYSZ6,0.02357133068384276
2010-06-16,BBG000D1QCF1,-0.00036127167630051193
2010-06-16,BBG000D3MB18,0.0063657407407407
2010-06-16,BBG000D4LWF6,0.000588977702987048
2010-06-16,BBG000D6L294,-0.006979932693506274
2010-06-16,BBG000D7RKJ5,0.013662013662013583
2010-06-16,BBG000D898T9,0.0007001820473322429
2010-06-16,BBG000D8RG11,-0.009758167161646125
2010-06-16,BBG000D9D830,0.0038920601971976776
2010-06-16,BBG000D9DMK0,0.009924623115578068
2010-06-16,BBG000D9KWL9,0.03238407258064524
2010-06-16,BBG000DGPR66,-0.01912819569615598
2010-06-16,BBG000DH7JK6,-0.005136986301369939
2010-06-16,BBG000DHSPT0,0.013980028530670596
2010-06-16,BBG000DKCC19,-0.01498929336188437
2010-06-16,BBG000DLVDK3,0.018023922660986402
2010-06-16,BBG000DMBXR2,0.007058823529411784
2010-06-16,BBG000DN7P92,0.009860788863109038
2010-06-16,BBG000DNTSP4,-0.002806361085126219
2010-06-16,BBG000DQBZJ7,0.0
2010-06-16,BBG000DQLV23,0.009754194303550623
2010-06-16,BBG000DQTXY6,-0.013169446883230962
2010-06-16,BBG000DTMH63,0.00903225806451613
2010-06-16,BBG000DV7MX4,0.016877637130801704
2010-06-16,BBG000DWB323,-0.0007235890014472002
2010-06-16,BBG000DWG505,0.0033656957928804854
2010-06-16,BBG000DWYF03,-0.014613778705636737
2010-06-16,BBG000DY8ZS4,0.0339100346020762
2010-06-16,BBG000DYGNW7,0.0025539160045400244
2010-06-16,BBG000F0KF42,-0.0096030729833545
2010-06-16,BBG000F0PF65,-0.0060606060606061
2010-06-16,BBG000F15NW9,0.0029208709506109987
2010-06-16,BBG000F1ZSQ2,0.0050102591019707265
2010-06-16,BBG000F6H8W8,-0.013860716700473175
2010-06-16,BBG000F80SZ5,0.0059880239520957446
2010-06-16,BBG000F86GP6,0.024964672633066343
2010-06-16,BBG000FBK808,0.008720930232558155
2010-06-16,BBG000FFDM15,-0.0034482758620688614
2010-06-16,BBG000FFH4P5,-0.007533744899026806
2010-06-16,BBG000FG3C43,0.014637152688613764
2010-06-16,BBG000FJLFX8,-0.009124704291990526
2010-06-16,BBG000FJRZ68,-0.005067300079176551
2010-06-16,BBG000FKJRC5,-0.01327800829875514
2010-06-16,BBG000FKYVH4,-0.00993983782369856
2010-06-16,BBG000FL0BC8,0.002795899347623587
2010-06-16,BBG000FL1TC8,0.0020382165605095093
2010-06-16,BBG000FP1N32,-0.009183180280328718
2010-06-16,BBG000FQ6PY6,0.0013771657041314889
2010-06-16,BBG000FQRVM3,0.008390216154721353
2010-06-16,BBG000FV1Z23,0.0010101010101009056
2010-06-16,BBG000FVXD63,-0.0021640763328742985
2010-06-16,BBG000FW00S1,-0.012449126167105695
2010-06-16,BBG000G0Z878,-0.01998432601880873
2010-06-16,BBG000G2R6M0,0.016177490177952336
2010-06-16,BBG000G3QLY3,0.004685573366214557
2010-06-16,BBG000G8N9C6,-0.007444168734491163
2010-06-16,BBG000GC80B4,-0.006952769120114999
2010-06-16,BBG000GFFQN9,-0.010223642172523917
2010-06-16,BBG000GZQ728,0.0
2010-06-16,BBG000H556T9,-0.006737918215613314
2010-06-16,BBG000H89QJ6,0.00816548720740351
2010-06-16,BBG000H8TVT2,-0.007692307692307665
2010-06-16,BBG000H9G7X2,-0.03455723542116629
2010-06-16,BBG000HCJMF9,-0.008477449983045116
2010-06-16,BBG000HGYNZ9,-0.035302104548540325
2010-06-16,BBG000HQ7GC7,-0.014153029632905878
2010-06-16,BBG000HS74G6,0.007792207792207684
2010-06-16,BBG000HS77T5,0.0024046719340433675
2010-06-16,BBG000HW5GX3,-0.003236245954692296
2010-06-16,BBG000J2XL74,-0.00021949078138727707
2010-06-16,BBG000J5Q6L2,-0.0382925298179535
2010-06-16,BBG000J6XT05,0.006842619745845546
2010-06-16,BBG000JBN3X6,0.010516252390057268
2010-06-16,BBG000JG0547,-0.005160684963640749
2010-06-16,BBG000JN8R00,0.0045045045045044585
2010-06-16,BBG000JN9BQ6,0.0007633587786259888
2010-06-16,BBG000JWD753,-0.0056095736724008916
2010-06-16,BBG000K14Q84,-0.006280530355896596
2010-06-16,BBG000K4ND22,-0.003721919447029154
2010-06-16,BBG000KHWT55,0.0006252605252188292
2010-06-16,BBG000KLB4Q1,-0.004060324825985839
2010-06-16,BBG000L9CV04,-0.003989786147462482
2010-06-16,BBG000LC1FS4,-0.014012738853503182
2010-06-16,BBG000LD9JQ8,0.007656065959952718
2010-06-16,BBG000LL9LQ5,0.04382470119521931
2010-06-16,BBG000M4SW14,-0.009371057848260977
2010-06-16,BBG000M65M61,0.009688289806234263
2010-06-16,BBG000MBDGM6,0.0118753674309231
2010-06-16,BBG000MDCQC2,0.009242144177449285
2010-06-16,BBG000N746D6,0.009985734664764712
2010-06-16,BBG000NDZ417,0.0016400164001639794
2010-06-16,BBG000NSCNT7,-0.022928994082840104
2010-06-16,BBG000NSQ9M0,0.007633587786259444
2010-06-16,BBG000P1F8Q7,0.002155946819978549
2010-06-16,BBG000PM7GJ0,-0.022060731897223018
2010-06-16,BBG000PSKYX7,0.003119719225269657
2010-06-16,BBG000PV2L86,-0.01190965092402474
2010-06-16,BBG000PVRDL2,0.01702553830746112
2010-06-16,BBG000PX3XC0,-0.0024159894575005447
2010-06-16,BBG000Q0BPZ4,-0.007832898172323688
2010-06-16,BBG000Q3JN03,-0.024523160762942586
2010-06-16,BBG000QBR5J5,0.011494252873563315
2010-06-16,BBG000QX74T1,-0.0026157467957099723
2010-06-16,BBG000QY3XZ2,0.006046511627906925
2010-06-16,BBG000R7Z112,0.006433166547533897
2010-06-16,BBG000RGM5P1,-0.001727712508638568
2010-06-16,BBG000TJM7F0,0.0063525674960296374
2010-06-16,BBG000TK7PB8,-0.0066626287098729975
2010-06-16,BBG000TWC2V5,0.011061117360329886
2010-06-16,GEN_EQ0000000000158587,0.005403635172752441
2010-06-16,GEN_EQ0000000000852052,0.0008797653958945162
2010-06-16,GEN_EQ0000000001064567,-0.017130226561061
2010-06-16,GEN_EQ0010003600001000,0.0032051282051281937
2010-06-16,GEN_EQ0010015200001000,0.0
2010-06-16,GEN_EQ0010050500001000,-0.0007923930269413404
2010-06-16,GEN_EQ0010059600001000,-0.011053116364752924
2010-06-16,GEN_EQ0010066700001000,-0.001129783928823569
2010-06-16,GEN_EQ0010091900001000,0.005422153369480931
2010-06-16,GEN_EQ0010099900001000,0.00018752930145327085
2010-06-16,GEN_EQ0010104800001000,-0.019333333333333202
2010-06-16,GEN_EQ0010135600001000,-0.0019403347077371347
2010-06-16,GEN_EQ0010141600001000,0.06296526054590568
2010-06-16,GEN_EQ0010172300001000,0.022628026994839123
2010-06-16,GEN_EQ0010281900001000,-0.0055267124434768
2010-06-16,GEN_EQ0010319800003000,0.0068798057466612494
2010-06-16,GEN_EQ0010548100001000,-0.013698630136986134
2010-06-16,GEN_EQ0010580600001000,-0.00561995082543032
2010-06-16,GEN_EQ0010624300001000,-0.013438735177865646
2010-06-16,GEN_EQ0010714700001000,0.0013942680092950965
2010-06-16,GEN_EQ0011591100001000,-0.004793289394847355
2010-06-16,GEN_EQ0011904200001000,-0.0006782726656116012
2010-06-16,GEN_EQ0012661800001000,-0.011687363038714427
2010-06-16,GEN_EQ0020169400001000,0.0
2010-06-16,GEN_EQ0021071400001000,-0.014370468029004435
2010-06-16,GEN_EQ0021977100001000,0.008620689655172376
2010-06-16,GEN_EQ0022460700001000,0.0068846815834768815
2010-06-16,GEN_EQ0030073600001000,0.011697247706421887
2010-06-16,GEN_EQ0085215200001000,0.002307337332717818
2010-06-16,GEN_EQ0096849600001000,-0.008669556518839494
2010-06-16,GEN_EQ0117562400001000,0.0
2010-06-16,GEN_EQ0140919900001000,0.009659379766141063
