Date,ID,Return
2014-02-18,BBG000BJ49H3,0.0024154589371980784
2014-02-18,BBG000BJ81C1,0.004165674839324174
2014-02-18,BBG000BJ8YN7,0.00444642063139189
2014-02-18,BBG000BJ98Z0,0.037317935016806025
2014-02-18,BBG000BJDB15,-0.00029629629629612797
2014-02-18,BBG000BJDPC2,0.01797256818540105
2014-02-18,BBG000BJF1Z8,-0.00843787335722801
2014-02-18,BBG000BJKPG0,0.015858873841767762
2014-02-18,BBG000BJL3N0,0.0013869625520113171
2014-02-18,BBG000BJPDZ1,0.011986418430827372
2014-02-18,BBG000BJQWD2,0.009828419123771415
2014-02-18,BBG000BJSBJ0,0.0008577248847432273
2014-02-18,BBG000BJVZF7,0.2752486342625018
2014-02-18,BBG000BJX8C8,-0.00026171159382337716
2014-02-18,BBG000BK5DP1,0.008144475920679906
2014-02-18,BBG000BK67C7,0.00394922425952049
2014-02-18,BBG000BK6G19,0.04608661104489453
2014-02-18,BBG000BK6MB5,-0.0034965034965035446
2014-02-18,BBG000BKCFC2,-0.004209260372820212
2014-02-18,BBG000BKFBD7,-0.008574335125708488
2014-02-18,BBG000BKFZM4,-0.0015698587127158659
2014-02-18,BBG000BKL348,0.016986620127981356
2014-02-18,BBG000BKLH74,-0.0025980160604630598
2014-02-18,BBG000BKNX95,-0.004857997010463411
2014-02-18,BBG000BKPL53,-0.0007286353700425297
2014-02-18,BBG000BKQ3V3,-0.010869565217391353
2014-02-18,BBG000BKQG80,0.020915606260055508
2014-02-18,BBG000BKR1D6,0.008507347254447017
2014-02-18,BBG000BKTFN2,0.010453612096322784
2014-02-18,BBG000BKWSR6,-0.0065789473684209065
2014-02-18,BBG000BKXYX5,0.024590163934426146
2014-02-18,BBG000BKZB36,-0.004619530347748202
2014-02-18,BBG000BKZTP3,-0.018775007694675216
2014-02-18,BBG000BL4504,0.027446300715990413
2014-02-18,BBG000BL9JQ1,-0.008426966292134797
2014-02-18,BBG000BLBVN4,0.01692213940842824
2014-02-18,BBG000BLBXT4,-0.010175527855507571
2014-02-18,BBG000BLCL55,0.006599622878692646
2014-02-18,BBG000BLCPY4,0.0269345402362291
2014-02-18,BBG000BLDV98,-0.0032185387833923995
2014-02-18,BBG000BLHRS2,0.006458966565349389
2014-02-18,BBG000BLKK03,0.02075226977950706
2014-02-18,BBG000BLM0V1,-0.00498527079084532
2014-02-18,BBG000BLMZK6,-0.0012687671812222634
2014-02-18,BBG000BLNNH6,-0.002721977244270146
2014-02-18,BBG000BLW530,-0.00024142926122661112
2014-02-18,BBG000BLXZN1,0.012633181126331827
2014-02-18,BBG000BLZRJ2,-0.004378578646008657
2014-02-18,BBG000BM5SR2,0.00061000406669387
2014-02-18,BBG000BM6788,0.016258771179188614
2014-02-18,BBG000BM7HL0,0.006461140852870528
2014-02-18,BBG000BMBL90,0.016923272681002466
2014-02-18,BBG000BMDV41,0.005510204081632608
2014-02-18,BBG000BMF5J0,-0.004885993485342022
2014-02-18,BBG000BMHYD1,-0.0063605002156101875
2014-02-18,BBG000BMKDM3,-0.0011629838843660867
2014-02-18,BBG000BMQPL1,0.0
2014-02-18,BBG000BMTFR4,-0.012101715686274606
2014-02-18,BBG000BMW2Z0,-0.004626269956458429
2014-02-18,BBG000BMX289,-0.03750321089134345
2014-02-18,BBG000BMXK89,-0.0210649502633119
2014-02-18,BBG000BMY992,0.005885500267522659
2014-02-18,BBG000BMZ7P7,-0.04470612755314707
2014-02-18,BBG000BN1XR3,0.002929190015282801
2014-02-18,BBG000BN2DC2,0.014808917197452143
2014-02-18,BBG000BN5HF7,-0.008196721311475308
2014-02-18,BBG000BN84F3,0.00589353612167276
2014-02-18,BBG000BN9WT5,-0.002391824309632473
2014-02-18,BBG000BNBDC2,0.019372693726937174
2014-02-18,BBG000BNC3Y9,0.016876779178527812
2014-02-18,BBG000BND699,0.02140287769784166
2014-02-18,BBG000BNDN65,-0.0074027072758037216
2014-02-18,BBG000BNFLM9,-0.013719512195121908
2014-02-18,BBG000BNGTQ7,0.006541886243866868
2014-02-18,BBG000BNJHS8,-0.012676056338028041
2014-02-18,BBG000BNNKG9,-0.0075690115761354315
2014-02-18,BBG000BNNYW1,-0.02205682729043501
2014-02-18,BBG000BNPSQ9,0.020726196041763956
2014-02-18,BBG000BNSZP1,0.0025057423261640732
2014-02-18,BBG000BNWG87,-0.012130801687763815
2014-02-18,BBG000BP0KQ8,0.029731689630166702
2014-02-18,BBG000BP1152,0.04079999999999995
2014-02-18,BBG000BP1Q11,-0.003434318655709645
2014-02-18,BBG000BP4MH0,0.002727082022236038
2014-02-18,BBG000BP52R2,-0.0024220405691796065
2014-02-18,BBG000BP6LJ8,-0.0030924936744447518
2014-02-18,BBG000BP8Z50,0.002591068434689925
2014-02-18,BBG000BPD168,0.004509379509379574
2014-02-18,BBG000BPH459,0.0021424692174853988
2014-02-18,BBG000BPMH90,-0.02447552447552448
2014-02-18,BBG000BPNP00,-0.0038424671727759208
2014-02-18,BBG000BPQD31,0.04772234273318854
2014-02-18,BBG000BPQVR5,0.011054342777519599
2014-02-18,BBG000BPT0C6,0.002863170584689767
2014-02-18,BBG000BPVCR1,0.09454387990762103
2014-02-18,BBG000BPWXK1,0.015946286193873505
2014-02-18,BBG000BPYHJ6,-0.025099075297225992
2014-02-18,BBG000BPZBB6,0.0036963321012226658
2014-02-18,BBG000BQ2C28,-0.0018290655138012424
2014-02-18,BBG000BQ5DS5,-0.015510555794916003
2014-02-18,BBG000BQ87N0,-0.0013342228152101177
2014-02-18,BBG000BQ8KV2,0.0
2014-02-18,BBG000BQHGR6,0.011841227484989947
2014-02-18,BBG000BQLTW7,-0.0002632964718273234
2014-02-18,BBG000BQPC32,0.009842519685039353
2014-02-18,BBG000BQQ2S6,0.005430242272347341
2014-02-18,BBG000BQQH30,-0.002441629787883426
2014-02-18,BBG000BQSQ38,-0.001683096898292824
2014-02-18,BBG000BQTMJ9,-0.0007800312012481436
2014-02-18,BBG000BQVTF5,0.012187195320116917
2014-02-18,BBG000BQWPC5,-0.010013654984069142
2014-02-18,BBG000BQZMH4,0.011815561959654053
2014-02-18,BBG000BR14K5,0.00505310920903379
2014-02-18,BBG000BR2B91,-0.0018785222291798354
2014-02-18,BBG000BR2TH3,-0.018010075566750716
2014-02-18,BBG000BR37X2,-0.004587155963302725
2014-02-18,BBG000BR3KL6,0.00025456088247755027
2014-02-18,BBG000BR54L0,-0.011488511488511377
2014-02-18,BBG000BRD0D8,-0.0008576329331047017
2014-02-18,BBG000BRJ809,-0.012228692429857024
2014-02-18,BBG000BRJL00,0.008248730964466988
2014-02-18,BBG000BRK7L6,0.0011976047904191933
2014-02-18,BBG000BRRG02,-0.005665961945031661
2014-02-18,BBG000BRWGG9,0.05912162162162149
2014-02-18,BBG000BRXP69,0.0008884940026654409
2014-02-18,BBG000BS0ZF1,-0.007828777069259218
2014-02-18,BBG000BS9489,0.002897023966289103
2014-02-18,BBG000BSBZH7,-0.0158455776433305
2014-02-18,BBG000BSC0K9,0.0071263482280432555
2014-02-18,BBG000BSD7C2,-0.0006254560617117155
2014-02-18,BBG000BSJK37,-0.009954751131221573
2014-02-18,BBG000BSLZY7,0.026326129666011777
2014-02-18,BBG000BSXQV7,0.0015169744206726676
2014-02-18,BBG000BT1715,0.03812220890970486
2014-02-18,BBG000BT41Q8,0.0019900497512435056
2014-02-18,BBG000BT9DW0,0.0004703668861709698
2014-02-18,BBG000BT9T73,0.0
2014-02-18,BBG000BTCH57,-0.004026354319180081
2014-02-18,BBG000BTKGG8,-0.004756871035941135
2014-02-18,BBG000BTQR96,-0.0004918839153958965
2014-02-18,BBG000BTR593,0.011287223823246872
2014-02-18,BBG000BTVJ25,0.00588070568468213
2014-02-18,BBG000BTZQC4,-0.0026730026730028555
2014-02-18,BBG000BV75B7,0.004990925589836603
2014-02-18,BBG000BV7LP7,0.013372956909361022
2014-02-18,BBG000BV8DN6,0.007359090148854275
2014-02-18,BBG000BVDLH9,-0.0015354776143526871
2014-02-18,BBG000BVHBM1,-0.006086266207991464
2014-02-18,BBG000BVL2G3,0.004641909814323775
2014-02-18,BBG000BVMGF2,-0.014728096676737135
2014-02-18,BBG000BVMPN3,-0.0021031795125572295
2014-02-18,BBG000BVPPM1,0.0035813768404295843
2014-02-18,BBG000BVPV84,-0.010353994683083956
2014-02-18,BBG000BVV7G1,0.0034199726402186492
2014-02-18,BBG000BVVQQ8,0.01339405304045016
2014-02-18,BBG000BVWLJ6,0.005962318149296486
2014-02-18,BBG000BW3299,-0.01021427778394568
2014-02-18,BBG000BW8S60,-0.0011416527619215744
2014-02-18,BBG000BWCKB6,-0.006860158311345788
2014-02-18,BBG000BWJFZ4,-0.023570041010144593
2014-02-18,BBG000BWLMJ4,-0.003704847175054038
2014-02-18,BBG000BWNFZ9,-0.004267097220620353
2014-02-18,BBG000BWP7D9,0.005502063273727709
2014-02-18,BBG000BWQFY7,0.0
2014-02-18,BBG000BWSV34,-0.013712471131639759
2014-02-18,BBG000BWVCP8,-0.007102620622091549
2014-02-18,BBG000BWVSR1,-0.04465307991756362
2014-02-18,BBG000BWXBC2,-0.006069402295817428
2014-02-18,BBG000BWXL85,-0.004115226337448541
2014-02-18,BBG000BX3TD3,-0.01799485861182537
2014-02-18,BBG000BX5ZF5,0.0
2014-02-18,BBG000BX8DC4,-0.0025673940949935137
2014-02-18,BBG000BXM6V2,0.013773584905660385
2014-02-18,BBG000BXMFC3,0.02160604969391433
2014-02-18,BBG000BXRPH1,0.024716675661089926
2014-02-18,BBG000BY29C7,0.0010399334442596775
2014-02-18,BBG000BY2Y78,0.00014639481872791293
2014-02-18,BBG000BY33P5,0.0014587892049597873
2014-02-18,BBG000BYWTX7,0.026762402088772896
2014-02-18,BBG000BYYLS8,-0.0010638297872339608
2014-02-18,BBG000BZ2GG4,0.011789749467823851
2014-02-18,BBG000BZ9223,0.01672694394213381
2014-02-18,BBG000C060M4,-0.0037254696190576198
2014-02-18,BBG000C0F570,0.008518741230707505
2014-02-18,BBG000C0G1D1,0.00020197939810162602
2014-02-18,BBG000C0HQ54,0.0583472920156336
2014-02-18,BBG000C0LW92,0.006015037593984918
2014-02-18,BBG000C0MF34,-0.006642604822607923
2014-02-18,BBG000C11MQ5,0.0
2014-02-18,BBG000C15T95,-0.0009120521172637508
2014-02-18,BBG000C17X76,0.02037832404276707
2014-02-18,BBG000C1BW00,-0.00116643133402905
2014-02-18,BBG000C1FB75,0.00977426111240387
2014-02-18,BBG000C1FQS9,0.006512637618235617
2014-02-18,BBG000C1S2X2,0.004778826124249402
2014-02-18,BBG000C221G9,0.008548099004848098
2014-02-18,BBG000C23KJ3,0.009575923392612928
2014-02-18,BBG000C2BXK4,-0.006533435818600997
2014-02-18,BBG000C2PW58,0.00966900966900952
2014-02-18,BBG000C2V3D6,-0.0018099547511313263
2014-02-18,BBG000C2YHG9,0.0033391915641476366
2014-02-18,BBG000C2ZCH8,0.0028985507246375164
2014-02-18,BBG000C37332,0.0014898195662971236
2014-02-18,BBG000C3GN47,0.020586721564590738
2014-02-18,BBG000C3HSR0,0.027931769722814526
2014-02-18,BBG000C3J3C9,-0.0066489361702126715
2014-02-18,BBG000C3Y7J6,0.000488639139995195
2014-02-18,BBG000C43RR5,0.006938104801898826
2014-02-18,BBG000C46HM9,-0.004681647940074862
2014-02-18,BBG000C496P7,0.020474137931034697
2014-02-18,BBG000C4DPX1,0.0049931129476583624
2014-02-18,BBG000C4ZZ10,0.0
2014-02-18,BBG000C5HS04,0.0018649260690022373
2014-02-18,BBG000C5Z1S3,0.013556618819776878
2014-02-18,BBG000C6CFJ5,0.005680430002443337
2014-02-18,BBG000C6F3T8,-0.022712090848363453
2014-02-18,BBG000C734W3,0.02713046698972188
2014-02-18,BBG000C7LMS8,0.005416635749795784
2014-02-18,BBG000C8H633,0.009632751354605729
2014-02-18,BBG000C90DH9,-0.003640776699029069
2014-02-18,BBG000CF2GH6,0.016184971098265777
2014-02-18,BBG000CGC1X8,-0.008914525432616838
2014-02-18,BBG000CGQ6M4,-0.000693321007626535
2014-02-18,BBG000CH5208,0.004216539717083911
2014-02-18,BBG000CHPY97,0.025391680172879294
2014-02-18,BBG000CHWP52,-0.006185822095756577
2014-02-18,BBG000CJZ2W6,0.049000000000000155
2014-02-18,BBG000CKGBP2,0.03201576160571373
2014-02-18,BBG000CKVSG8,0.01743429612282066
2014-02-18,BBG000CL9VN6,0.0030768524258915075
2014-02-18,BBG000CNFQW6,0.045953912111468265
2014-02-18,BBG000CPBCL8,0.01850035038542397
2014-02-18,BBG000CPHYL4,0.0
2014-02-18,BBG000CPQZ77,-0.010526315789473717
2014-02-18,BBG000CR90K4,0.05345211581291753
2014-02-18,BBG000CS7CT9,0.0076067875950847075
2014-02-18,BBG000CSY9H9,-0.00409338993329289
2014-02-18,BBG000CTQBF3,-0.014127682260429042
2014-02-18,BBG000CVWGS6,0.007070707070707005
2014-02-18,BBG000CXD6X9,0.005866741164967104
2014-02-18,BBG000CXYSZ6,0.0018765079081406455
2014-02-18,BBG000CZWZ05,0.007650705711647499
2014-02-18,BBG000D13GN8,0.03149703557312278
2014-02-18,BBG000D1QCF1,-0.005659640905542496
2014-02-18,BBG000D2M0Z7,0.00249066002490661
2014-02-18,BBG000D42FJ0,0.04483272382500347
2014-02-18,BBG000D4LWF6,0.002051582649472472
2014-02-18,BBG000D5S4M0,-0.008704208295489013
2014-02-18,BBG000D6L294,0.028372688998718587
2014-02-18,BBG000D7RKJ5,0.008705975464978088
2014-02-18,BBG000D898T9,0.007542336701295005
2014-02-18,BBG000D8RG11,0.010200492437566044
2014-02-18,BBG000D9D830,0.005845816587504604
2014-02-18,BBG000D9DMK0,0.004459430063084691
2014-02-18,BBG000D9KWL9,-0.0028932140978431553
2014-02-18,BBG000DCCZW2,-0.002303262955854146
2014-02-18,BBG000DH7JK6,0.0011525163273147232
2014-02-18,BBG000DHSPT0,0.003158633598502547
2014-02-18,BBG000DKCC19,0.016167505963424533
2014-02-18,BBG000DLFM21,0.04943755821451612
2014-02-18,BBG000DLVDK3,-0.0011862396204033177
2014-02-18,BBG000DMBXR2,0.0058469475494411505
2014-02-18,BBG000DN7P92,-0.00875824835032979
2014-02-18,BBG000DNTSP4,-0.00026990553306338594
2014-02-18,BBG000DQLV23,0.004782048924039106
2014-02-18,BBG000DQTXY6,-0.013124470787468367
2014-02-18,BBG000DSMS70,0.03693786892229056
2014-02-18,BBG000DTMH63,-0.003530166880616359
2014-02-18,BBG000DWG505,-0.00191387559808609
2014-02-18,BBG000DWYF03,0.013501073949063969
2014-02-18,BBG000DY8ZS4,0.0027063599458727605
2014-02-18,BBG000DYGNW7,0.01070615034168565
2014-02-18,BBG000F0KF42,-0.008575987235739935
2014-02-18,BBG000F0PF65,0.0
2014-02-18,BBG000F15NW9,0.011734617120505497
2014-02-18,BBG000F1ZSQ2,0.00129215660938109
2014-02-18,BBG000F6H8W8,-0.006373815676141148
2014-02-18,BBG000F6ZWH2,0.0029041626331074433
2014-02-18,BBG000F7RCJ1,-0.004319145594471441
2014-02-18,BBG000F80SZ5,0.06751054852320659
2014-02-18,BBG000F86GP6,0.0021450993515312877
2014-02-18,BBG000F9KJN4,0.03430937592428274
2014-02-18,BBG000FBK808,-0.0030788177339899914
2014-02-18,BBG000FDBX90,0.0016632016632016633
2014-02-18,BBG000FFDM15,-0.0012257906349593117
2014-02-18,BBG000FFH4P5,-0.002093144950287673
2014-02-18,BBG000FG3C43,0.0
2014-02-18,BBG000FH8PX5,0.04997915363769034
2014-02-18,BBG000FJLFX8,-0.001156236450354231
2014-02-18,BBG000FKJRC5,0.0014710208884967102
2014-02-18,BBG000FL1TC8,0.016274864376130127
2014-02-18,BBG000FLZN98,-0.016111488783140726
2014-02-18,BBG000FNRZ69,-0.006614785992217875
2014-02-18,BBG000FP1N32,-0.0024557956777996326
2014-02-18,BBG000FQ6PY6,0.005950297514875746
2014-02-18,BBG000FVXD63,0.015323429640893726
2014-02-18,BBG000FW00S1,-0.001201201201201263
2014-02-18,BBG000FY4S11,-0.0028271405492730217
2014-02-18,BBG000G0Z878,0.004614940871070061
2014-02-18,BBG000G2R6M0,0.005081669691469948
2014-02-18,BBG000G30YX4,0.0028247022985321557
2014-02-18,BBG000G3QLY3,0.00840414604538231
2014-02-18,BBG000G6BN50,-0.02827965435977997
2014-02-18,BBG000G9CGL0,0.07376639600249835
2014-02-18,BBG000GC80B4,0.00478873239436628
2014-02-18,BBG000GFFQN9,0.0019618100967826457
2014-02-18,BBG000GPXKX9,0.022355460385439008
2014-02-18,BBG000GZQ728,-0.0004250345340559569
2014-02-18,BBG000H0QBS7,0.046770334928229795
2014-02-18,BBG000H4YVR7,0.04255053656101815
2014-02-18,BBG000H556T9,-0.0027481238769686556
2014-02-18,BBG000H6HNW3,0.0128830083565461
2014-02-18,BBG000H89QJ6,-0.006986301369863113
2014-02-18,BBG000H8TVT2,0.005886550124866163
2014-02-18,BBG000H9G7X2,-0.002039627039626901
2014-02-18,BBG000HCJMF9,0.004941757853865081
2014-02-18,BBG000HG21Y3,0.04776236587280813
2014-02-18,BBG000HS77T5,-0.011395398838959347
2014-02-18,BBG000HW5GX3,0.02083333333333348
2014-02-18,BBG000J1QLT0,0.010079375078745123
2014-02-18,BBG000J2XL74,-0.004726956089065815
2014-02-18,BBG000J5Q6L2,0.007712082262210762
2014-02-18,BBG000J6XT05,0.010423671822461289
2014-02-18,BBG000JBSJZ4,0.0160147828765016
2014-02-18,BBG000JG0547,0.0028844893142780936
2014-02-18,BBG000JN8R00,7.680082569905267e-09
2014-02-18,BBG000JWD753,0.007361197754210735
2014-02-18,BBG000K14Q84,0.006000705965407693
2014-02-18,BBG000K1J931,0.042773645058448384
2014-02-18,BBG000K4ND22,-0.006785336623193694
2014-02-18,BBG000KBQZ88,0.005737234652897438
2014-02-18,BBG000KHWT55,-0.014656895403064585
2014-02-18,BBG000KLB4Q1,-0.006249999999999978
2014-02-18,BBG000L9CV04,-0.007712875359934146
2014-02-18,BBG000LD9JQ8,0.00791580462354946
2014-02-18,BBG000M1R011,-0.00014808233377761049
2014-02-18,BBG000M65M61,-0.018876404494382215
2014-02-18,BBG000MBDGM6,0.00403643138066645
2014-02-18,BBG000MDCQC2,0.007352941176470562
2014-02-18,BBG000MM2P62,0.0031301237144134575
2014-02-18,BBG000MM5VL9,0.03825877391173371
2014-02-18,BBG000MQ1SN9,0.006930842248003444
2014-02-18,BBG000MZFMS2,0.023214285714285854
2014-02-18,BBG000N9MNX3,0.027594208747414584
2014-02-18,BBG000NDV1D4,-0.0028763183125599667
2014-02-18,BBG000NDYB67,0.01001390820584147
2014-02-18,BBG000NSQ9M0,-0.0037842951750237663
2014-02-18,BBG000NV1KK7,0.01327279077890342
2014-02-18,BBG000PM7GJ0,0.00988142292490135
2014-02-18,BBG000PSKYX7,0.00026548672566373277
2014-02-18,BBG000PTLGZ1,-0.0029715762273901936
2014-02-18,BBG000PV2L86,-0.015059817030260159
2014-02-18,BBG000PVRDL2,0.01497241922773851
2014-02-18,BBG000PX3XC0,0.03456221198156695
2014-02-18,BBG000PYZSR8,0.016621569385388613
2014-02-18,BBG000Q2HM09,0.021831142793495184
2014-02-18,BBG000Q3JN03,0.0019323671497584183
2014-02-18,BBG000Q9HH23,0.03110729060334161
2014-02-18,BBG000QBR5J5,0.01124385101897385
2014-02-18,BBG000QFJ7H3,0.028975265017667784
2014-02-18,BBG000QKPTS5,-0.004062923221168857
2014-02-18,BBG000QRKJ70,-0.02378686964795429
2014-02-18,BBG000QW7VC1,0.001607717041800738
2014-02-18,BBG000QX74T1,-0.0022558697731497324
2014-02-18,BBG000QY3XZ2,0.011538960197069903
2014-02-18,BBG000R06BX2,0.024873431653092748
2014-02-18,BBG000R0L5J4,0.002539829138767047
2014-02-18,BBG000R7RDB4,0.034467363157424824
2014-02-18,BBG000R7Z112,-0.01340140395660494
2014-02-18,BBG000R8ZVD1,0.007247796278158747
2014-02-18,BBG000RGM5P1,0.00419287211740027
2014-02-18,BBG000RNTSX0,0.023801190059502986
2014-02-18,BBG000TWC2V5,-0.0054074932406333875
2014-02-18,BBG000VC0T95,0.005681818181818121
2014-02-18,BBG000VD6768,0.014178810555336652
2014-02-18,BBG000WCFV84,0.010181129395051558
2014-02-18,BBG0014GG205,0.050636413945766456
2014-02-18,BBG0019JZ882,-0.002072232089994075
2014-02-18,BBG001BPFT54,0.08040540540540553
2014-02-18,BBG001C7TST4,0.003949355325821857
2014-02-18,BBG001DCCGR8,-0.00011401208528094564
2014-02-18,BBG001M8HHB7,0.023013698630137025
2014-02-18,BBG001NVJ6W4,0.02283445023579067
2014-02-18,BBG001QD41M9,0.01341235184029932
2014-02-18,BBG001YMS0B8,0.010602678571428603
2014-02-18,BBG0025Y4RY4,0.014389907352651443
2014-02-18,BBG00286S4N9,-0.00724351376267629
2014-02-18,BBG0029SNR63,0.003859435303676717
2014-02-18,BBG002S5ZRF9,0.01778640148758992
2014-02-18,BBG003641015,-0.009807023093957534
2014-02-18,BBG0039320N9,0.013052208835341306
2014-02-18,BBG003P9ZSL3,0.003401109057301399
2014-02-18,BBG005P7Q881,-0.0029061319383898443
