Date,ID,Return
2012-04-27,BBG000B9WH86,-0.011156186612575891
2012-04-27,BBG000B9WJ73,-0.016632016632016522
2012-04-27,BBG000B9XRY4,-0.007734079315451781
2012-04-27,BBG000B9ZXB4,0.0021015195602975822
2012-04-27,BBG000BB07P9,0.018027040560841368
2012-04-27,BBG000BB1TH9,0.008753861997940371
2012-04-27,BBG000BB29X4,-0.0022996638952768045
2012-04-27,BBG000BB2DM7,0.012318029115341522
2012-04-27,BBG000BB2KW0,-0.0038975501113586164
2012-04-27,BBG000BB5006,0.009621166566446293
2012-04-27,BBG000BB5373,0.015308911973756167
2012-04-27,BBG000BB5792,0.010469314079422531
2012-04-27,BBG000BB5BF6,0.004428697962798989
2012-04-27,BBG000BB6G37,0.01537258989056789
2012-04-27,BBG000BB6KF5,-0.004387167534960046
2012-04-27,BBG000BB6M98,0.005561497326203035
2012-04-27,BBG000BB6WG8,0.0016113438607798791
2012-04-27,BBG000BB9KF2,0.002331002331002363
2012-04-27,BBG000BBBNC6,0.003331852509995681
2012-04-27,BBG000BBBQ84,0.0026631158455392434
2012-04-27,BBG000BBCDZ2,0.008903225806451642
2012-04-27,BBG000BBCQD7,0.0
2012-04-27,BBG000BBD070,-0.0040579710144929
2012-04-27,BBG000BBDV81,0.007901907356948179
2012-04-27,BBG000BBDZG3,0.022248590922574918
2012-04-27,BBG000BBGGQ1,0.0223850223850226
2012-04-27,BBG000BBJQV0,-0.008403361344537785
2012-04-27,BBG000BBMSJ6,-0.012496528742016122
2012-04-27,BBG000BBNYF6,-0.008257963035784521
2012-04-27,BBG000BBPFB9,0.007537688442210921
2012-04-27,BBG000BBQCY0,-0.016107382550335614
2012-04-27,BBG000BBS2Y0,0.012007345670292269
2012-04-27,BBG000BBV8B8,0.03344481605351168
2012-04-27,BBG000BBVJZ8,0.008834178131788661
2012-04-27,BBG000BC15S7,-0.003715281512665758
2012-04-27,BBG000BC2C10,0.0012659563245067673
2012-04-27,BBG000BC40Y8,-0.00472079848934448
2012-04-27,BBG000BC4JJ4,-0.008459844709699849
2012-04-27,BBG000BC9938,0.013433104940497653
2012-04-27,BBG000BCBCM7,0.013504823151125445
2012-04-27,BBG000BCG930,-0.010382119682768476
2012-04-27,BBG000BCGY17,0.007499257499257395
2012-04-27,BBG000BCNYT9,-0.010550458715596345
2012-04-27,BBG000BCQZS4,0.009733176707501068
2012-04-27,BBG000BCSST7,0.003636835952721018
2012-04-27,BBG000BCTLF6,-0.00241837968561065
2012-04-27,BBG000BCTQ65,0.0044526901669759145
2012-04-27,BBG000BCVJ77,0.00731395136222357
2012-04-27,BBG000BCVMH9,0.007477117442310277
2012-04-27,BBG000BCWCG1,0.00995024875621886
2012-04-27,BBG000BCZYD3,0.008406621831350325
2012-04-27,BBG000BD0TF8,0.0017511740826234856
2012-04-27,BBG000BD3LM4,-0.002810116419108777
2012-04-27,BBG000BD4VG8,-0.008090614886731462
2012-04-27,BBG000BD8PN9,0.005907172995780696
2012-04-27,BBG000BDDN94,0.06747053244817791
2012-04-27,BBG000BDG1Y1,-0.004123211253941217
2012-04-27,BBG000BDWKC5,-0.005247376311844132
2012-04-27,BBG000BDXGP9,0.0007722007722008595
2012-04-27,BBG000BF0K17,0.001628508477823587
2012-04-27,BBG000BF1R66,-0.00448552399075719
2012-04-27,BBG000BF2KK4,0.015382150296426866
2012-04-27,BBG000BF5RY1,-0.0006720430107529651
2012-04-27,BBG000BF6LY3,0.00798035604665448
2012-04-27,BBG000BFC8J2,0.006308283049917707
2012-04-27,BBG000BFDLV8,0.04998645353562736
2012-04-27,BBG000BFDXW1,0.0
2012-04-27,BBG000BFJ645,-0.004420866489831976
2012-04-27,BBG000BFL116,0.0021845985800110768
2012-04-27,BBG000BFMBQ6,-0.014507989907485475
2012-04-27,BBG000BFNR17,0.0036206763731607694
2012-04-27,BBG000BFQYY3,-0.010958077812405875
2012-04-27,BBG000BFRF55,-0.021875983632357432
2012-04-27,BBG000BFS7D3,-0.003712164477441493
2012-04-27,BBG000BFT2L4,0.001322751322751392
2012-04-27,BBG000BFTJ91,0.0020161290322582293
2012-04-27,BBG000BFV115,-0.008912386706948716
2012-04-27,BBG000BFVXX0,0.006170118995151963
2012-04-27,BBG000BFWKC0,0.011828935395814533
2012-04-27,BBG000BFXHL6,0.006838905775075954
2012-04-27,BBG000BG14P4,-0.004180064308681786
2012-04-27,BBG000BGD7W6,-0.006034699522252995
2012-04-27,BBG000BGFLL5,0.001109467455621349
2012-04-27,BBG000BGJRC8,0.0
2012-04-27,BBG000BGKHZ3,-0.00785153461812993
2012-04-27,BBG000BGKTF9,0.022246535375638254
2012-04-27,BBG000BGLRN3,0.0039011703511053764
2012-04-27,BBG000BGPTV6,0.019038594073053305
2012-04-27,BBG000BGRY34,0.006729475100942128
2012-04-27,BBG000BGVW60,0.003468876469454596
2012-04-27,BBG000BGXZB5,0.01041666666666674
2012-04-27,BBG000BGYWY6,0.03254091971940776
2012-04-27,BBG000BH13K9,-0.00037216226274650044
2012-04-27,BBG000BH1NH9,0.007168894289185879
2012-04-27,BBG000BH23R1,-0.005444646098003658
2012-04-27,BBG000BH2JM1,0.0006071645415908211
2012-04-27,BBG000BH3GZ2,0.005899300315543865
2012-04-27,BBG000BH3JF8,0.010718905932360023
2012-04-27,BBG000BH4R78,-0.00023062730627299022
2012-04-27,BBG000BH5DV1,0.006597222222222143
2012-04-27,BBG000BH5LT6,-0.01812807881773404
2012-04-27,BBG000BH8TT6,0.029471960704052336
2012-04-27,BBG000BHB3M6,0.0190980580966138
2012-04-27,BBG000BHBK84,-0.003443328550932767
2012-04-27,BBG000BHCP19,0.00141402714932104
2012-04-27,BBG000BHGDH5,0.002338634237605275
2012-04-27,BBG000BHKYH4,0.01333968556455467
2012-04-27,BBG000BHLYP4,-0.020510948905109627
2012-04-27,BBG000BHLYS1,0.00033732501264971404
2012-04-27,BBG000BHQ1H0,0.002178875285328896
2012-04-27,BBG000BHSKN9,-0.0007961395356393952
2012-04-27,BBG000BHVJJ3,-0.005967005967005945
2012-04-27,BBG000BHX7N2,0.015227447956823292
2012-04-27,BBG000BHZ5J9,0.006311803071744171
2012-04-27,BBG000BJ3PD2,0.0020420665713702935
2012-04-27,BBG000BJ49H3,-0.0033754219277408737
2012-04-27,BBG000BJ5GK2,-0.01066203818497391
2012-04-27,BBG000BJ81C1,-0.01173382738922335
2012-04-27,BBG000BJ8YN7,0.010167337428510947
2012-04-27,BBG000BJ98Z0,-0.017435897435897463
2012-04-27,BBG000BJDB15,0.010066225165562992
2012-04-27,BBG000BJDPC2,0.024955436720142776
2012-04-27,BBG000BJF1Z8,0.007881210736721878
2012-04-27,BBG000BJL3N0,0.0013917884481560172
2012-04-27,BBG000BJNGN9,0.0046868342564976295
2012-04-27,BBG000BJP882,0.016879934658317497
2012-04-27,BBG000BJPDZ1,0.01591114039955621
2012-04-27,BBG000BJQWD2,0.0009049773755656076
2012-04-27,BBG000BJSBJ0,0.0017072792177557083
2012-04-27,BBG000BJVZF7,0.007792207792207906
2012-04-27,BBG000BJX8C8,-0.014985665884805766
2012-04-27,BBG000BK67C7,0.007904548844146264
2012-04-27,BBG000BK6G19,0.005594405594405716
2012-04-27,BBG000BK6MB5,0.008154943934760572
2012-04-27,BBG000BKCFC2,0.0007712082262212316
2012-04-27,BBG000BKFBD7,-0.0008628127696289623
2012-04-27,BBG000BKFZM4,0.010489510489510412
2012-04-27,BBG000BKL348,0.016558341070875615
2012-04-27,BBG000BKLH74,0.004577464788732444
2012-04-27,BBG000BKNX95,-0.051131601005867555
2012-04-27,BBG000BKPL53,0.015305300467214566
2012-04-27,BBG000BKQ3V3,0.0007816571130794259
2012-04-27,BBG000BKR1D6,0.016088990738088338
2012-04-27,BBG000BKTFN2,-0.00627802690582957
2012-04-27,BBG000BKVJK4,0.015222771776527422
2012-04-27,BBG000BKWSR6,0.005979073243647326
2012-04-27,BBG000BKXFN7,-0.037735849056603765
2012-04-27,BBG000BKXYX5,-0.25382954218255116
2012-04-27,BBG000BKZB36,0.0015423173317909988
2012-04-27,BBG000BKZTP3,0.00018910741301070289
2012-04-27,BBG000BL4504,0.009111617312072884
2012-04-27,BBG000BL79J3,0.010027662517289038
2012-04-27,BBG000BL8GJ6,0.00692520775623251
2012-04-27,BBG000BL9439,0.0045351473922901064
2012-04-27,BBG000BL9JQ1,0.034933072151485556
2012-04-27,BBG000BLBVN4,0.039357944549756496
2012-04-27,BBG000BLBXT4,0.007026936590262656
2012-04-27,BBG000BLCL55,0.0013080444735122931
2012-04-27,BBG000BLCPY4,-0.03555891810100231
2012-04-27,BBG000BLHRS2,0.002703920684993255
2012-04-27,BBG000BLKK03,-0.015139620948749655
2012-04-27,BBG000BLM0V1,0.005662514156285381
2012-04-27,BBG000BLNNH6,0.005983072283295865
2012-04-27,BBG000BLW530,-0.0029514849658734965
2012-04-27,BBG000BLZRJ2,-0.01510749564206848
2012-04-27,BBG000BM5SR2,0.002962962962962834
2012-04-27,BBG000BM6788,0.026005297375391256
2012-04-27,BBG000BM7HL0,-0.013933814381686838
2012-04-27,BBG000BMBL90,0.008854166666666607
2012-04-27,BBG000BMDV41,0.009681449094315786
2012-04-27,BBG000BMF5J0,0.011013215859030812
2012-04-27,BBG000BMHYD1,0.0013899613899615026
2012-04-27,BBG000BMKDM3,0.0007950705625123788
2012-04-27,BBG000BMLWX8,0.04970414201183426
2012-04-27,BBG000BMQPL1,-0.006127450980392357
2012-04-27,BBG000BMRFF9,-0.057917345578432866
2012-04-27,BBG000BMTFR4,-0.05117038649972783
2012-04-27,BBG000BMW2Z0,-0.0045546558704454565
2012-04-27,BBG000BMX289,0.012151631224408987
2012-04-27,BBG000BMY992,0.0025762129669386624
2012-04-27,BBG000BMZ7P7,0.011096774193548375
2012-04-27,BBG000BN2DC2,0.0029449423815621767
2012-04-27,BBG000BN5HF7,0.037618699780862075
2012-04-27,BBG000BN7277,0.009148486980999238
2012-04-27,BBG000BN9WT5,0.0073574494175354666
2012-04-27,BBG000BNBDC2,0.010273972602739656
2012-04-27,BBG000BNC3Y9,0.0012175324675325339
2012-04-27,BBG000BNDN65,0.00572701240852691
2012-04-27,BBG000BNFLM9,0.00838926174496657
2012-04-27,BBG000BNGTQ7,0.01412935323383091
2012-04-27,BBG000BNJHS8,0.019777503090234738
2012-04-27,BBG000BNNKG9,0.041860465116279055
2012-04-27,BBG000BNNYW1,0.008423586040914532
2012-04-27,BBG000BNSZP1,0.016174475633935037
2012-04-27,BBG000BNWG87,0.015902964959568555
2012-04-27,BBG000BP0KQ8,-0.0382925298179535
2012-04-27,BBG000BP1152,-0.01885565669700917
2012-04-27,BBG000BP1Q11,0.008399918049579957
2012-04-27,BBG000BP4MH0,-0.0018039687312084718
2012-04-27,BBG000BP52R2,0.0004478280340349805
2012-04-27,BBG000BP6LJ8,0.006263701847792236
2012-04-27,BBG000BP7JB0,0.023731587561374834
2012-04-27,BBG000BP8Z50,-0.0052920423363387314
2012-04-27,BBG000BPD168,-0.0002599428125811265
2012-04-27,BBG000BPH459,-0.004048582995951344
2012-04-27,BBG000BPMH90,-0.0031124130355179025
2012-04-27,BBG000BPNP00,0.0818840579710145
2012-04-27,BBG000BPQD31,-0.00225937641211027
2012-04-27,BBG000BPQVR5,-0.007322508755173485
2012-04-27,BBG000BPS2V2,0.010588235294117565
2012-04-27,BBG000BPT0C6,0.007857358718646124
2012-04-27,BBG000BPVCR1,0.028768699654775576
2012-04-27,BBG000BPWXK1,0.002723653886444799
2012-04-27,BBG000BPZBB6,0.0016359918200408163
2012-04-27,BBG000BQ2C28,0.004886506935687374
2012-04-27,BBG000BQ5DS5,0.0019117847876555238
2012-04-27,BBG000BQ74K1,0.008691965232138887
2012-04-27,BBG000BQ87N0,0.003269754768392197
2012-04-27,BBG000BQ8KV2,-0.00430379746835452
2012-04-27,BBG000BQHGR6,0.006238229755178848
2012-04-27,BBG000BQLTW7,0.00758097863542373
2012-04-27,BBG000BQPC32,-0.022746419545071506
2012-04-27,BBG000BQQ2S6,-0.0017410228509250336
2012-04-27,BBG000BQQH30,-0.002908990164842584
2012-04-27,BBG000BQSQ38,0.0009643201542912649
2012-04-27,BBG000BQTMJ9,0.01297169811320753
2012-04-27,BBG000BQVTF5,0.014146567717996383
2012-04-27,BBG000BQWPC5,0.005269186712485663
2012-04-27,BBG000BQZMH4,0.007754442649434701
2012-04-27,BBG000BR14K5,-0.007796257796257811
2012-04-27,BBG000BR1W32,0.013439635535307692
2012-04-27,BBG000BR2B91,0.0008673026886383273
2012-04-27,BBG000BR2TH3,-0.03633916554508765
2012-04-27,BBG000BR37X2,0.005610098176718203
2012-04-27,BBG000BR3KL6,0.019125057260650502
2012-04-27,BBG000BR54L0,0.051148225469728636
2012-04-27,BBG000BRD0D8,-0.007289497173460169
2012-04-27,BBG000BRJ809,0.004181714502946132
2012-04-27,BBG000BRJL00,-0.0025566106647189057
2012-04-27,BBG000BRK7L6,0.00875273522975939
2012-04-27,BBG000BRRG02,-0.005301524188204065
2012-04-27,BBG000BRXP69,0.011869799314733198
2012-04-27,BBG000BRZBT3,0.0023121387283238093
