Date,ID,Return
2012-10-03,BBG000B9WH86,-0.007909604519774072
2012-10-03,BBG000B9WJ73,-0.023622047244094446
2012-10-03,BBG000B9XRY4,0.015333202280322533
2012-10-03,BBG000B9ZXB4,0.018821126349576778
2012-10-03,BBG000BB03M1,-0.004950495049505066
2012-10-03,BBG000BB07P9,-0.012253724171071512
2012-10-03,BBG000BB1TH9,-0.008438818565400852
2012-10-03,BBG000BB2DM7,-0.009496676163342932
2012-10-03,BBG000BB5006,0.000921093030396003
2012-10-03,BBG000BB5373,0.002195389681668658
2012-10-03,BBG000BB5BF6,-0.0014064697608999754
2012-10-03,BBG000BB6G37,-0.002270433905146474
2012-10-03,BBG000BB6KF5,-0.002039032915817196
2012-10-03,BBG000BB6M98,0.009255079006772249
2012-10-03,BBG000BB6WG8,0.0028694404591105283
2012-10-03,BBG000BB9KF2,0.006112746207833419
2012-10-03,BBG000BB9RZ5,0.001371428571428579
2012-10-03,BBG000BBB3K1,0.013373299515794468
2012-10-03,BBG000BBBNC6,-0.0006307821698906535
2012-10-03,BBG000BBCDZ2,0.0011570726063059311
2012-10-03,BBG000BBCQD7,0.006176652254477943
2012-10-03,BBG000BBD070,-0.016074766355140158
2012-10-03,BBG000BBDV81,0.005834797891036914
2012-10-03,BBG000BBDZG3,0.02210935165820138
2012-10-03,BBG000BBGGQ1,-0.01711263223397619
2012-10-03,BBG000BBJQV0,-0.010250569476081939
2012-10-03,BBG000BBMSJ6,-0.01794117647058835
2012-10-03,BBG000BBMT95,-0.011228945726762363
2012-10-03,BBG000BBNYF6,0.0037858301784750026
2012-10-03,BBG000BBPFB9,-0.0008952551477170445
2012-10-03,BBG000BBS2Y0,0.005211349160393786
2012-10-03,BBG000BBV8B8,0.05467026231919592
2012-10-03,BBG000BBVJZ8,-0.02338801364300791
2012-10-03,BBG000BC15S7,0.0030114812723507356
2012-10-03,BBG000BC2C10,-0.0005777007510109344
2012-10-03,BBG000BC40Y8,-0.02029232297431527
2012-10-03,BBG000BC4JJ4,0.0007257771864037643
2012-10-03,BBG000BC9938,0.015022586406135074
2012-10-03,BBG000BCBCM7,-0.009606986899563297
2012-10-03,BBG000BCG930,-0.005788951372808437
2012-10-03,BBG000BCGY17,0.011672817783881184
2012-10-03,BBG000BCHG15,0.004055944055944227
2012-10-03,BBG000BCNYT9,0.005021971123666091
2012-10-03,BBG000BCQZS4,0.007370985010908493
2012-10-03,BBG000BCSST7,0.004746152739824483
2012-10-03,BBG000BCTLF6,0.02015677491601342
2012-10-03,BBG000BCTQ65,0.006509945750452051
2012-10-03,BBG000BCVJ77,0.011575988093269318
2012-10-03,BBG000BCWCG1,0.04655274012964061
2012-10-03,BBG000BCZYD3,-0.005429292929293061
2012-10-03,BBG000BD0TF8,0.0030947468655768695
2012-10-03,BBG000BD3LM4,-0.009603841536614532
2012-10-03,BBG000BD4VG8,-0.03570636504768254
2012-10-03,BBG000BD8PN9,-0.006533101045296252
2012-10-03,BBG000BDG1Y1,-0.0032198712051516587
2012-10-03,BBG000BDWKC5,-0.003540519276160614
2012-10-03,BBG000BDXGP9,-0.0025188916876575096
2012-10-03,BBG000BF0K17,-0.0022230022230022017
2012-10-03,BBG000BF1R66,0.0007763975155279379
2012-10-03,BBG000BF2KK4,-0.0008042895442358367
2012-10-03,BBG000BF5RY1,-0.0018891687657432987
2012-10-03,BBG000BF6LY3,0.011618257261410747
2012-10-03,BBG000BFC8J2,0.007268553940321221
2012-10-03,BBG000BFDLV8,0.016911295469049126
2012-10-03,BBG000BFDXW1,-0.0023487962419261876
2012-10-03,BBG000BFJ645,0.016210739614995084
2012-10-03,BBG000BFL116,-0.038680069930069894
2012-10-03,BBG000BFMBQ6,0.004729590787579729
2012-10-03,BBG000BFNR17,0.0020441249030802577
2012-10-03,BBG000BFQYY3,0.0010192735359524363
2012-10-03,BBG000BFRF55,-0.017120622568093324
2012-10-03,BBG000BFS7D3,0.008426578256665263
2012-10-03,BBG000BFT2L4,0.009905133928571397
2012-10-03,BBG000BFTJ91,0.007763082231167173
2012-10-03,BBG000BFV115,-0.03816793893129766
2012-10-03,BBG000BFWKC0,-0.021807608464904704
2012-10-03,BBG000BFXHL6,-0.015602582496413109
2012-10-03,BBG000BGD7W6,0.009578048149106788
2012-10-03,BBG000BGFLL5,-0.000812677773262882
2012-10-03,BBG000BGJRC8,0.02318840579710124
2012-10-03,BBG000BGKHZ3,0.01978565539983501
2012-10-03,BBG000BGKTF9,0.005487909449494177
2012-10-03,BBG000BGLRN3,0.01038763617937688
2012-10-03,BBG000BGPTV6,-0.012098092643051728
2012-10-03,BBG000BGRY34,0.00763043926582796
2012-10-03,BBG000BGVW60,0.0018786398647379077
2012-10-03,BBG000BGXZB5,0.039980961446929975
2012-10-03,BBG000BGYWY6,-0.0061912132396713115
2012-10-03,BBG000BH13K9,-0.001212121212121331
2012-10-03,BBG000BH1NH9,-0.0037703721722208705
2012-10-03,BBG000BH23R1,-0.04747474747474756
2012-10-03,BBG000BH2JM1,-0.0016722408026756952
2012-10-03,BBG000BH3GZ2,-0.00045146726862310693
2012-10-03,BBG000BH3JF8,0.010383100608664542
2012-10-03,BBG000BH4R78,0.016072811773818696
2012-10-03,BBG000BH5DV1,0.020300751879699375
2012-10-03,BBG000BH5LT6,-0.019556714471968828
2012-10-03,BBG000BH8TT6,0.020130576713819348
2012-10-03,BBG000BHB3M6,-0.0013682230203522217
2012-10-03,BBG000BHBK84,-0.015432098765432167
2012-10-03,BBG000BHC2S1,0.0027716994894237956
2012-10-03,BBG000BHCP19,-0.004195385076416036
2012-10-03,BBG000BHGDH5,0.00030883261272385276
2012-10-03,BBG000BHKYH4,-0.0060175898781053005
2012-10-03,BBG000BHLYP4,-0.0006129060502582107
2012-10-03,BBG000BHLYS1,0.0018440905280803221
2012-10-03,BBG000BHQ1H0,0.0052790346907996
2012-10-03,BBG000BHSKN9,0.007278827989801728
2012-10-03,BBG000BHVJJ3,-0.007342143906020504
2012-10-03,BBG000BHX7N2,0.011034769935456934
2012-10-03,BBG000BHZ5J9,-0.02229673093042739
2012-10-03,BBG000BJ2VQ6,-0.02060539752005841
2012-10-03,BBG000BJ3PD2,0.0
2012-10-03,BBG000BJ49H3,-0.010325101158085603
2012-10-03,BBG000BJ5GK2,-0.00014218683349931371
2012-10-03,BBG000BJ81C1,0.004512372634643436
2012-10-03,BBG000BJ8YN7,0.0009029345372462139
2012-10-03,BBG000BJ98Z0,-0.025010421008753725
2012-10-03,BBG000BJDB15,-0.006804435483870996
2012-10-03,BBG000BJDPC2,0.038787878787878816
2012-10-03,BBG000BJF1Z8,0.013254437869822722
2012-10-03,BBG000BJL3N0,0.015847347994825123
2012-10-03,BBG000BJNGN9,-0.014681892332789603
2012-10-03,BBG000BJPDZ1,0.020529206190713856
2012-10-03,BBG000BJQWD2,0.015873015873015817
2012-10-03,BBG000BJSBJ0,0.002125549100184143
2012-10-03,BBG000BJVZF7,0.01553398058252431
2012-10-03,BBG000BJX8C8,-0.015359841446798028
2012-10-03,BBG000BK5DP1,0.0027700831024930483
2012-10-03,BBG000BK67C7,-0.004940899557931977
2012-10-03,BBG000BK6G19,-0.03493589743589742
2012-10-03,BBG000BK6MB5,0.005265467310223926
2012-10-03,BBG000BKCFC2,0.0012462612163510745
2012-10-03,BBG000BKFBD7,-0.003326996197718479
2012-10-03,BBG000BKFZM4,0.010574018126888296
2012-10-03,BBG000BKLH74,0.01687880464858882
2012-10-03,BBG000BKNX95,0.002421307506053294
2012-10-03,BBG000BKPL53,-0.00044563279857368077
2012-10-03,BBG000BKQ3V3,-0.02839352428393538
2012-10-03,BBG000BKR1D6,-0.003008084226358343
2012-10-03,BBG000BKTFN2,-0.031112415614910627
2012-10-03,BBG000BKWSR6,0.015918958031837738
2012-10-03,BBG000BKXBV7,0.055847255369928295
2012-10-03,BBG000BKXFN7,-0.04588607594936722
2012-10-03,BBG000BKXYX5,0.027800490596892935
2012-10-03,BBG000BKZB36,0.023868722028841605
2012-10-03,BBG000BKZTP3,-0.031346473521728924
2012-10-03,BBG000BL4504,-0.02763561924257929
2012-10-03,BBG000BL79J3,0.0037981551817689585
2012-10-03,BBG000BL9439,0.0037260468417319448
2012-10-03,BBG000BL9JQ1,-0.03505761215984304
2012-10-03,BBG000BLBVN4,0.010612059453495304
2012-10-03,BBG000BLBXT4,0.009362303479950596
2012-10-03,BBG000BLCL55,-0.03239740820734327
2012-10-03,BBG000BLCPY4,-0.041746132655223644
2012-10-03,BBG000BLDV98,0.006806579693704018
2012-10-03,BBG000BLHRS2,0.0033622863547213555
2012-10-03,BBG000BLKK03,0.018841974969055153
2012-10-03,BBG000BLM0V1,-0.017938496583143504
2012-10-03,BBG000BLMZK6,-0.012552301255230103
2012-10-03,BBG000BLNNH6,0.003192908882958312
2012-10-03,BBG000BLW530,-0.0033515611218910557
2012-10-03,BBG000BLXZN1,-0.007238250586196426
2012-10-03,BBG000BLZRJ2,0.00709639266706108
2012-10-03,BBG000BM5SR2,0.005557099194220427
2012-10-03,BBG000BM6788,0.0035770176615248506
2012-10-03,BBG000BM7HL0,0.011074528584256393
2012-10-03,BBG000BMBL90,0.017854106444482154
2012-10-03,BBG000BMDV41,0.0
2012-10-03,BBG000BMF5J0,0.014006791171476962
2012-10-03,BBG000BMHYD1,0.0005800464037124531
2012-10-03,BBG000BMKDM3,-0.001734104046242746
2012-10-03,BBG000BMQPL1,0.0069044879171462625
2012-10-03,BBG000BMRFF9,0.015336741498110706
2012-10-03,BBG000BMTFR4,-0.007781282860147232
2012-10-03,BBG000BMW2Z0,0.0009262475396549785
2012-10-03,BBG000BMX289,-0.002608242044861764
2012-10-03,BBG000BMY992,0.0042211903756856906
