Date,ID,Return
2014-02-06,BBG000B9WH86,0.0009057971014494459
2014-02-06,BBG000B9XRY4,0.005828735500505555
2014-02-06,BBG000B9ZXB4,0.00825309491059123
2014-02-06,BBG000BB03M1,0.02457695406929905
2014-02-06,BBG000BB07P9,-0.003232758620689502
2014-02-06,BBG000BB1TH9,0.015629174458990036
2014-02-06,BBG000BB29X4,0.007904548844146042
2014-02-06,BBG000BB5006,0.005573770491803298
2014-02-06,BBG000BB5373,0.006574621959237303
2014-02-06,BBG000BB5BF6,0.016973532796317636
2014-02-06,BBG000BB6G37,0.010449320794148287
2014-02-06,BBG000BB6KF5,0.01908557046979875
2014-02-06,BBG000BB6M98,0.00794176042356054
2014-02-06,BBG000BB6WG8,0.011639937920331134
2014-02-06,BBG000BB9KF2,0.0031611736434591364
2014-02-06,BBG000BBB3K1,0.013788714467543262
2014-02-06,BBG000BBBNC6,-0.0004857512953369003
2014-02-06,BBG000BBCDZ2,0.006641797834592067
2014-02-06,BBG000BBCQD7,0.024545454545454426
2014-02-06,BBG000BBD070,0.022100187516742587
2014-02-06,BBG000BBDV81,0.0284329563812602
2014-02-06,BBG000BBDZG3,0.0016792611251048584
2014-02-06,BBG000BBGGQ1,0.017468190640500536
2014-02-06,BBG000BBJQV0,0.012953367875647936
2014-02-06,BBG000BBLK04,-0.08248143294014854
2014-02-06,BBG000BBMSJ6,0.02764827781783974
2014-02-06,BBG000BBNYF6,0.010566356720203007
2014-02-06,BBG000BBPFB9,0.009473060982830184
2014-02-06,BBG000BBS2Y0,0.008690362388111605
2014-02-06,BBG000BBVJZ8,0.023188896411645343
2014-02-06,BBG000BC15S7,-0.0018071511552859576
2014-02-06,BBG000BC2C10,0.024352730069213013
2014-02-06,BBG000BC40Y8,-0.0029066093769744006
2014-02-06,BBG000BC4JJ4,0.02858239017840014
2014-02-06,BBG000BC9938,0.014843750000000044
2014-02-06,BBG000BCBCM7,0.02948021722265315
2014-02-06,BBG000BCG930,0.01085814360770554
2014-02-06,BBG000BCGY17,0.013609715242880904
2014-02-06,BBG000BCQZS4,0.023530817009077776
2014-02-06,BBG000BCSST7,0.010461285008237287
2014-02-06,BBG000BCTLF6,0.01768292682926842
2014-02-06,BBG000BCTQ65,0.006720905553590395
2014-02-06,BBG000BCVJ77,-0.0031203566121840165
2014-02-06,BBG000BCVMH9,0.016120329151490864
2014-02-06,BBG000BCWCG1,0.025519031141868487
2014-02-06,BBG000BCYP43,-0.005730215270249195
2014-02-06,BBG000BCZYD3,-0.0007459207459207251
2014-02-06,BBG000BD0TF8,0.012853470437017789
2014-02-06,BBG000BD3LM4,0.009836065573770592
2014-02-06,BBG000BD4VG8,0.02017189966672528
2014-02-06,BBG000BD8PN9,0.01745877788554795
2014-02-06,BBG000BDWKC5,0.014762516046213037
2014-02-06,BBG000BDXGP9,-0.0006510416666666297
2014-02-06,BBG000BDY3Y7,0.03590664272890476
2014-02-06,BBG000BF0K17,0.020334928229664984
2014-02-06,BBG000BF1R66,0.008409418548774639
2014-02-06,BBG000BF5RY1,0.017495395948434966
2014-02-06,BBG000BF6LY3,0.03909891248058006
2014-02-06,BBG000BFC8J2,-0.006231355651309278
2014-02-06,BBG000BFDLV8,0.007329449351625605
2014-02-06,BBG000BFDXW1,0.014832700931355802
2014-02-06,BBG000BFL116,0.009847056358684325
2014-02-06,BBG000BFMBQ6,0.003526507581991467
2014-02-06,BBG000BFNR17,0.1039709649871905
2014-02-06,BBG000BFQYY3,0.002979145978152964
2014-02-06,BBG000BFRF55,0.08216328653146099
2014-02-06,BBG000BFS7D3,0.00591296121097451
2014-02-06,BBG000BFT2L4,0.012176845260397196
2014-02-06,BBG000BFTJ91,0.011485302705859679
2014-02-06,BBG000BFV115,0.02428309945088447
2014-02-06,BBG000BFVXX0,0.0029784065524944836
2014-02-06,BBG000BFWKC0,0.010545963602426545
2014-02-06,BBG000BFXHL6,0.030093624609897507
2014-02-06,BBG000BG09F5,0.01623099265334016
2014-02-06,BBG000BG14P4,0.028891612677289347
2014-02-06,BBG000BGD7W6,0.01816663186468981
2014-02-06,BBG000BGJRC8,0.01961523953225197
2014-02-06,BBG000BGKHZ3,-0.0018011527377522762
2014-02-06,BBG000BGKTF9,0.022820369441675314
2014-02-06,BBG000BGLRN3,0.0010611956137247525
2014-02-06,BBG000BGPTV6,0.03244651456540626
2014-02-06,BBG000BGRY34,0.010238386308068614
2014-02-06,BBG000BGVW60,0.003500761035007516
2014-02-06,BBG000BGXZB5,0.031722054380664666
2014-02-06,BBG000BGYWY6,0.09036860879904873
2014-02-06,BBG000BH13K9,0.017124394184168112
2014-02-06,BBG000BH1NH9,0.008618654073199616
2014-02-06,BBG000BH2JM1,-0.003407984420642718
2014-02-06,BBG000BH3GZ2,0.008931102920328726
2014-02-06,BBG000BH3JF8,0.01682990757345837
2014-02-06,BBG000BH4R78,0.052954292084726795
2014-02-06,BBG000BH5DV1,0.003957597173144922
2014-02-06,BBG000BH5LT6,0.018024513338139814
2014-02-06,BBG000BHB3M6,-0.0016912297656438424
2014-02-06,BBG000BHBK84,0.016499442586399127
2014-02-06,BBG000BHC2S1,0.026056561804893574
2014-02-06,BBG000BHCP19,0.00022883295194509046
2014-02-06,BBG000BHGDH5,0.005601838552140137
2014-02-06,BBG000BHKYH4,0.007361839451391905
2014-02-06,BBG000BHLYP4,0.032968526952620314
2014-02-06,BBG000BHLYS1,0.007679340700505577
2014-02-06,BBG000BHQ1H0,0.01883680555555567
2014-02-06,BBG000BHSKN9,0.014660601819454167
2014-02-06,BBG000BHVJJ3,0.011725293132328396
2014-02-06,BBG000BHX7N2,0.0028230865746550204
2014-02-06,BBG000BHZ5J9,0.0010625863351396703
2014-02-06,BBG000BJ2VQ6,0.031082750102923162
2014-02-06,BBG000BJ3PD2,-0.0004341534008683867
2014-02-06,BBG000BJ49H3,0.019069412662090057
2014-02-06,BBG000BJ81C1,0.003107906514171921
2014-02-06,BBG000BJ8YN7,0.0019202530215747249
2014-02-06,BBG000BJ98Z0,0.26236399604352134
2014-02-06,BBG000BJDB15,0.014474107430041627
2014-02-06,BBG000BJDPC2,0.01182377712989946
2014-02-06,BBG000BJF1Z8,0.006693852427483327
2014-02-06,BBG000BJL3N0,0.020823244552057973
2014-02-06,BBG000BJPDZ1,-0.0007468079980728071
2014-02-06,BBG000BJQWD2,0.20582032897511593
2014-02-06,BBG000BJSBJ0,0.004700089525514706
2014-02-06,BBG000BJVZF7,-0.007936507936507908
2014-02-06,BBG000BJX8C8,0.010368349249658904
2014-02-06,BBG000BK5DP1,0.022979985174203188
