Date,ID,Return
2010-06-17,BBG000BCHG15,0.010313075506445779
2010-06-17,BBG000BCNYT9,0.010858143607705761
2010-06-17,BBG000BCQZS4,-0.006613131790269344
2010-06-17,BBG000BCSST7,0.0034312994181711076
2010-06-17,BBG000BCTLF6,-0.003150598613736566
2010-06-17,BBG000BCVJ77,0.0009402914903620108
2010-06-17,BBG000BCWCG1,-0.009429020429544188
2010-06-17,BBG000BCYP43,0.0002463357556348189
2010-06-17,BBG000BCZYD3,-0.0018043025676612867
2010-06-17,BBG000BD0TF8,-0.010521840790732484
2010-06-17,BBG000BD4VG8,-0.0027285129604366354
2010-06-17,BBG000BD8PN9,-0.0022753128555177415
2010-06-17,BBG000BDCB28,0.026897470039946914
2010-06-17,BBG000BDG1Y1,0.003475006682705173
2010-06-17,BBG000BDWKC5,-0.006889763779527547
2010-06-17,BBG000BDXGP9,0.004778972520907976
2010-06-17,BBG000BF0K17,0.008697002640161378
2010-06-17,BBG000BF1R66,0.0053211706575446716
2010-06-17,BBG000BF2KK4,0.0004151100041511757
2010-06-17,BBG000BF5RY1,0.016369047619047672
2010-06-17,BBG000BFC8J2,-0.00018057060310594508
2010-06-17,BBG000BFDXW1,-0.019066040342636037
2010-06-17,BBG000BFL116,0.03940388987117971
2010-06-17,BBG000BFMBQ6,0.004262574595055524
2010-06-17,BBG000BFNR17,-0.0022516183506895437
2010-06-17,BBG000BFQYY3,0.0033486295423539314
2010-06-17,BBG000BFRF55,-0.019996522343940226
2010-06-17,BBG000BFS7D3,0.003694012621209719
2010-06-17,BBG000BFT2L4,0.010331702011962873
2010-06-17,BBG000BFTJ91,0.01148105625717566
2010-06-17,BBG000BFWKC0,-0.008870490833826183
2010-06-17,BBG000BFXHL6,-0.020985199911641272
2010-06-17,BBG000BG14P4,-0.006915430053306304
2010-06-17,BBG000BG7986,-0.012982689747004117
2010-06-17,BBG000BGD7W6,-0.0022650056625139747
2010-06-17,BBG000BGFLL5,-0.0040567951318456474
2010-06-17,BBG000BGFZR8,0.01170402697877404
2010-06-17,BBG000BGJRC8,0.023454951600893503
2010-06-17,BBG000BGKHZ3,0.0010172939979653517
2010-06-17,BBG000BGKTF9,-0.0030588235294117805
2010-06-17,BBG000BGLRN3,0.005743825387708235
2010-06-17,BBG000BGPTV6,-0.00939471211917875
2010-06-17,BBG000BGRKT6,0.0030439547059539773
2010-06-17,BBG000BGRY34,-0.0012547051442909352
2010-06-17,BBG000BGVW60,0.004319654427645814
2010-06-17,BBG000BGXZB5,-0.011194029850746245
2010-06-17,BBG000BGYMH7,-0.00872280852896834
2010-06-17,BBG000BGYWY6,-0.004741209008296998
2010-06-17,BBG000BH13K9,0.0010593220338983578
2010-06-17,BBG000BH1NH9,0.0013481631277385553
2010-06-17,BBG000BH23R1,0.015010721944245908
2010-06-17,BBG000BH2JM1,-0.001990710019907138
2010-06-17,BBG000BH3GZ2,-0.0035104142288788776
2010-06-17,BBG000BH3JF8,-0.003929273084479212
2010-06-17,BBG000BH4R78,0.008048289738430636
2010-06-17,BBG000BH5DV1,0.005061267980820405
2010-06-17,BBG000BH5LT6,0.05125478519778803
2010-06-17,BBG000BHB3M6,-0.00969827586206895
2010-06-17,BBG000BHBK84,-0.002245508982035904
2010-06-17,BBG000BHCP19,0.001686340640809414
2010-06-17,BBG000BHGDH5,0.011501210653753091
2010-06-17,BBG000BHKYH4,0.00425079702444231
2010-06-17,BBG000BHLYP4,-0.0036375342024786983
2010-06-17,BBG000BHLYS1,0.007879333633498353
2010-06-17,BBG000BHQ1H0,0.0019566280776130984
2010-06-17,BBG000BHSKN9,-0.002373970115905566
2010-06-17,BBG000BHVJJ3,0.007287870900572591
2010-06-17,BBG000BHX7N2,-0.0014799154334037556
2010-06-17,BBG000BHZ5J9,-0.012524084778420042
2010-06-17,BBG000BJ3PD2,0.008700380641653016
2010-06-17,BBG000BJ49H3,0.003173828125000222
2010-06-17,BBG000BJ5GK2,-0.005398457583547511
2010-06-17,BBG000BJ81C1,0.017312610662994388
2010-06-17,BBG000BJ98Z0,0.021348314606741692
2010-06-17,BBG000BJDB15,-0.018200805609428494
2010-06-17,BBG000BJDPC2,0.007119247393847061
2010-06-17,BBG000BJF1Z8,0.0005123607019341669
2010-06-17,BBG000BJKPG0,0.0012307692307693685
2010-06-17,BBG000BJL3N0,-0.03060498220640584
2010-06-17,BBG000BJPDZ1,0.017641957958317134
2010-06-17,BBG000BJQWD2,0.010192776423664895
2010-06-17,BBG000BJSBJ0,0.013351393188854255
2010-06-17,BBG000BJVZF7,0.00330760749724357
2010-06-17,BBG000BJX8C8,-0.015167364016736351
2010-06-17,BBG000BK1FD3,-0.0015822784810127777
2010-06-17,BBG000BK2F42,0.00542691751085389
2010-06-17,BBG000BK5DP1,-0.0036429872495445936
2010-06-17,BBG000BK67C7,0.0003017046311659666
2010-06-17,BBG000BK6G19,-0.008281938325991223
2010-06-17,BBG000BK6MB5,0.010158743885022803
2010-06-17,BBG000BKCFC2,0.015653535090007997
2010-06-17,BBG000BKFBD7,-0.015203145478374869
2010-06-17,BBG000BKFZM4,0.0027382256297918683
2010-06-17,BBG000BKLH74,-0.020766035994462473
2010-06-17,BBG000BKNX95,-0.007481296758104716
2010-06-17,BBG000BKPL53,-0.0027193618564176347
2010-06-17,BBG000BKR1D6,0.0011142061281335103
2010-06-17,BBG000BKSL41,-0.004542013626040897
2010-06-17,BBG000BKTFN2,0.005333333333333412
2010-06-17,BBG000BKVJK4,0.004451733833177096
2010-06-17,BBG000BKWSR6,-0.01791530944625397
2010-06-17,BBG000BKXFN7,-0.009383378016085908
2010-06-17,BBG000BKZB36,-0.0071561916614810706
2010-06-17,BBG000BKZTP3,0.005166051660516535
2010-06-17,BBG000BL4504,-0.011914217633042012
2010-06-17,BBG000BL79J3,-0.010560519902518273
2010-06-17,BBG000BL8GJ6,-0.030555555555555447
2010-06-17,BBG000BL9439,0.007567567567567712
2010-06-17,BBG000BLBVN4,-0.0058550990275444414
2010-06-17,BBG000BLBXT4,-0.019153225806451624
2010-06-17,BBG000BLCPY4,0.0068444654236488045
2010-06-17,BBG000BLDV98,0.003780718336483968
2010-06-17,BBG000BLHRS2,0.011024253357386105
2010-06-17,BBG000BLKK03,0.013516280974810613
2010-06-17,BBG000BLM0V1,-0.012061816811157144
2010-06-17,BBG000BLNNH6,0.004833141542002206
2010-06-17,BBG000BLZRJ2,-0.0174621653084982
2010-06-17,BBG000BM5SR2,-0.005455962587685215
2010-06-17,BBG000BM6788,-0.007836198179979825
2010-06-17,BBG000BM7HL0,0.00035087719298254605
2010-06-17,BBG000BMB7R1,-0.0024855012427507095
2010-06-17,BBG000BMBL90,-0.009045875511522694
2010-06-17,BBG000BMDV41,-0.0037917959324371697
2010-06-17,BBG000BMF5J0,-0.023520764424843854
2010-06-17,BBG000BMFFQ0,-0.006459330143540609
2010-06-17,BBG000BMHYD1,-0.0010128291694802005
2010-06-17,BBG000BMKDM3,0.011070110701106861
2010-06-17,BBG000BMQPL1,-0.00953516090584039
2010-06-17,BBG000BMTFR4,0.004626569729015095
2010-06-17,BBG000BMW2Z0,0.004774789113480837
2010-06-17,BBG000BMWV95,-0.03869653767820769
2010-06-17,BBG000BMX289,-0.0007633587786259888
2010-06-17,BBG000BMY992,0.033366533864541914
2010-06-17,BBG000BN1XR3,-0.011199728491430583
2010-06-17,BBG000BN2DC2,0.029255882976467973
2010-06-17,BBG000BN5HF7,-0.01607717041800627
2010-06-17,BBG000BN7277,0.04976851851851838
2010-06-17,BBG000BN84F3,-0.004287045666355849
2010-06-17,BBG000BN9WT5,0.004757050628610093
2010-06-17,BBG000BNBDC2,0.008208736440926456
2010-06-17,BBG000BNBPQ0,-0.008623344625808493
2010-06-17,BBG000BNC3Y9,-0.0007209805335255393
2010-06-17,BBG000BNDN65,-0.022413793103448265
2010-06-17,BBG000BNFLM9,-0.0016378100140383989
2010-06-17,BBG000BNGTQ7,-0.01340165549862049
2010-06-17,BBG000BNJHS8,0.023159636062861866
2010-06-17,BBG000BNMHS4,0.015656452695146372
2010-06-17,BBG000BNNKG9,-0.03930817610062887
2010-06-17,BBG000BNNYW1,0.0026560424966799445
2010-06-17,BBG000BNSZP1,-0.0034144259496372564
2010-06-17,BBG000BNW1S8,0.031185031185031242
2010-06-17,BBG000BNWG87,-0.0038343558282207812
2010-06-17,BBG000BP0KQ8,0.009993753903810187
2010-06-17,BBG000BP1152,-0.012178619756427533
2010-06-17,BBG000BP1Q11,-0.02502437439064009
2010-06-17,BBG000BP4MH0,0.002159827213823018
2010-06-17,BBG000BP52R2,0.0018545994065282123
2010-06-17,BBG000BP6L99,0.0037105751391466324
2010-06-17,BBG000BP6LJ8,0.008068582955118364
2010-06-17,BBG000BP7JB0,0.0025662959794696683
2010-06-17,BBG000BP8Z50,0.011251758087201136
2010-06-17,BBG000BPD168,-0.004165509580671967
2010-06-17,BBG000BPH459,0.0018996960486323822
2010-06-17,BBG000BPMH90,-0.001257635644987376
2010-06-17,BBG000BPNP00,0.014966740576496607
2010-06-17,BBG000BPQD31,0.025698324022346508
2010-06-17,BBG000BPT0C6,-0.0015105740181268201
2010-06-17,BBG000BPWXK1,0.02314417966740967
2010-06-17,BBG000BPXVJ6,0.007667731629392938
2010-06-17,BBG000BQ2C28,0.006876227897838927
2010-06-17,BBG000BQ5DS5,0.0063475724824155755
2010-06-17,BBG000BQ74K1,-0.008183943881527767
2010-06-17,BBG000BQ8KV2,-0.011382499407161517
2010-06-17,BBG000BQC9V2,-0.004144464179988261
2010-06-17,BBG000BQLTW7,-0.004745470232959459
2010-06-17,BBG000BQPC32,-0.012897678417884806
2010-06-17,BBG000BQQ2S6,-0.005282498851630679
2010-06-17,BBG000BQQH30,0.013034697998898448
2010-06-17,BBG000BQSQ38,-0.007271468144044113
2010-06-17,BBG000BQT4L6,0.0
2010-06-17,BBG000BQVTF5,0.002991256327657732
2010-06-17,BBG000BQWPC5,0.012646370023418951
2010-06-17,BBG000BQZMH4,0.013253012048192847
2010-06-17,BBG000BR14K5,0.008443676837459169
2010-06-17,BBG000BR1W32,0.010384552977446004
2010-06-17,BBG000BR2B91,-0.0006459948320413078
2010-06-17,BBG000BR2TH3,0.009315247589475328
2010-06-17,BBG000BR37X2,0.01210287443267788
2010-06-17,BBG000BR3KL6,-0.0038872691933916625
2010-06-17,BBG000BR54L0,-0.024615384615384706
2010-06-17,BBG000BRD0D8,-0.002566158781074579
2010-06-17,BBG000BRJ809,-0.005710850616170937
2010-06-17,BBG000BRJL00,0.0019245573518091863
2010-06-17,BBG000BRK7L6,-0.006752789195537456
2010-06-17,BBG000BRRG02,-0.007372774680812766
2010-06-17,BBG000BRZBT3,-0.015556441962504941
2010-06-17,BBG000BS0ZF1,0.009111333000499267
2010-06-17,BBG000BS9489,-0.013881748071979505
2010-06-17,BBG000BSBZH7,0.004177545691905982
2010-06-17,BBG000BSC0K9,0.0006296237997795995
2010-06-17,BBG000BSD7C2,0.00473036896877943
2010-06-17,BBG000BSJK37,0.001959247648902762
2010-06-17,BBG000BSJTT0,-0.018755328218243883
2010-06-17,BBG000BSLZY7,-0.024081115335868097
2010-06-17,BBG000BSSC44,-0.006532288167226508
2010-06-17,BBG000BSXQV7,-0.008285862247540243
2010-06-17,BBG000BT41Q8,0.009044565038645036
2010-06-17,BBG000BT4T69,0.01287262872628725
2010-06-17,BBG000BT9DW0,0.004725339633786296
2010-06-17,BBG000BT9T73,0.0018939393939394478
2010-06-17,BBG000BTCH57,0.0010121457489877805
2010-06-17,BBG000BTKGG8,-0.004552352048558528
2010-06-17,BBG000BTLMX5,-0.0066079295154184425
2010-06-17,BBG000BTQR96,-0.020943329813445932
2010-06-17,BBG000BTR593,-0.0024619516562219834
2010-06-17,BBG000BTVJ25,0.0009680542110359625
2010-06-17,BBG000BTZQC4,-0.011980752234115655
2010-06-17,BBG000BV4DR6,0.0008510638297871687
2010-06-17,BBG000BV75B7,-0.0070294767485760135
2010-06-17,BBG000BV7LP7,0.01738721804511245
2010-06-17,BBG000BV8DN6,-0.008639308855291516
2010-06-17,BBG000BV9X97,-0.005714285714285783
2010-06-17,BBG000BVB8Q0,-0.021010789324247825
2010-06-17,BBG000BVDLH9,0.00018716077110236817
2010-06-17,BBG000BVHBM1,-0.039936102236421744
2010-06-17,BBG000BVLRY8,-0.00195694716242667
2010-06-17,BBG000BVMGF2,-0.005294506949040323
2010-06-17,BBG000BVMPN3,-0.00121212121212122
2010-06-17,BBG000BVPPM1,-0.010842368640533784
2010-06-17,BBG000BVPV84,-0.007959022852639941
2010-06-17,BBG000BVV7G1,0.0043273013375295655
2010-06-17,BBG000BVVQQ8,-0.0034965034965035446
2010-06-17,BBG000BVWLJ6,0.010005265929436513
2010-06-17,BBG000BVXPZ8,0.008089607965152235
2010-06-17,BBG000BW2QX0,-0.0029876227059326688
2010-06-17,BBG000BW3299,0.014643237486687832
2010-06-17,BBG000BW8S60,-0.0004373815424989491
2010-06-17,BBG000BWBZN1,0.0026671746999429313
2010-06-17,BBG000BWCKB6,-0.008201892744479689
2010-06-17,BBG000BWGYF8,-0.008797653958944274
2010-06-17,BBG000BWJFZ4,-0.0024536114092927885
2010-06-17,BBG000BWLMJ4,0.0010259917920656392
2010-06-17,BBG000BWNFZ9,0.0
2010-06-17,BBG000BWQFY7,-0.006756756756756799
2010-06-17,BBG000BWSV34,-0.009143968871595298
2010-06-17,BBG000BWVCP8,0.008133971291866215
2010-06-17,BBG000BWVSR1,0.002080856123662489
2010-06-17,BBG000BWXBC2,0.008434680266771188
2010-06-17,BBG000BWXL85,-0.0031026993484329912
2010-06-17,BBG000BX3BL3,-0.01301627033792252
2010-06-17,BBG000BX3TD3,-0.02670492165084981
2010-06-17,BBG000BX5ZF5,0.0021186440677967155
2010-06-17,BBG000BX9WL1,-0.020686801820438472
2010-06-17,BBG000BXBHJ4,-0.003502381619501227
2010-06-17,BBG000BXRPH1,-0.001953670108847394
2010-06-17,BBG000BY29C7,-0.0071247988968052844
2010-06-17,BBG000BY2Y78,-0.016949152542372725
2010-06-17,BBG000BY33P5,0.0051669316375198004
2010-06-17,BBG000BYWTX7,-0.00831168831168827
2010-06-17,BBG000BYYLS8,-0.019141914191419196
2010-06-17,BBG000BZ2GG4,0.002666666666666595
2010-06-17,BBG000BZ9223,-0.002989401213878029
2010-06-17,BBG000BZTW70,-0.0009394081728510972
2010-06-17,BBG000C04224,-0.0018832391713746732
2010-06-17,BBG000C0F570,0.0
2010-06-17,BBG000C0G1D1,0.0014425985387871432
2010-06-17,BBG000C0LW92,0.0016393442622952836
2010-06-17,BBG000C0MF34,-0.0003534817956873937
2010-06-17,BBG000C15T95,-0.0077140169332078345
2010-06-17,BBG000C17X76,0.0136504653567735
2010-06-17,BBG000C1BW00,-0.0030788177339902134
2010-06-17,BBG000C1FB75,-0.036316369938553694
2010-06-17,BBG000C1FQS9,0.006324212700051568
2010-06-17,BBG000C1S2X2,0.019971469329529423
2010-06-17,BBG000C23KJ3,-0.0046948356807512415
2010-06-17,BBG000C2BXK4,-0.014563106796116498
2010-06-17,BBG000C2PW58,-0.013311045071817906
2010-06-17,BBG000C2V3D6,-0.004903463070793812
2010-06-17,BBG000C2YHG9,-0.006015733456732897
2010-06-17,BBG000C2ZCH8,0.01503148486695105
2010-06-17,BBG000C3GN47,-0.021454735740450093
2010-06-17,BBG000C3J3C9,-0.0051953628166594434
2010-06-17,BBG000C3NTN5,0.0006675567423231055
2010-06-17,BBG000C43RR5,-0.0013556258472660065
2010-06-17,BBG000C45984,0.005342831700801298
2010-06-17,BBG000C46HM9,-0.005963302752293398
2010-06-17,BBG000C496P7,-0.0026385224274407815
2010-06-17,BBG000C5HS04,0.010023025870242508
2010-06-17,BBG000C5Z1S3,0.0010090817356205317
2010-06-17,BBG000C6CFJ5,0.0018969794250693894
2010-06-17,BBG000C6F3T8,-0.0010787486515643208
2010-06-17,BBG000C75N77,-0.0044087136929461535
2010-06-17,BBG000C7B436,-0.015765765765765716
2010-06-17,BBG000C8H633,0.0051173991571342725
2010-06-17,BBG000C9W1Y1,0.012957746478873267
2010-06-17,BBG000CBMH27,-0.008009153318077833
2010-06-17,BBG000CFJL87,-0.028051554207733087
2010-06-17,BBG000CGC1X8,0.017958950969213294
2010-06-17,BBG000CGQ6M4,0.008115869646647234
2010-06-17,BBG000CGT2S4,0.010602120424084926
2010-06-17,BBG000CH5208,0.003504300732717347
2010-06-17,BBG000CHPY97,0.014310747663551338
2010-06-17,BBG000CHWP52,0.0035741639009445603
2010-06-17,BBG000CKGBP2,0.00446802569114757
2010-06-17,BBG000CKJ0P3,-0.003308036582992835
2010-06-17,BBG000CKVSG8,-0.02323819146249051
2010-06-17,BBG000CL9VN6,0.009545199326221221
2010-06-17,BBG000CNWNL6,-0.0016420361247947435
2010-06-17,BBG000CPQZ77,0.004464285714285587
2010-06-17,BBG000CQB185,-0.021164021164021052
2010-06-17,BBG000CR90K4,0.004869339392955752
2010-06-17,BBG000CS7CT9,-0.008827948910593464
2010-06-17,BBG000CSY9H9,-0.07579787234042545
2010-06-17,BBG000CTQBF3,-0.0003572704537333493
2010-06-17,BBG000CVWGS6,0.01883408071748849
2010-06-17,BBG000CXYSZ6,-0.01700361494175917
2010-06-17,BBG000D1QCF1,-0.01029996385977583
2010-06-17,BBG000D3MB18,0.006325474410580734
2010-06-17,BBG000D4LWF6,0.008409014463504727
2010-06-17,BBG000D6L294,-0.004393121626710239
2010-06-17,BBG000D7RKJ5,0.009375915616759434
2010-06-17,BBG000D898T9,0.012594458438287326
2010-06-17,BBG000D8RG11,-0.0025706940874035134
2010-06-17,BBG000D9D830,-0.0051692943913154155
2010-06-17,BBG000D9DMK0,0.0001243935812913488
2010-06-17,BBG000D9KWL9,0.09044306114976197
2010-06-17,BBG000DGPR66,0.005250328145509187
2010-06-17,BBG000DH7JK6,0.009075262087310243
2010-06-17,BBG000DHSPT0,0.00875955120990457
2010-06-17,BBG000DKCC19,-0.0005434782608694233
2010-06-17,BBG000DLVDK3,0.02462578464509879
2010-06-17,BBG000DMBXR2,-0.0020768431983386737
2010-06-17,BBG000DN7P92,-0.0036377560788818375
2010-06-17,BBG000DNTSP4,0.007973733583489517
2010-06-17,BBG000DQBZJ7,-0.0036809815950918923
2010-06-17,BBG000DQLV23,-0.0007727975270479526
2010-06-17,BBG000DQTXY6,-0.026690391459074814
2010-06-17,BBG000DTMH63,-0.007033248081841581
2010-06-17,BBG000DV7MX4,0.0
2010-06-17,BBG000DWB323,0.02824040550325857
2010-06-17,BBG000DWG505,0.02219068507289368
2010-06-17,BBG000DWYF03,-0.0007062146892654608
2010-06-17,BBG000DY8ZS4,-0.009370816599732157
2010-06-17,BBG000DYGNW7,0.006227002547410043
2010-06-17,BBG000F0KF42,0.003878474466709747
2010-06-17,BBG000F0PF65,0.007317073170731714
2010-06-17,BBG000F15NW9,0.000529520783690618
2010-06-17,BBG000F1ZSQ2,0.01604785870287717
2010-06-17,BBG000F6H8W8,0.00411381556393553
2010-06-17,BBG000F80SZ5,-0.005102040816326592
2010-06-17,BBG000F86GP6,-0.04319852941176472
2010-06-17,BBG000FBK808,-0.010951008645533222
2010-06-17,BBG000FFDM15,-0.002595155709342656
2010-06-17,BBG000FFH4P5,-0.010332103321033181
2010-06-17,BBG000FG3C43,0.006276574205304808
2010-06-17,BBG000FJLFX8,0.04467939972714863
2010-06-17,BBG000FJRZ68,-0.0006366385484640746
2010-06-17,BBG000FKJRC5,0.004709840201850168
2010-06-17,BBG000FKYVH4,0.011889035667106862
2010-06-17,BBG000FL0BC8,-0.022924411400247924
2010-06-17,BBG000FL1TC8,-0.03915586066615817
2010-06-17,BBG000FP1N32,0.019024390243902456
2010-06-17,BBG000FQ6PY6,0.014595625748635932
2010-06-17,BBG000FQRVM3,0.012692144972500374
2010-06-17,BBG000FV1Z23,-0.008324924318869775
2010-06-17,BBG000FVXD63,-0.023462145110410004
2010-06-17,BBG000FW00S1,-0.01503030303030295
2010-06-17,BBG000G0Z878,-0.0027988804478208396
2010-06-17,BBG000G2R6M0,0.021150784625881158
2010-06-17,BBG000G3QLY3,-0.01988217967599404
2010-06-17,BBG000G8N9C6,-0.021749999999999936
2010-06-17,BBG000GC80B4,0.01665861902462562
2010-06-17,BBG000GFFQN9,0.007101355713363455
2010-06-17,BBG000GZQ728,0.0014397696368582125
2010-06-17,BBG000H556T9,-0.002339181286549752
2010-06-17,BBG000H89QJ6,-0.0014398848092154193
2010-06-17,BBG000H8TVT2,-0.0011074197120709561
2010-06-17,BBG000H9G7X2,-0.01090604026845643
2010-06-17,BBG000HCJMF9,0.009233926128591197
2010-06-17,BBG000HGYNZ9,-0.02392681210415204
2010-06-17,BBG000HQ7GC7,-0.008075370121130576
2010-06-17,BBG000HS74G6,0.005960051546391787
2010-06-17,BBG000HS77T5,-0.0030843043180260876
2010-06-17,BBG000HW5GX3,-0.009469696969697017
2010-06-17,BBG000J2XL74,0.001097694840834329
2010-06-17,BBG000J5Q6L2,-0.025456919060052208
2010-06-17,BBG000J6XT05,-0.0070388349514564075
2010-06-17,BBG000JBN3X6,0.016083254493850507
2010-06-17,BBG000JG0547,0.0
2010-06-17,BBG000JN8R00,-0.022285636635412387
2010-06-17,BBG000JN9BQ6,-0.01754385964912275
2010-06-17,BBG000JWD753,0.004889056036103678
2010-06-17,BBG000K14Q84,-0.026334269662921406
2010-06-17,BBG000K4ND22,0.004936624416277402
2010-06-17,BBG000KHWT55,0.004790668610706206
2010-06-17,BBG000KLB4Q1,0.030867792661618987
2010-06-17,BBG000L9CV04,-0.003364845377343273
2010-06-17,BBG000LC1FS4,-0.029162052417866402
2010-06-17,BBG000LD9JQ8,0.0
2010-06-17,BBG000LL9LQ5,0.025081788440566966
2010-06-17,BBG000M4SW14,-0.020374749863561914
2010-06-17,BBG000M65M61,-0.0020859407592823676
2010-06-17,BBG000MBDGM6,-0.01870787822449449
2010-06-17,BBG000MDCQC2,0.00366300366300365
2010-06-17,BBG000N746D6,-0.03319209039548032
2010-06-17,BBG000NDZ417,-0.022103970528039252
2010-06-17,BBG000NSCNT7,-0.0007570022710069457
2010-06-17,BBG000NSQ9M0,0.01325757575757569
2010-06-17,BBG000PM7GJ0,-0.014331210191082744
2010-06-17,BBG000PSKYX7,0.01386549177141383
2010-06-17,BBG000PV2L86,0.0012468827930174342
2010-06-17,BBG000PVRDL2,0.021664204825209366
2010-06-17,BBG000PX3XC0,-0.01618229854689568
2010-06-17,BBG000Q0BPZ4,0.0
2010-06-17,BBG000Q3JN03,-0.0013966480446928609
2010-06-17,BBG000QBR5J5,-0.0028409090909090606
2010-06-17,BBG000QX74T1,-0.004392866509310367
2010-06-17,BBG000QY3XZ2,-0.03467406380027738
2010-06-17,BBG000R7Z112,0.0078125
2010-06-17,BBG000RGM5P1,-0.004499826929733497
2010-06-17,BBG000TJM7F0,0.012443720453757301
2010-06-17,BBG000TK7PB8,-0.03780487804878041
2010-06-17,BBG000TWC2V5,0.004821064342666492
2010-06-17,GEN_EQ0000000000158587,0.0017915309446254746
2010-06-17,GEN_EQ0000000000852052,-0.017286844418400338
2010-06-17,GEN_EQ0000000001064567,-0.03785607196401797
2010-06-17,GEN_EQ0010003600001000,0.015974440894568787
2010-06-17,GEN_EQ0010015200001000,0.005188421627526196
2010-06-17,GEN_EQ0010050500001000,-0.003965107057890438
2010-06-17,GEN_EQ0010059600001000,-0.0229742316050916
2010-06-17,GEN_EQ0010066700001000,-0.001837975399406444
2010-06-17,GEN_EQ0010091900001000,0.0004402377283734271
2010-06-17,GEN_EQ0010099900001000,-0.000843723633636495
2010-06-17,GEN_EQ0010104800001000,0.006835368390419205
2010-06-17,GEN_EQ0010135600001000,0.008262454434994071
2010-06-17,GEN_EQ0010141600001000,-0.0008754012255617338
2010-06-17,GEN_EQ0010172300001000,-0.0017468944099379158
2010-06-17,GEN_EQ0010281900001000,-0.0055574267430111846
2010-06-17,GEN_EQ0010319800003000,-0.004019292604501512
2010-06-17,GEN_EQ0010548100001000,-0.03661616161616177
2010-06-17,GEN_EQ0010580600001000,0.0028258565877783415
2010-06-17,GEN_EQ0010624300001000,-0.008413461538461675
2010-06-17,GEN_EQ0010714700001000,0.0015470297029702706
2010-06-17,GEN_EQ0011591100001000,-0.012341962673088402
2010-06-17,GEN_EQ0011904200001000,0.002488687782805421
2010-06-17,GEN_EQ0012661800001000,0.026237989652623916
2010-06-17,GEN_EQ0020169400001000,0.005597014925373012
2010-06-17,GEN_EQ0021071400001000,-0.02621722846441954
2010-06-17,GEN_EQ0021977100001000,-0.0012210012210012167
2010-06-17,GEN_EQ0022460700001000,0.0008547008547010737
2010-06-17,GEN_EQ0030073600001000,-0.006121060983903748
2010-06-17,GEN_EQ0085215200001000,-0.00966850828729271
2010-06-17,GEN_EQ0096849600001000,0.005045408678102881
2010-06-17,GEN_EQ0117562400001000,-0.0017543859649122862
2010-06-17,GEN_EQ0140919900001000,0.012588116817724204
