Date,ID,Return
2010-07-28,BBG000B9WH86,-0.015165031222123315
2010-07-28,BBG000B9WJ73,-0.020563254358515914
2010-07-28,BBG000B9XRY4,-0.011814601635867894
2010-07-28,BBG000B9XYV2,0.0021925016443762324
2010-07-28,BBG000B9ZXB4,-0.0010148163182464032
2010-07-28,BBG000BB07P9,0.0
2010-07-28,BBG000BB1TH9,-0.010386965376781965
2010-07-28,BBG000BB29X4,-0.006126199714110658
2010-07-28,BBG000BB2DM7,0.00945179584120992
2010-07-28,BBG000BB2KW0,0.0010469011725293687
2010-07-28,BBG000BB5006,-0.01813826146475006
2010-07-28,BBG000BB5373,-0.013181545835829978
2010-07-28,BBG000BB5792,0.01846590909090917
2010-07-28,BBG000BB5BF6,-0.01379990142927534
2010-07-28,BBG000BB6G37,-0.02351804123711354
2010-07-28,BBG000BB6KF5,-0.00832702498107507
2010-07-28,BBG000BB6M98,-0.0020613244009276555
2010-07-28,BBG000BB6WG8,-0.006465517241379226
2010-07-28,BBG000BB9KF2,-0.0005460005460006245
2010-07-28,BBG000BBBNC6,-0.02346677183987378
2010-07-28,BBG000BBCDZ2,-0.02555396711937097
2010-07-28,BBG000BBD070,-0.015572232645403417
2010-07-28,BBG000BBDV81,-0.007308605883427743
2010-07-28,BBG000BBGGQ1,-0.02070155261644624
2010-07-28,BBG000BBJQV0,-0.03154875717017214
2010-07-28,BBG000BBMSJ6,-0.021791767554479424
2010-07-28,BBG000BBNYF6,-0.013895321908290903
2010-07-28,BBG000BBPFB9,-0.020618556701030966
2010-07-28,BBG000BBQCY0,-0.028014616321559105
2010-07-28,BBG000BBS2Y0,-0.013758943313153527
2010-07-28,BBG000BBVCN6,-0.010393739300562421
2010-07-28,BBG000BBVJZ8,-0.012452711223202906
2010-07-28,BBG000BBVK30,-0.01836158192090398
2010-07-28,BBG000BC15S7,0.006591595715462972
2010-07-28,BBG000BC2C10,-0.005794353139485842
2010-07-28,BBG000BC40Y8,-0.029616378453587777
2010-07-28,BBG000BC4JJ4,0.001934503247202013
2010-07-28,BBG000BC9938,-0.02484392916295053
2010-07-28,BBG000BCBCM7,-0.009419930589985137
2010-07-28,BBG000BCG930,-0.03731060606060599
2010-07-28,BBG000BCGY17,-0.00955825368121932
2010-07-28,BBG000BCHG15,-0.004450464396284826
2010-07-28,BBG000BCNYT9,-0.015010006671113962
2010-07-28,BBG000BCQZS4,0.0006734006734006037
2010-07-28,BBG000BCSST7,-0.01894491401923659
2010-07-28,BBG000BCTLF6,-0.014094432699083836
2010-07-28,BBG000BCVJ77,-0.015178571428571486
2010-07-28,BBG000BCWCG1,-0.008744710860366767
2010-07-28,BBG000BCYP43,-0.005955397871262091
2010-07-28,BBG000BCZYD3,0.0008788633367511345
2010-07-28,BBG000BD0TF8,-0.022447943118334313
2010-07-28,BBG000BD4VG8,-0.00020454080589071832
2010-07-28,BBG000BD8PN9,-0.029547162845993125
2010-07-28,BBG000BDCB28,-0.00414460050656229
2010-07-28,BBG000BDG1Y1,-0.015068849051701916
2010-07-28,BBG000BDWKC5,-0.008068582955118364
2010-07-28,BBG000BDXGP9,-0.006268119093952973
2010-07-28,BBG000BF0K17,0.007805724197744945
2010-07-28,BBG000BF1R66,-0.009964278999811893
2010-07-28,BBG000BF2KK4,-0.0065416484954208265
2010-07-28,BBG000BF5RY1,0.008075842696629199
2010-07-28,BBG000BFC8J2,-0.024907749077490826
2010-07-28,BBG000BFDXW1,-0.001598721023181593
2010-07-28,BBG000BFL116,0.0021939447125931544
2010-07-28,BBG000BFMBQ6,-0.03679035838883604
2010-07-28,BBG000BFNR17,-0.006991814461118739
2010-07-28,BBG000BFQYY3,-0.008629861685778617
2010-07-28,BBG000BFRF55,-0.02097649186256778
2010-07-28,BBG000BFS7D3,-0.007854984894259731
2010-07-28,BBG000BFT2L4,0.011898603207449732
2010-07-28,BBG000BFTJ91,0.01259583789704255
2010-07-28,BBG000BFWKC0,0.004184100418409997
2010-07-28,BBG000BFXHL6,0.03383040284887606
2010-07-28,BBG000BG14P4,-0.0194440640832535
2010-07-28,BBG000BG7986,-0.02825428859737633
2010-07-28,BBG000BGD7W6,0.0026801667659324124
2010-07-28,BBG000BGFLL5,-0.005507745266781439
2010-07-28,BBG000BGFZR8,-0.0019400732916577956
2010-07-28,BBG000BGJRC8,-0.00528401585204763
2010-07-28,BBG000BGKHZ3,-0.01455805892547668
2010-07-28,BBG000BGKTF9,0.005294825511432233
2010-07-28,BBG000BGLRN3,-0.003638399104393897
2010-07-28,BBG000BGPTV6,0.004154601535943492
2010-07-28,BBG000BGRKT6,0.013693002875530658
2010-07-28,BBG000BGRY34,0.030718954248365904
2010-07-28,BBG000BGVW60,-0.006702103073723209
2010-07-28,BBG000BGXZB5,-0.0039525691699605625
2010-07-28,BBG000BGYMH7,-0.010539726662033844
2010-07-28,BBG000BGYWY6,0.008370763576970308
2010-07-28,BBG000BH13K9,-0.002724120851906875
2010-07-28,BBG000BH1NH9,-0.001555693839452088
2010-07-28,BBG000BH23R1,-0.01171303074670571
2010-07-28,BBG000BH2JM1,-0.021347565043362215
2010-07-28,BBG000BH3GZ2,-0.010014306151645114
2010-07-28,BBG000BH3JF8,-0.007569825110936956
2010-07-28,BBG000BH4R78,-0.007001166861143604
2010-07-28,BBG000BH5DV1,0.0005055611729019027
2010-07-28,BBG000BH5LT6,-0.008479966080135681
2010-07-28,BBG000BHB3M6,-0.001266089892382416
2010-07-28,BBG000BHBK84,-0.00987202925045716
2010-07-28,BBG000BHCP19,-0.009268136784915226
2010-07-28,BBG000BHFHP8,-0.0032870708546384186
2010-07-28,BBG000BHGDH5,-0.002880184331797375
2010-07-28,BBG000BHKYH4,0.010548086866597695
2010-07-28,BBG000BHLYP4,-0.0012330021841753247
2010-07-28,BBG000BHLYS1,-0.0027565733672604287
2010-07-28,BBG000BHQ1H0,-0.0014742014742014087
2010-07-28,BBG000BHSKN9,-0.016807746178673644
2010-07-28,BBG000BHVJJ3,-0.009857072449482418
2010-07-28,BBG000BHX7N2,0.002982700338039379
2010-07-28,BBG000BJ3PD2,-0.006830777162005419
2010-07-28,BBG000BJ49H3,-0.00613496932515345
2010-07-28,BBG000BJ5GK2,0.011502516175413424
2010-07-28,BBG000BJ81C1,-0.005733491498616017
2010-07-28,BBG000BJDB15,0.007876270943720343
2010-07-28,BBG000BJDPC2,0.04611097035723355
2010-07-28,BBG000BJF1Z8,0.005705960908097607
2010-07-28,BBG000BJKPG0,0.026243963888305633
2010-07-28,BBG000BJL3N0,-0.028919330289193357
2010-07-28,BBG000BJPDZ1,-0.016067489417516234
2010-07-28,BBG000BJQWD2,-0.006767426122264775
2010-07-28,BBG000BJSBJ0,-0.013568773234200582
2010-07-28,BBG000BJVZF7,-0.02175414364640893
2010-07-28,BBG000BJX8C8,-0.0013376136971644526
2010-07-28,BBG000BK1FD3,-0.02248621128553252
2010-07-28,BBG000BK2F42,0.0049365303244006675
2010-07-28,BBG000BK5DP1,-0.02319044272663373
2010-07-28,BBG000BK67C7,0.00048567265662935455
2010-07-28,BBG000BK6G19,0.0009370314842578331
2010-07-28,BBG000BK6MB5,-0.00803461063040789
2010-07-28,BBG000BKCFC2,-0.012538311507383715
2010-07-28,BBG000BKFBD7,-0.0033333333333332993
2010-07-28,BBG000BKFZM4,-0.018888888888888955
2010-07-28,BBG000BKLH74,-0.018589393110989616
2010-07-28,BBG000BKPL53,-0.007239651011694881
2010-07-28,BBG000BKR1D6,0.0028969762810069355
2010-07-28,BBG000BKSL41,0.018852459016393652
2010-07-28,BBG000BKTFN2,-0.015435139573070522
2010-07-28,BBG000BKVJK4,-0.013304822998336796
2010-07-28,BBG000BKWSR6,-0.026729559748427723
2010-07-28,BBG000BKXFN7,0.0006289308176101738
2010-07-28,BBG000BKXYX5,-0.005611222444889763
2010-07-28,BBG000BKZB36,-0.017494751574527623
2010-07-28,BBG000BKZTP3,-0.027017419125488717
2010-07-28,BBG000BL4504,-0.007518796992481147
2010-07-28,BBG000BL79J3,-0.012435547467394503
2010-07-28,BBG000BL8GJ6,-0.039337474120082705
2010-07-28,BBG000BL9439,-0.011301890893283928
2010-07-28,BBG000BLBVN4,0.00017854751595769436
2010-07-28,BBG000BLBXT4,0.02025630425795777
2010-07-28,BBG000BLCPY4,-0.007818226239921788
2010-07-28,BBG000BLDV98,-0.009596928982725683
2010-07-28,BBG000BLGFJ9,0.0
2010-07-28,BBG000BLHRS2,-0.013183074633212999
2010-07-28,BBG000BLKK03,-0.019086425048252198
2010-07-28,BBG000BLM0V1,0.030593061015210976
2010-07-28,BBG000BLMZK6,0.0
2010-07-28,BBG000BLNNH6,-0.0015548472362589827
2010-07-28,BBG000BLW530,0.00033557046979848515
2010-07-28,BBG000BLZRJ2,0.002226255494573781
2010-07-28,BBG000BM5SR2,-0.053746567281286683
2010-07-28,BBG000BM6788,-0.007886435331230124
2010-07-28,BBG000BM7HL0,-0.01578044596912509
2010-07-28,BBG000BMB7R1,-0.000601443464314344
2010-07-28,BBG000BMBL90,-0.0055071133547497375
2010-07-28,BBG000BMDV41,0.031294452347083945
2010-07-28,BBG000BMF5J0,-0.01928374655647369
2010-07-28,BBG000BMFFQ0,-0.025882987328120777
2010-07-28,BBG000BMHYD1,-0.004647160068846912
2010-07-28,BBG000BMKDM3,-0.018292682926829285
2010-07-28,BBG000BMQPL1,0.004750593824228044
2010-07-28,BBG000BMRFF9,0.008586387434554865
2010-07-28,BBG000BMTFR4,-0.020905923344947674
2010-07-28,BBG000BMW2Z0,-0.007702973347712305
2010-07-28,BBG000BMX289,-0.00308810172570384
2010-07-28,BBG000BMY992,-0.012218045112782128
2010-07-28,BBG000BMZ7P7,-0.011574697173620474
2010-07-28,BBG000BN1XR3,-0.003660449712393321
2010-07-28,BBG000BN2DC2,-0.006983805668016152
2010-07-28,BBG000BN5HF7,-0.03395472703062574
2010-07-28,BBG000BN7277,0.014800514800514808
2010-07-28,BBG000BN84F3,0.005847953216374213
2010-07-28,BBG000BN9WT5,-0.008594229588704594
2010-07-28,BBG000BNBDC2,-0.01191135734072013
2010-07-28,BBG000BNBPQ0,-0.005159958720330149
2010-07-28,BBG000BNC3Y9,-0.01913680781758953
2010-07-28,BBG000BNDN65,-0.02127659574468077
2010-07-28,BBG000BNFLM9,-0.02298311444652923
2010-07-28,BBG000BNGTQ7,-0.002752654345261396
2010-07-28,BBG000BNJHS8,0.0008333333333332416
2010-07-28,BBG000BNMHS4,-0.008697452888796864
2010-07-28,BBG000BNNKG9,-0.03988603988603989
2010-07-28,BBG000BNNYW1,-0.0055710306406684396
2010-07-28,BBG000BNSZP1,-0.008948863636363713
2010-07-28,BBG000BNW1S8,-0.027287319422151013
2010-07-28,BBG000BNWG87,-0.025140411874832846
2010-07-28,BBG000BP0KQ8,-0.021791767554479424
2010-07-28,BBG000BP1152,-0.020786933927245843
2010-07-28,BBG000BP1Q11,-0.015645371577575173
2010-07-28,BBG000BP4MH0,-0.011474713132171521
2010-07-28,BBG000BP52R2,-0.0012672811059908362
2010-07-28,BBG000BP5YT0,-0.015847860538827252
2010-07-28,BBG000BP6L99,-0.007920792079207928
2010-07-28,BBG000BP6LJ8,0.0009070294784581101
2010-07-28,BBG000BP7JB0,-0.014598540145985384
2010-07-28,BBG000BP8Z50,-0.007751937984496138
2010-07-28,BBG000BPD168,-0.012507106310403637
2010-07-28,BBG000BPH459,-0.008027522935779796
2010-07-28,BBG000BPMH90,-0.011707492795389185
2010-07-28,BBG000BPNP00,-0.0134843581445524
2010-07-28,BBG000BPQD31,-0.00995024875621886
2010-07-28,BBG000BPT0C6,0.0017788319003855246
2010-07-28,BBG000BPWXK1,-0.006812477590534272
2010-07-28,BBG000BPXVJ6,-0.004031007751937987
2010-07-28,BBG000BQ2C28,0.004299965600275124
2010-07-28,BBG000BQ5DS5,-0.008669497523000724
2010-07-28,BBG000BQ74K1,-0.012847078325735506
2010-07-28,BBG000BQ8KV2,-0.006281407035175879
2010-07-28,BBG000BQC9V2,-0.010718789407313967
2010-07-28,BBG000BQLTW7,-0.011803011803011798
2010-07-28,BBG000BQPC32,-0.009209516500383708
2010-07-28,BBG000BQQ2S6,-0.013259944958719072
2010-07-28,BBG000BQQH30,0.0
2010-07-28,BBG000BQSQ38,-0.005539143279172709
2010-07-28,BBG000BQT4L6,-0.006051905235915367
2010-07-28,BBG000BQVTF5,-0.0013152126260410624
2010-07-28,BBG000BQWPC5,-0.010379858657243779
2010-07-28,BBG000BQZMH4,-0.011213341000575139
2010-07-28,BBG000BR14K5,-0.009351037965214193
2010-07-28,BBG000BR1W32,0.011754334410813971
2010-07-28,BBG000BR2B91,-0.017681728880157177
2010-07-28,BBG000BR2TH3,-0.0060240963855420215
2010-07-28,BBG000BR37X2,-0.01736111111111127
2010-07-28,BBG000BR3KL6,0.011785889670977268
2010-07-28,BBG000BR54L0,-0.03914988814317666
2010-07-28,BBG000BRD0D8,-0.027243066884176215
2010-07-28,BBG000BRJ809,0.000581395348837388
2010-07-28,BBG000BRJL00,0.010286554004408588
2010-07-28,BBG000BRK7L6,-0.016383307573415773
2010-07-28,BBG000BRZBT3,0.002791068580542344
2010-07-28,BBG000BS0ZF1,-0.019845232151772474
2010-07-28,BBG000BS9489,-0.01579778830963663
2010-07-28,BBG000BSBZH7,-0.01625715869203781
2010-07-28,BBG000BSC0K9,-0.0018177686889343514
2010-07-28,BBG000BSD7C2,-0.0008279859242392718
2010-07-28,BBG000BSJK37,0.0019120458891013214
2010-07-28,BBG000BSJTT0,-0.016724336793541017
2010-07-28,BBG000BSLZY7,-0.015748031496062964
2010-07-28,BBG000BSSC44,0.006011246848943275
2010-07-28,BBG000BSXQV7,-0.0015827338129497104
