Date,ID,Return
2011-01-28,BBG000BMW2Z0,-0.006141563027790453
2011-01-28,BBG000BMX289,-0.007814992025518497
2011-01-28,BBG000BMY992,-0.010227801022780203
2011-01-28,BBG000BMZ7P7,-0.012527783390584024
2011-01-28,BBG000BN1XR3,-0.016795069337442348
2011-01-28,BBG000BN2DC2,0.026278852152214593
2011-01-28,BBG000BN5HF7,-0.025285076846802257
2011-01-28,BBG000BN7277,0.01862197392923659
2011-01-28,BBG000BN9WT5,-0.023163841807909646
2011-01-28,BBG000BNBDC2,-0.01973498731322232
2011-01-28,BBG000BNBPQ0,-0.023816524551602325
2011-01-28,BBG000BNC3Y9,-0.03229027962716369
2011-01-28,BBG000BNDN65,-0.03772865853658525
2011-01-28,BBG000BNFLM9,-0.04170689322262977
2011-01-28,BBG000BNGTQ7,-0.01666099965997947
2011-01-28,BBG000BNJHS8,-0.04483586869495604
2011-01-28,BBG000BNLPJ7,-0.06000975768417649
2011-01-28,BBG000BNNKG9,-0.047311827956989294
2011-01-28,BBG000BNNYW1,-0.03211198023878137
2011-01-28,BBG000BNSZP1,-0.014391392064559305
2011-01-28,BBG000BNWG87,0.0015793629902605133
2011-01-28,BBG000BP0KQ8,-0.0053050397877983935
2011-01-28,BBG000BP1152,-0.006342494714587699
2011-01-28,BBG000BP1Q11,-0.018466273403436873
2011-01-28,BBG000BP4MH0,-0.022519352568613593
2011-01-28,BBG000BP52R2,-0.01962103374817803
2011-01-28,BBG000BP6L99,-0.04680851063829794
2011-01-28,BBG000BP6LJ8,-0.005434782608695676
2011-01-28,BBG000BP7JB0,0.010149253731343455
2011-01-28,BBG000BP8Z50,-0.016070502851218138
2011-01-28,BBG000BPD168,-0.005413533834586537
2011-01-28,BBG000BPH459,-0.038759958434360975
2011-01-28,BBG000BPMH90,0.005932461210830464
2011-01-28,BBG000BPNP00,-0.02453756134390328
2011-01-28,BBG000BPQD31,-0.033333333333333326
2011-01-28,BBG000BPS2V2,-0.022468451831332725
2011-01-28,BBG000BPT0C6,0.00675360968793659
2011-01-28,BBG000BPWXK1,-0.006682318945277266
2011-01-28,BBG000BPXRB3,0.009979494190020421
2011-01-28,BBG000BPXVJ6,-0.019175455417066
2011-01-28,BBG000BQ2C28,-0.02369257440046224
2011-01-28,BBG000BQ5DS5,-0.030974161450810334
2011-01-28,BBG000BQ74K1,-0.015616073128927765
2011-01-28,BBG000BQ8KV2,-0.0066079295154183315
2011-01-28,BBG000BQC9V2,0.0
2011-01-28,BBG000BQLTW7,-0.027946537059538312
2011-01-28,BBG000BQPC32,-0.13411389036721655
2011-01-28,BBG000BQQ2S6,-0.03258739816438072
2011-01-28,BBG000BQQH30,0.016861219195849486
2011-01-28,BBG000BQSQ38,-0.019189186220762933
2011-01-28,BBG000BQT4L6,-0.016318775376808814
2011-01-28,BBG000BQVTF5,-0.030763790664780855
2011-01-28,BBG000BQVWZ6,-0.01736613603473225
2011-01-28,BBG000BQWPC5,-0.015751383567475408
2011-01-28,BBG000BQZMH4,-0.006129328838492154
2011-01-28,BBG000BR14K5,-0.0319670833992719
2011-01-28,BBG000BR1W32,-0.021432131583319358
2011-01-28,BBG000BR2B91,-0.017857142857142905
2011-01-28,BBG000BR2TH3,0.00031162355874103653
2011-01-28,BBG000BR37X2,-0.016508254127063582
2011-01-28,BBG000BR3KL6,-0.01646926113931213
2011-01-28,BBG000BR54L0,-0.019417475728155442
2011-01-28,BBG000BRD0D8,-0.02529592994973251
2011-01-28,BBG000BRJ809,-0.008222116301239146
2011-01-28,BBG000BRJL00,-0.012820512820512775
2011-01-28,BBG000BRK7L6,0.030404534913682113
2011-01-28,BBG000BRRG02,-0.026006711409396033
2011-01-28,BBG000BRXP69,-0.019335062485262733
2011-01-28,BBG000BRZBT3,-0.01915380217266993
2011-01-28,BBG000BS0ZF1,-0.013846737481031712
2011-01-28,BBG000BS9489,-0.030918918918918847
2011-01-28,BBG000BSBZH7,-0.022839229735781452
2011-01-28,BBG000BSC0K9,-0.019423076923076876
2011-01-28,BBG000BSD7C2,-0.032459913961673914
2011-01-28,BBG000BSJK37,-0.02275151084251681
2011-01-28,BBG000BSJTT0,-0.02656355077336925
2011-01-28,BBG000BSLZY7,-0.019294377067254675
2011-01-28,BBG000BSXQV7,-0.014469078179696782
2011-01-28,BBG000BT41Q8,0.008025122121423589
2011-01-28,BBG000BT4T69,-0.026643990929705152
2011-01-28,BBG000BT9DW0,-0.010220125786163381
2011-01-28,BBG000BTCH57,-0.021996398250578864
2011-01-28,BBG000BTKGG8,-0.017928286852589626
2011-01-28,BBG000BTQ9G8,-0.018617021276595813
2011-01-28,BBG000BTQR96,0.0013770311209033714
2011-01-28,BBG000BTR593,-0.012223071046600587
2011-01-28,BBG000BTVJ25,-0.020140986908358416
2011-01-28,BBG000BTZQC4,0.00011485012059253563
2011-01-28,BBG000BV4DR6,-0.007339449541284515
2011-01-28,BBG000BV75B7,-0.026725304465493926
2011-01-28,BBG000BV7LP7,-0.006779661016948935
2011-01-28,BBG000BV8DN6,-0.01851470890763207
2011-01-28,BBG000BVB8Q0,-0.002256317689530718
2011-01-28,BBG000BVDLH9,-0.014520311149524678
2011-01-28,BBG000BVLRY8,-0.04362333168561561
2011-01-28,BBG000BVMGF2,-0.023204766384446573
2011-01-28,BBG000BVMPN3,-0.03261348611723225
2011-01-28,BBG000BVPPM1,-0.0026427061310783095
2011-01-28,BBG000BVPV84,-0.07216047709406348
2011-01-28,BBG000BVV7G1,-0.010395610742131023
2011-01-28,BBG000BVVQQ8,-0.024462564862861358
2011-01-28,BBG000BVWLJ6,-0.0008940545373267161
2011-01-28,BBG000BVXPZ8,-0.012965964343598313
2011-01-28,BBG000BW2QX0,-0.02693208430913363
2011-01-28,BBG000BW3299,-0.01887979861548139
2011-01-28,BBG000BW8S60,-0.014045283932679564
2011-01-28,BBG000BWBZN1,-0.0004366812227074579
2011-01-28,BBG000BWCKB6,-0.014399806389157721
2011-01-28,BBG000BWGYF8,-0.033364226135310426
2011-01-28,BBG000BWJFZ4,0.00164473684210531
2011-01-28,BBG000BWLMJ4,-0.01728755782809832
2011-01-28,BBG000BWNFZ9,-0.023309352517985715
2011-01-28,BBG000BWQFY7,-0.02030769230769225
2011-01-28,BBG000BWSV34,-0.01489921121822968
2011-01-28,BBG000BWVCP8,-0.013718946978123703
2011-01-28,BBG000BWVSR1,-0.0122587376108505
2011-01-28,BBG000BWXBC2,-0.015112037519541377
2011-01-28,BBG000BWXL85,-0.007733204446592534
2011-01-28,BBG000BX3BL3,-0.014776184267709658
2011-01-28,BBG000BX3TD3,-0.042553191489361764
2011-01-28,BBG000BX5ZF5,-0.022242817423540173
2011-01-28,BBG000BX9WL1,-0.01388888888888884
2011-01-28,BBG000BXBHJ4,-0.020918300223654707
2011-01-28,BBG000BXNJ07,-0.040381125226860326
2011-01-28,BBG000BXRPH1,0.019803087939136432
2011-01-28,BBG000BY29C7,-0.02185185185185179
2011-01-28,BBG000BY2Y78,-0.006846556584776398
2011-01-28,BBG000BY33P5,-0.02473118279569897
2011-01-28,BBG000BYWTX7,-0.05480736026836375
2011-01-28,BBG000BYYLS8,-0.019071608492263303
2011-01-28,BBG000BZ2GG4,0.00038124285169649497
2011-01-28,BBG000BZ9223,-0.006973365617433336
2011-01-28,BBG000BZTW70,-0.018121911037891292
2011-01-28,BBG000C04224,-0.009506564056134037
2011-01-28,BBG000C0F570,-0.020091324200913308
2011-01-28,BBG000C0G1D1,-0.013333333333333308
2011-01-28,BBG000C0LW92,-0.023743016759776525
2011-01-28,BBG000C0MF34,-0.02456237459350996
2011-01-28,BBG000C0RGY3,0.027210884353741305
2011-01-28,BBG000C15T95,-0.028877745114992304
2011-01-28,BBG000C17X76,-0.029959755552243283
2011-01-28,BBG000C1BW00,-0.011378002528444897
2011-01-28,BBG000C1FB75,-0.007976240984302052
2011-01-28,BBG000C1FQS9,-0.00989146860832546
2011-01-28,BBG000C1S2X2,-0.009634424980959677
2011-01-28,BBG000C23KJ3,-0.02213438735177875
2011-01-28,BBG000C26K28,0.007158418923124632
2011-01-28,BBG000C2BXK4,-0.046710526315789425
2011-01-28,BBG000C2PW58,-0.036930550736132495
2011-01-28,BBG000C2V3D6,-0.03462897526501785
2011-01-28,BBG000C2YHG9,-0.02773925104022179
2011-01-28,BBG000C2ZCH8,-0.008790368813300198
2011-01-28,BBG000C31LY4,-0.024630541871921263
2011-01-28,BBG000C3J3C9,-0.02378731343283591
2011-01-28,BBG000C43RR5,-0.02099483204134378
2011-01-28,BBG000C46HM9,-0.03646269907795485
2011-01-28,BBG000C496P7,-0.048371174728529254
2011-01-28,BBG000C5HS04,-0.015826990455478973
2011-01-28,BBG000C5Z1S3,-0.02077431539187924
2011-01-28,BBG000C6CFJ5,-0.0137779674449795
2011-01-28,BBG000C6F3T8,-0.005724098454493398
2011-01-28,BBG000C75N77,-0.009903570497784564
2011-01-28,BBG000C7LMS8,-0.019679812573213717
2011-01-28,BBG000C8H633,0.0022391401701746805
2011-01-28,BBG000C90DH9,-0.031616982836494945
2011-01-28,BBG000C9N6Q9,-0.020179372197309364
2011-01-28,BBG000C9W1Y1,-0.025630072618539113
2011-01-28,BBG000CFJL87,-0.013570822731127974
2011-01-28,BBG000CGC1X8,-0.021129326047358843
2011-01-28,BBG000CGQ6M4,-0.011315417256011262
2011-01-28,BBG000CGT2S4,-0.0002191060473268891
2011-01-28,BBG000CH5208,-0.03215890281390399
2011-01-28,BBG000CHPY97,-0.014528593508500887
2011-01-28,BBG000CHWP52,-0.016785350966429413
2011-01-28,BBG000CJZ2W6,-0.028653985071032895
2011-01-28,BBG000CKGBP2,-0.018746789933230534
2011-01-28,BBG000CKJ0P3,-0.012204142011834285
2011-01-28,BBG000CKVSG8,-0.010732714138286914
2011-01-28,BBG000CL9VN6,0.03371745625266742
2011-01-28,BBG000CPQZ77,-0.029253271747498033
2011-01-28,BBG000CR90K4,-0.029525653436592414
2011-01-28,BBG000CS7CT9,-0.015195229851894587
2011-01-28,BBG000CSY9H9,-0.04028436018957349
2011-01-28,BBG000CTQBF3,-0.03935815924916741
2011-01-28,BBG000CXYSZ6,-0.01225887867315667
2011-01-28,BBG000D1QCF1,-0.0020645441703792677
2011-01-28,BBG000D25424,0.03560606060606064
2011-01-28,BBG000D3MB18,-0.03146853146853146
2011-01-28,BBG000D4LWF6,-0.0003274394237066103
2011-01-28,BBG000D6L294,-0.002587322121604063
2011-01-28,BBG000D7RKJ5,-0.022874058127018038
2011-01-28,BBG000D898T9,-0.021443888491779806
2011-01-28,BBG000D8RG11,-0.025081281932187727
2011-01-28,BBG000D9D830,-0.016042780748663055
2011-01-28,BBG000D9DMK0,-0.01853055916775037
2011-01-28,BBG000D9KWL9,-0.00655775425678784
2011-01-28,BBG000DCCZW2,-0.027610344157106725
2011-01-28,BBG000DGPR66,-0.02267076203013041
2011-01-28,BBG000DGZ1B6,-0.2543244506778869
2011-01-28,BBG000DH7JK6,-0.017693715680292876
2011-01-28,BBG000DHSPT0,-0.02281816043283924
2011-01-28,BBG000DKCC19,-0.01546698393813184
2011-01-28,BBG000DLFM21,0.0029745808545160735
2011-01-28,BBG000DLVDK3,0.020221402214022133
2011-01-28,BBG000DMBXR2,-0.012416851441241827
2011-01-28,BBG000DN7P92,-0.015659955257270597
2011-01-28,BBG000DNTSP4,-0.01343570057581589
2011-01-28,BBG000DQLV23,-0.02125237191650864
2011-01-28,BBG000DQTXY6,-0.024199843871975046
2011-01-28,BBG000DSMS70,-0.022231662418578435
2011-01-28,BBG000DSZTN6,0.026044352759154066
2011-01-28,BBG000DTMH63,0.0010723860589814116
2011-01-28,BBG000DV7MX4,-0.03782570422535203
2011-01-28,BBG000DWB323,-0.007671232876712453
2011-01-28,BBG000DWG505,-0.017704444176803613
2011-01-28,BBG000DWYF03,-0.03271327774214239
2011-01-28,BBG000DY8ZS4,-0.0004351610095736369
2011-01-28,BBG000DYGNW7,-0.013831626546083053
2011-01-28,BBG000F0KF42,-0.014142857142857124
2011-01-28,BBG000F0PF65,-0.018260600433302576
2011-01-28,BBG000F15NW9,-0.019138755980861122
2011-01-28,BBG000F1ZSQ2,-0.017732424407176595
2011-01-28,BBG000F6H8W8,-0.01627461706783362
2011-01-28,BBG000F7RCJ1,-0.0009353078721746622
2011-01-28,BBG000F80SZ5,-0.03083700440528636
2011-01-28,BBG000F86GP6,-0.015264586160108506
2011-01-28,BBG000FBK808,0.036021505376343965
2011-01-28,BBG000FBR384,-0.012938702895034737
2011-01-28,BBG000FDBX90,-0.007430340557275206
2011-01-28,BBG000FFDM15,-0.005934718100890191
2011-01-28,BBG000FFH4P5,0.002936138977244873
2011-01-28,BBG000FG3C43,-0.088074824629774
2011-01-28,BBG000FH5YM1,-0.006571741511500528
2011-01-28,BBG000FH8PX5,-0.021743102503197442
2011-01-28,BBG000FJLFX8,-0.03429073856975362
2011-01-28,BBG000FJRZ68,-0.025138888888888933
2011-01-28,BBG000FKJRC5,-0.01694082985514367
2011-01-28,BBG000FL1TC8,-0.011022514071294509
2011-01-28,BBG000FP1N32,-0.023495391288631762
2011-01-28,BBG000FQ6PY6,-0.016504704612062326
2011-01-28,BBG000FQRVM3,-0.020854788877445962
2011-01-28,BBG000FV1Z23,-0.01846785225718195
2011-01-28,BBG000FVXD63,-0.005425709515859967
2011-01-28,BBG000FW00S1,-0.020679705033664675
2011-01-28,BBG000G0Z878,-0.03418207185211031
2011-01-28,BBG000G2R6M0,0.001228803145736146
2011-01-28,BBG000G30YX4,-0.031635893214159716
2011-01-28,BBG000G3QLY3,-0.03488558169307088
2011-01-28,BBG000G8N9C6,-0.02502383222116311
2011-01-28,BBG000GC80B4,-0.015062761506276057
2011-01-28,BBG000GFFQN9,-0.022839506172839474
2011-01-28,BBG000GZQ728,-0.011141712568853435
2011-01-28,BBG000H0QBS7,-0.02028005794302279
2011-01-28,BBG000H556T9,-0.010729613733905574
2011-01-28,BBG000H89QJ6,-0.03075812274368228
2011-01-28,BBG000H8TVT2,-0.008754331570308138
2011-01-28,BBG000H9G7X2,-0.027548763321938452
2011-01-28,BBG000HCJMF9,-0.03245725142495248
2011-01-28,BBG000HGYNZ9,-0.023745277927684993
2011-01-28,BBG000HQ7GC7,-0.01935483870967758
2011-01-28,BBG000HS74G6,-0.023771790808240878
2011-01-28,BBG000HS77T5,-0.023568100849547746
2011-01-28,BBG000HW5GX3,0.021115065243179076
2011-01-28,BBG000HYNVL9,-0.016848816029143898
2011-01-28,BBG000J0D904,-0.01607915893630185
2011-01-28,BBG000J2XL74,-0.0068433058431304206
2011-01-28,BBG000J5Q6L2,-0.01912181303116145
2011-01-28,BBG000J6XT05,-0.014114326040931657
2011-01-28,BBG000JBN3X6,-0.08054298642533941
2011-01-28,BBG000JF5CV9,0.015062761506276168
2011-01-28,BBG000JG0547,-0.015824085491163098
2011-01-28,BBG000JN8R00,-0.008279956256834975
2011-01-28,BBG000JN9BQ6,-0.036363636363636376
2011-01-28,BBG000JWD753,-0.02813299232736577
2011-01-28,BBG000JYP7L8,-0.01824373631719778
2011-01-28,BBG000K14Q84,-0.020541657103511635
2011-01-28,BBG000K4ND22,-0.014564643799472199
2011-01-28,BBG000K82ZT8,-0.011019578474376845
2011-01-28,BBG000KHWT55,-0.026315789473684292
2011-01-28,BBG000KLB4Q1,-0.043358778625954275
2011-01-28,BBG000L8QT60,-0.031554273350162254
2011-01-28,BBG000L9CV04,-0.02989987656014248
2011-01-28,BBG000LBGTS0,-0.018395721925133723
2011-01-28,BBG000LC1FS4,-0.01880104792726145
2011-01-28,BBG000LD9JQ8,-0.036678724657188466
2011-01-28,BBG000LL9LQ5,0.02399582681272805
2011-01-28,BBG000M65M61,-0.04117210682492589
2011-01-28,BBG000MBDGM6,0.013001824817518104
2011-01-28,BBG000MDCQC2,-0.022270505160238985
2011-01-28,BBG000MQ1SN9,-0.013676802549462241
2011-01-28,BBG000NDYB67,-0.053529868114817636
2011-01-28,BBG000NDZ417,-0.006788665879575051
2011-01-28,BBG000NSCNT7,-0.032401902497027346
2011-01-28,BBG000NSHMZ7,-0.024346580737558132
2011-01-28,BBG000NSQ9M0,-0.0053050397877985045
2011-01-28,BBG000P1F8Q7,-0.019572634225174967
2011-01-28,BBG000PLXQQ3,-0.04145326504481428
2011-01-28,BBG000PM7GJ0,0.0273340433084841
2011-01-28,BBG000PSKYX7,-0.016147308781869762
2011-01-28,BBG000PTLGZ1,-0.051131221719457054
2011-01-28,BBG000PV2L86,-0.03625170998631999
2011-01-28,BBG000PVRDL2,0.04792013311148069
2011-01-28,BBG000PX3XC0,0.039109455684415595
2011-01-28,BBG000Q0BPZ4,-0.007848960543063166
2011-01-28,BBG000Q3JN03,-0.03776223776223797
2011-01-28,BBG000QBR5J5,-0.027566539923954414
2011-01-28,BBG000QRFNK2,-0.042614316495092175
2011-01-28,BBG000QX74T1,-0.0270042568286627
2011-01-28,BBG000QY3XZ2,-0.016148089799133514
2011-01-28,BBG000R0L5J4,-0.023012075643654595
2011-01-28,BBG000R57L13,0.01775995416786036
2011-01-28,BBG000R7RDB4,0.04107244723331416
2011-01-28,BBG000R7Z112,-0.038211382113821135
2011-01-28,BBG000R8ZVD1,-0.024039829302987203
2011-01-28,BBG000RGM5P1,-0.015525367341280849
2011-01-28,BBG000TJM7F0,-0.01637492941840757
2011-01-28,BBG000TK7PB8,0.027027027027027195
2011-01-28,BBG000TWC2V5,-0.0218084214058043
2011-01-28,BBG000WCFV84,-0.03701657458563545
