Date,ID,Return
2010-11-08,BBG000B9WH86,-0.0027857142857142803
2010-11-08,BBG000B9WJ73,0.04628975265017665
2010-11-08,BBG000B9X8C0,-0.009721756620851507
2010-11-08,BBG000B9XRY4,0.004698388673414655
2010-11-08,BBG000B9XYV2,0.008667180277349695
2010-11-08,BBG000B9YJ35,-0.0075642965204237855
2010-11-08,BBG000B9ZXB4,-0.009230164964650345
2010-11-08,BBG000BB07P9,0.040642145905303684
2010-11-08,BBG000BB1TH9,0.021822849807445532
2010-11-08,BBG000BB29X4,-0.007473841554558991
2010-11-08,BBG000BB2DM7,0.015923566878981
2010-11-08,BBG000BB2KW0,0.028967254408060583
2010-11-08,BBG000BB5006,0.005147563486616269
2010-11-08,BBG000BB5373,-0.002192982456140302
2010-11-08,BBG000BB5792,0.015388257575757569
2010-11-08,BBG000BB5BF6,0.02701350675337677
2010-11-08,BBG000BB6G37,-0.003095975232198067
2010-11-08,BBG000BB6KF5,-0.012114014251781269
2010-11-08,BBG000BB6M98,0.004458066313736353
2010-11-08,BBG000BB6WG8,-0.005103668261562944
2010-11-08,BBG000BB9KF2,-0.008324363361380094
2010-11-08,BBG000BBBNC6,-0.010041551246537272
2010-11-08,BBG000BBCDZ2,-0.0021062133293214824
2010-11-08,BBG000BBD070,0.007002000571591838
2010-11-08,BBG000BBDV81,-0.005839646464646409
2010-11-08,BBG000BBGGQ1,0.0031347962382444194
2010-11-08,BBG000BBJQV0,0.004165013883379531
2010-11-08,BBG000BBMSJ6,0.018680284466030317
2010-11-08,BBG000BBNYF6,-0.0033201909109772387
2010-11-08,BBG000BBPFB9,-0.013867488443759513
2010-11-08,BBG000BBQCY0,0.012437810945273853
2010-11-08,BBG000BBS2Y0,-0.002345723565499891
2010-11-08,BBG000BBVCN6,0.02416666666666667
2010-11-08,BBG000BBVJZ8,0.01102006216445317
2010-11-08,BBG000BBVK30,-0.012401352874858995
2010-11-08,BBG000BC15S7,-0.0074198180947822046
2010-11-08,BBG000BC2C10,0.007544392308399983
2010-11-08,BBG000BC40Y8,-0.042893063156337785
