Date,ID,Return
2012-02-02,BBG000CXD6X9,0.01002004008016022
2012-02-02,BBG000CXYSZ6,-0.015520339813756001
2012-02-02,BBG000D14WM3,-0.024663677130044914
2012-02-02,BBG000D1QCF1,0.0040000000000000036
2012-02-02,BBG000D3MB18,-0.0074288072637226366
2012-02-02,BBG000D4LWF6,0.0028593709383935018
2012-02-02,BBG000D6L294,0.02170940170940172
2012-02-02,BBG000D7RKJ5,-0.006107989249938939
2012-02-02,BBG000D898T9,-0.01996285979572876
2012-02-02,BBG000D8RG11,0.002974419988102328
2012-02-02,BBG000D9D830,-0.011126326600479297
2012-02-02,BBG000D9DMK0,-0.0008648648648648116
2012-02-02,BBG000D9KWL9,0.004238872958483908
2012-02-02,BBG000DCCZW2,-0.001358168412883165
2012-02-02,BBG000DGPR66,-0.011402902557014705
2012-02-02,BBG000DH7JK6,0.0003012955709553733
2012-02-02,BBG000DHSPT0,-0.005961251862891315
2012-02-02,BBG000DKCC19,0.005399568034557323
2012-02-02,BBG000DLFM21,-0.00753071739992095
2012-02-02,BBG000DLVDK3,0.003211131924003352
2012-02-02,BBG000DMBXR2,-0.0013297872340427563
2012-02-02,BBG000DN7P92,-0.003984063745019806
2012-02-02,BBG000DNTSP4,-0.02031101237702304
2012-02-02,BBG000DQLV23,-0.0037002775208138106
2012-02-02,BBG000DQTXY6,0.002129169623846572
2012-02-02,BBG000DSMS70,-0.0019241870309794074
2012-02-02,BBG000DTMH63,0.030474040632054278
2012-02-02,BBG000DV7MX4,0.015695067264574147
2012-02-02,BBG000DWG505,0.0008899059242308827
2012-02-02,BBG000DWYF03,-0.014568158168574374
2012-02-02,BBG000DY8ZS4,0.0011743981209628718
2012-02-02,BBG000DYGNW7,-0.005676328502415506
2012-02-02,BBG000F0KF42,0.008421464943204171
2012-02-02,BBG000F0PF65,-0.01353144070045087
2012-02-02,BBG000F15NW9,-0.0011933174224342258
2012-02-02,BBG000F1ZSQ2,0.06697052737542619
2012-02-02,BBG000F6H8W8,0.027517423696226784
2012-02-02,BBG000F6ZWH2,-0.0026518804243009786
2012-02-02,BBG000F7RCJ1,-0.0050873989042525825
2012-02-02,BBG000F86GP6,-0.0037234042553191404
2012-02-02,BBG000F9KJN4,0.054443194600674705
2012-02-02,BBG000FBK808,-0.020031628887717368
2012-02-02,BBG000FBMY72,0.017568517217146917
2012-02-02,BBG000FDBX90,-0.005353319057815886
2012-02-02,BBG000FFDM15,0.0003501400560224077
2012-02-02,BBG000FFH4P5,-0.004888019907572039
2012-02-02,BBG000FG3C43,0.001290877796901846
2012-02-02,BBG000FH8PX5,-0.0018621973929235924
2012-02-02,BBG000FJLFX8,-0.00621255824273359
2012-02-02,BBG000FKJRC5,-0.000848896434634927
2012-02-02,BBG000FL1TC8,-0.010610079575596898
2012-02-02,BBG000FP1N32,0.0007614213197970621
2012-02-02,BBG000FQ6PY6,0.011273109875244325
2012-02-02,BBG000FQRVM3,0.005094531869127117
2012-02-02,BBG000FSMWC3,0.01380452788514619
2012-02-02,BBG000FV1Z23,0.006988694758478964
2012-02-02,BBG000FVXD63,-0.0025627883136852825
2012-02-02,BBG000FW00S1,0.0586236193712828
2012-02-02,BBG000FY4S11,0.012662167480973707
2012-02-02,BBG000G0Z878,0.017023613399231197
2012-02-02,BBG000G2R6M0,0.022250209907640706
2012-02-02,BBG000G30YX4,0.005559146735617304
2012-02-02,BBG000G3QLY3,-0.08032128514056225
2012-02-02,BBG000G6BN50,0.001265485546823042
2012-02-02,BBG000G8N9C6,-0.008279483037156754
2012-02-02,BBG000GC80B4,-0.0017234775947911896
2012-02-02,BBG000GFFQN9,-0.0006357279084551193
2012-02-02,BBG000GZQ728,-0.005239966654757677
2012-02-02,BBG000H556T9,0.00152697658635903
2012-02-02,BBG000H89QJ6,-0.0021537219006596553
2012-02-02,BBG000H8TVT2,0.011279657720731251
2012-02-02,BBG000H9G7X2,-0.13730514627375612
2012-02-02,BBG000HCJMF9,-0.00017143836790667333
2012-02-02,BBG000HS74G6,0.005995047569399059
2012-02-02,BBG000HS77T5,-0.006349206349206216
2012-02-02,BBG000HW5GX3,0.007475703962123159
2012-02-02,BBG000J2XL74,0.0011881188118811892
2012-02-02,BBG000J5Q6L2,0.006257822277847103
2012-02-02,BBG000J6XT05,-0.0025163563160544022
2012-02-02,BBG000JG0547,-0.0023657870791629065
2012-02-02,BBG000JN8R00,0.04229310102571304
2012-02-02,BBG000JN9BQ6,0.10087719298245612
2012-02-02,BBG000JWD753,0.017736149860502204
2012-02-02,BBG000JYP7L8,0.0
2012-02-02,BBG000K14Q84,0.002410430590555457
2012-02-02,BBG000K4ND22,0.008755715536530762
2012-02-02,BBG000K7PWX7,0.008624602814343962
2012-02-02,BBG000K82ZT8,0.00518941359626357
2012-02-02,BBG000KHWT55,-0.009040333796940248
2012-02-02,BBG000KLB4Q1,0.04580852038479155
2012-02-02,BBG000L8QT60,0.06078296703296693
2012-02-02,BBG000L9CV04,-0.005209690023443625
2012-02-02,BBG000LBGTS0,-0.016167059616032375
2012-02-02,BBG000LC1FS4,0.008602150537634357
2012-02-02,BBG000LD9JQ8,0.025732484076433026
2012-02-02,BBG000M1WLY3,0.0462210483543275
2012-02-02,BBG000M65M61,0.03791469194312791
2012-02-02,BBG000MBDGM6,0.0067445303503865794
2012-02-02,BBG000MDCQC2,-0.011806078874654569
2012-02-02,BBG000MM5VL9,-0.005020775623268636
2012-02-02,BBG000N746D6,0.038145539906103476
2012-02-02,BBG000NDYB67,-0.0024620434961019066
2012-02-02,BBG000NDZ417,0.005312084993359889
2012-02-02,BBG000NSCNT7,-0.01576495879613049
2012-02-02,BBG000NSQ9M0,0.02372685185185186
2012-02-02,BBG000P1F8Q7,0.004057971014492789
2012-02-02,BBG000PCQQL6,0.0069044879171462625
2012-02-02,BBG000PM7GJ0,0.07554671968190863
2012-02-02,BBG000PSKYX7,0.03463076772997753
2012-02-02,BBG000PTLGZ1,-0.011627906976744318
2012-02-02,BBG000PV2L86,-0.004684418145956659
2012-02-02,BBG000PVRDL2,0.011592602815346575
2012-02-02,BBG000PX3XC0,-0.024940143655227454
2012-02-02,BBG000PXGT62,0.011638316920322245
2012-02-02,BBG000Q3JN03,0.022556390977443552
2012-02-02,BBG000Q9HH23,0.06370042835429035
2012-02-02,BBG000QBR5J5,0.00108225108225124
2012-02-02,BBG000QHV8S1,0.03518373729476165
2012-02-02,BBG000QRFNK2,0.02197553239691885
2012-02-02,BBG000QX74T1,-0.020490807483599327
2012-02-02,BBG000QY3XZ2,0.0027330701488004205
2012-02-02,BBG000R0L5J4,-0.0009204712812960203
2012-02-02,BBG000R57L13,0.0
2012-02-02,BBG000R7RDB4,0.010149920849241045
2012-02-02,BBG000R7Z112,0.0183486238532109
2012-02-02,BBG000R8ZVD1,-0.0032936010037640795
2012-02-02,BBG000RGM5P1,-0.004035745171519056
2012-02-02,BBG000RKR4R8,-0.08556832694763727
2012-02-02,BBG000TJM7F0,0.0007682458386684132
2012-02-02,BBG000TK7PB8,0.10751295336787581
2012-02-02,BBG000TWC2V5,0.014316880283610445
2012-02-02,BBG000WCFV84,-0.006880733944954143
2012-02-02,BBG001DCCGR8,0.01623686723973261
