Date,ID,Return
2014-11-25,BBG000BLW530,-0.010082493125572856
2014-11-25,BBG000BLXZN1,-0.008856473039854262
2014-11-25,BBG000BLZRJ2,-0.008983717012914116
2014-11-25,BBG000BM5SR2,0.00540540540540535
2014-11-25,BBG000BM6788,0.001097694840834107
2014-11-25,BBG000BM7HL0,-0.004079634464752013
2014-11-25,BBG000BMBL90,-0.003850556769695146
2014-11-25,BBG000BMDV41,-0.004948535233570861
2014-11-25,BBG000BMF5J0,0.00898587933247752
2014-11-25,BBG000BMHYD1,-0.0016841317365269282
2014-11-25,BBG000BMKDM3,0.00030712530712539987
2014-11-25,BBG000BMQPL1,0.0007390983000739038
2014-11-25,BBG000BMTFR4,0.005614621908971662
2014-11-25,BBG000BMW2Z0,0.007255353034861134
2014-11-25,BBG000BMX289,0.003614185678789239
2014-11-25,BBG000BMY992,0.0052982396171594726
2014-11-25,BBG000BMZ7P7,0.0020776730062328497
2014-11-25,BBG000BN2DC2,0.021518333620244467
2014-11-25,BBG000BN5HF7,-0.010524100189433838
2014-11-25,BBG000BN84F3,-0.01314365238905213
2014-11-25,BBG000BN9WT5,-0.003371544167228624
2014-11-25,BBG000BNBDC2,-0.0011952786493353296
2014-11-25,BBG000BNC3Y9,-0.0060158129941561
2014-11-25,BBG000BND699,-0.00039380414807033137
2014-11-25,BBG000BNDN65,-0.010842237586423553
2014-11-25,BBG000BNFLM9,0.012251531441430208
2014-11-25,BBG000BNGTQ7,-0.010879079654870671
2014-11-25,BBG000BNJHS8,0.0
2014-11-25,BBG000BNNKG9,-0.0032908268202385127
2014-11-25,BBG000BNNYW1,-0.0003205128205128194
2014-11-25,BBG000BNSZP1,-0.0017495111659977525
2014-11-25,BBG000BNWG87,-0.0019196489784725213
2014-11-25,BBG000BP0KQ8,0.00940366972477058
2014-11-25,BBG000BP1Q11,0.0038944180008653184
2014-11-25,BBG000BP4MH0,-0.003535442814212586
2014-11-25,BBG000BP52R2,-0.011383537653239961
2014-11-25,BBG000BP6LJ8,0.0042639593908631035
2014-11-25,BBG000BP8Z50,-0.0031910044066251197
2014-11-25,BBG000BPD168,0.0015189873417722488
2014-11-25,BBG000BPH459,-0.0025215381382643898
2014-11-25,BBG000BPMH90,-0.010379316852236253
2014-11-25,BBG000BPQD31,0.003752680486061477
2014-11-25,BBG000BPT0C6,-0.022402540130534443
2014-11-25,BBG000BPWXK1,0.028169014084507005
2014-11-25,BBG000BPZBB6,0.007976794778825402
2014-11-25,BBG000BQ2C28,0.005969300739056216
2014-11-25,BBG000BQ5DS5,0.006703910614525022
2014-11-25,BBG000BQ74K1,0.0016238559196928293
2014-11-25,BBG000BQ87N0,-0.009998000399920048
2014-11-25,BBG000BQ8KV2,0.013726581339269073
2014-11-25,BBG000BQG2C4,0.1028863973504821
2014-11-25,BBG000BQHGR6,-0.003962784286698828
2014-11-25,BBG000BQLTW7,-0.0067583876418054745
2014-11-25,BBG000BQPC32,0.0006381620931716903
2014-11-25,BBG000BQQ2S6,-0.02152730568774075
2014-11-25,BBG000BQQH30,-0.021819173598799924
2014-11-25,BBG000BQSQ38,-0.0007380073800737907
2014-11-25,BBG000BQVTF5,0.008910008910008926
2014-11-25,BBG000BQVWZ6,-0.0003389830508475633
2014-11-25,BBG000BQWPC5,0.001219016659894212
2014-11-25,BBG000BQZMH4,0.0041758781626137775
2014-11-25,BBG000BR14K5,0.0014110591762941382
2014-11-25,BBG000BR2B91,0.008272667107875664
2014-11-25,BBG000BR2TH3,0.00783112019067067
2014-11-25,BBG000BR3KL6,0.0011309658448315218
2014-11-25,BBG000BR54L0,-0.005560704355885071
2014-11-25,BBG000BRD0D8,0.002045919527165152
2014-11-25,BBG000BRJ809,-0.000788606949018722
2014-11-25,BBG000BRJL00,0.0014224751066858055
2014-11-25,BBG000BRK7L6,-0.013437849944008762
2014-11-25,BBG000BRQ6L2,0.015252976190476275
2014-11-25,BBG000BRRG02,0.01114971317766833
2014-11-25,BBG000BRWGG9,-0.007104795737122527
2014-11-25,BBG000BRXP69,0.00039209535759088254
2014-11-25,BBG000BS0ZF1,0.007279947054930513
2014-11-25,BBG000BS7KS3,0.0027468933943755047
2014-11-25,BBG000BS9489,0.0007883326763895582
2014-11-25,BBG000BSBZH7,0.0028077268643307285
2014-11-25,BBG000BSC0K9,-0.005952380952381153
2014-11-25,BBG000BSD7C2,-0.0017825311942959443
2014-11-25,BBG000BSJK37,0.0034582132564839885
2014-11-25,BBG000BSLZY7,-0.0017593244194229474
2014-11-25,BBG000BSXQV7,-0.009131099450481406
2014-11-25,BBG000BSY3K9,-0.0013164631024645823
2014-11-25,BBG000BT41Q8,-0.033011681056373754
2014-11-25,BBG000BT9DW0,-0.005138086062941749
2014-11-25,BBG000BTCH57,0.005783530707794027
2014-11-25,BBG000BTKGG8,0.001511373866261545
2014-11-25,BBG000BTQR96,0.0005248792777661215
2014-11-25,BBG000BTR593,-0.01842496285289741
2014-11-25,BBG000BTVJ25,-0.0022756005056889794
2014-11-25,BBG000BTZQC4,0.0034883720930234396
2014-11-25,BBG000BV3SC0,-0.002021222839817982
2014-11-25,BBG000BV4XJ1,0.000685923329014626
2014-11-25,BBG000BV75B7,0.02466431768402999
2014-11-25,BBG000BV8DN6,0.007085498346717234
2014-11-25,BBG000BVDLH9,0.0036888784239854644
2014-11-25,BBG000BVHBM1,-0.006257110352673512
2014-11-25,BBG000BVL2G3,-0.0024691358024692134
2014-11-25,BBG000BVLRY8,-0.0054244098442992605
2014-11-25,BBG000BVMGF2,-0.0008870467580441854
2014-11-25,BBG000BVMPN3,-0.00036023054755041084
2014-11-25,BBG000BVN235,-0.0034308779011097412
2014-11-25,BBG000BVPPM1,0.013025515795768605
2014-11-25,BBG000BVPV84,-0.001787629603146157
2014-11-25,BBG000BVV7G1,-0.007757805108798532
2014-11-25,BBG000BVWLJ6,0.020225776105362137
2014-11-25,BBG000BW3299,-0.003254413798714384
2014-11-25,BBG000BW8S60,0.026840702270428896
2014-11-25,BBG000BWCKB6,0.002029495332160902
2014-11-25,BBG000BWJFZ4,-0.016490455742792287
2014-11-25,BBG000BWLMJ4,0.0011811604901814654
2014-11-25,BBG000BWNFZ9,-0.0012650836901518803
2014-11-25,BBG000BWP7D9,-0.001450176092811284
2014-11-25,BBG000BWQFY7,-0.004066543438077663
2014-11-25,BBG000BWSV34,-0.0008118640398353527
2014-11-25,BBG000BWVCP8,0.002556143874383743
2014-11-25,BBG000BWVSR1,-0.00328744606533804
2014-11-25,BBG000BWXBC2,-0.005269320843091396
2014-11-25,BBG000BWXL85,-0.005453962143086355
2014-11-25,BBG000BX3TD3,0.02663993125179065
2014-11-25,BBG000BX5ZF5,0.005847953216374213
2014-11-25,BBG000BX8DC4,0.008506113769271684
2014-11-25,BBG000BXM6V2,0.009571428571428564
2014-11-25,BBG000BXMFC3,0.02833938137204073
2014-11-25,BBG000BXRPH1,-0.025087719298245603
2014-11-25,BBG000BXWBN9,0.013492927094667984
2014-11-25,BBG000BY29C7,-0.008553862603581708
2014-11-25,BBG000BY2Y78,-0.0009883864591054836
2014-11-25,BBG000BY33P5,0.00952380952380949
2014-11-25,BBG000BYYLS8,-0.0013133701076962767
2014-11-25,BBG000BZ2GG4,-0.015033783783783838
2014-11-25,BBG000BZ9223,-0.028324628364805204
2014-11-25,BBG000BZTW70,-0.04878048780487798
2014-11-25,BBG000C060M4,0.0011804052724768699
2014-11-25,BBG000C0F570,-0.006268188941123798
2014-11-25,BBG000C0G1D1,0.0019310344827585535
2014-11-25,BBG000C0HQ54,-0.003862068965517218
2014-11-25,BBG000C0LW92,-0.021308980213089912
2014-11-25,BBG000C0MF34,-0.0021395309812476393
2014-11-25,BBG000C11MQ5,-0.011690070568108779
2014-11-25,BBG000C15T95,0.0050548637652569894
2014-11-25,BBG000C17X76,-0.004368520571167878
2014-11-25,BBG000C1BW00,-0.0007944073721004585
2014-11-25,BBG000C1FB75,-0.0028865235432076197
2014-11-25,BBG000C1FQS9,-0.0019639130968454044
2014-11-25,BBG000C1S2X2,0.0034270650263621416
2014-11-25,BBG000C221G9,0.0037779715199071084
2014-11-25,BBG000C22QV7,-0.002550369803621555
2014-11-25,BBG000C29813,0.0018338529249952717
2014-11-25,BBG000C2BXK4,-0.0017505470459520112
2014-11-25,BBG000C2PW58,0.0034570954776693696
2014-11-25,BBG000C2V3D6,0.010887573964497133
2014-11-25,BBG000C2YHG9,0.0038132807363577825
2014-11-25,BBG000C2ZCH8,0.009077705156136373
2014-11-25,BBG000C37332,-0.004321598991626763
2014-11-25,BBG000C3GN47,-0.0121317157712304
2014-11-25,BBG000C3HSR0,-0.01298523783488248
2014-11-25,BBG000C3J3C9,0.009248982611912648
2014-11-25,BBG000C3Y7J6,0.010720355602039655
2014-11-25,BBG000C43RR5,0.00018385732671433175
2014-11-25,BBG000C46HM9,-0.007147296457427066
2014-11-25,BBG000C496P7,0.020922847001681344
2014-11-25,BBG000C4DPX1,0.00010972130787800793
2014-11-25,BBG000C4ZZ10,0.069924384096268
2014-11-25,BBG000C5HS04,-0.006738131699846828
2014-11-25,BBG000C5Z1S3,0.0020155485171322596
2014-11-25,BBG000C6CFJ5,-0.006366075656337067
2014-11-25,BBG000C6W266,0.0014765309294373363
2014-11-25,BBG000C734W3,0.007931665649786535
2014-11-25,BBG000C7LMS8,-0.00420035703034749
2014-11-25,BBG000C8H633,-0.01370271075364915
2014-11-25,BBG000C90DH9,0.0024715768660406034
2014-11-25,BBG000CB8Q50,0.009348496530454886
2014-11-25,BBG000CGC1X8,0.008020085082641737
2014-11-25,BBG000CGQ6M4,-0.0064102564102563875
2014-11-25,BBG000CH5208,0.01031991744066052
2014-11-25,BBG000CHPY97,-0.006568144499179085
2014-11-25,BBG000CHWP52,0.0065057105681654015
2014-11-25,BBG000CKGBP2,0.005069582504970249
2014-11-25,BBG000CKVSG8,-0.020497803806734938
2014-11-25,BBG000CL9VN6,-0.020983532976127095
2014-11-25,BBG000CNFQW6,-0.0020091755950937262
2014-11-25,BBG000CPBCL8,-0.011087519456506767
2014-11-25,BBG000CPHYL4,0.01256695508858674
2014-11-25,BBG000CPQZ77,-0.0006222775357810351
2014-11-25,BBG000CR90K4,-0.004803073967339144
2014-11-25,BBG000CS7CT9,-0.0015274949083503575
2014-11-25,BBG000CSY9H9,-0.00854932826706467
2014-11-25,BBG000CTQBF3,-0.0038499751614506916
2014-11-25,BBG000CVWGS6,0.020187793427229872
2014-11-25,BBG000CXD6X9,0.015258755400312518
2014-11-25,BBG000CXYSZ6,-0.0003071960678905361
2014-11-25,BBG000CZWZ05,0.01717079827154877
2014-11-25,BBG000D13GN8,-0.006774138226719351
2014-11-25,BBG000D1QCF1,-0.0383922134102378
2014-11-25,BBG000D2M0Z7,0.02024153767647552
2014-11-25,BBG000D2ZTS8,0.006608322914806175
2014-11-25,BBG000D42FJ0,-0.016800000000000148
2014-11-25,BBG000D4LWF6,-0.005898948448320174
2014-11-25,BBG000D5S4M0,-0.0032378896577994754
2014-11-25,BBG000D6L294,-0.02890220871992788
2014-11-25,BBG000D7RKJ5,0.004669135404926639
2014-11-25,BBG000D898T9,0.00012350253180182236
2014-11-25,BBG000D8RG11,-0.008387096774193581
2014-11-25,BBG000D9D830,0.004592016955139444
2014-11-25,BBG000DGPR66,0.0052303583351880345
2014-11-25,BBG000DH7JK6,0.0025334414268340932
2014-11-25,BBG000DHSPT0,0.006107792469293161
2014-11-25,BBG000DKCC19,0.003878787878787815
2014-11-25,BBG000DLFM21,0.015432098765431945
2014-11-25,BBG000DLVDK3,0.030069390902081716
2014-11-25,BBG000DMBXR2,-0.010826771653543288
2014-11-25,BBG000DN7P92,0.00547045951859948
2014-11-25,BBG000DNTSP4,-0.0038255547054323324
2014-11-25,BBG000DQLV23,-0.005945303210463715
2014-11-25,BBG000DQTXY6,-0.001954652071931129
2014-11-25,BBG000DSMS70,-0.010200878844946581
2014-11-25,BBG000DTMH63,-0.021216407355021172
2014-11-25,BBG000DWG505,0.0036667345691585584
2014-11-25,BBG000DWYF03,0.02265734265734265
2014-11-25,BBG000DY8ZS4,-0.03019100431300059
2014-11-25,BBG000DYGNW7,-0.0037192447072287305
2014-11-25,BBG000F0KF42,-0.0006057852491292426
2014-11-25,BBG000F0PF65,0.016366190509143008
2014-11-25,BBG000F15NW9,-0.0038184755470700438
2014-11-25,BBG000F1ZSQ2,0.015884221673138077
2014-11-25,BBG000F6H8W8,-0.006652360515021494
2014-11-25,BBG000F7RCJ1,-0.0008929798049184257
2014-11-25,BBG000F80SZ5,-0.009611183923110445
2014-11-25,BBG000F86GP6,-0.016543574593796073
2014-11-25,BBG000FBK808,-0.010912698412698374
2014-11-25,BBG000FBMY72,-0.035059760956175356
2014-11-25,BBG000FDBX90,-0.001642710472279263
2014-11-25,BBG000FFDM15,-0.008113590263691628
2014-11-25,BBG000FFH4P5,-0.007650434015006535
2014-11-25,BBG000FG3C43,0.0020406180157419573
2014-11-25,BBG000FH8PX5,0.012852218225419598
2014-11-25,BBG000FJLFX8,-0.003795721187025536
2014-11-25,BBG000FKJRC5,0.010204186051785857
2014-11-25,BBG000FL1TC8,0.0036296595033704637
2014-11-25,BBG000FLPRH1,0.022652659225213423
2014-11-25,BBG000FLZN98,-0.006888036909480588
2014-11-25,BBG000FNRZ69,0.036535303776683126
2014-11-25,BBG000FP1N32,0.010555946516537462
2014-11-25,BBG000FQ6PY6,0.007187643370546004
2014-11-25,BBG000FSMWC3,-0.008675920982381236
2014-11-25,BBG000FVXD63,-0.023661093794276056
2014-11-25,BBG000FW00S1,-0.015232974910394215
2014-11-25,BBG000FY4S11,-0.0012867647058824039
2014-11-25,BBG000G0Z878,-0.003366193796585759
2014-11-25,BBG000G2R6M0,0.04266797449730264
2014-11-25,BBG000G30YX4,-0.0071079062580479135
2014-11-25,BBG000G3QLY3,0.0
2014-11-25,BBG000G6BN50,-0.01708333333333334
2014-11-25,BBG000G8N9C6,-0.004851822711775644
2014-11-25,BBG000G9CGL0,-0.00011733646230560613
2014-11-25,BBG000GC80B4,-0.0004025764895331241
2014-11-25,BBG000GFFQN9,-0.0021223229789697484
2014-11-25,BBG000GPXKX9,-0.008971483498878552
2014-11-25,BBG000GZQ728,-0.009820309235269553
2014-11-25,BBG000H0QBS7,0.013797495223943912
2014-11-25,BBG000H4YVR7,0.004294149221685473
2014-11-25,BBG000H556T9,0.006207387809097353
2014-11-25,BBG000H6HNW3,-0.010699178900223982
2014-11-25,BBG000H89QJ6,0.02818063600692966
2014-11-25,BBG000H8TVT2,0.007405337431884984
2014-11-25,BBG000H9G7X2,0.007121057985757906
2014-11-25,BBG000HCJMF9,-0.004888837155162418
2014-11-25,BBG000HGYNZ9,0.02265795206971677
2014-11-25,BBG000HS74G6,0.019969701143093044
2014-11-25,BBG000HS77T5,-0.003232323232323031
2014-11-25,BBG000HW5GX3,0.0029561945713516558
2014-11-25,BBG000HZFZX3,-0.02817182817182806
2014-11-25,BBG000J1QLT0,-0.001061233152923835
2014-11-25,BBG000J2XL74,-0.0023121387283236983
2014-11-25,BBG000J5Q6L2,-0.007462686567164312
2014-11-25,BBG000J6XT05,-0.001985815602836838
2014-11-25,BBG000JB27Y9,0.005647783672770856
2014-11-25,BBG000JG0547,-0.0031255528690216083
2014-11-25,BBG000JH6683,-0.017359786341091255
2014-11-25,BBG000JWD753,-0.009198628001247378
2014-11-25,BBG000K14TT5,-0.012105163608851943
2014-11-25,BBG000K1J931,-0.020510975170924817
2014-11-25,BBG000K4ND22,-0.012245939280551177
2014-11-25,BBG000KHWT55,0.003466666666666729
2014-11-25,BBG000KLB4Q1,-0.003955575840559944
2014-11-25,BBG000L9CV04,-0.0013052396046988601
2014-11-25,BBG000LD9JQ8,-0.012262789923426887
2014-11-25,BBG000M65M61,0.00608120193167605
2014-11-25,BBG000MBDGM6,0.009042316258351946
2014-11-25,BBG000MDCQC2,0.003109729009328932
2014-11-25,BBG000MM2P62,0.02188893392784741
2014-11-25,BBG000MZFMS2,-0.005538820328442218
2014-11-25,BBG000N9MNX3,0.0055528534370947735
2014-11-25,BBG000NDYB67,0.0012426219322771992
2014-11-25,BBG000NS26Q8,-0.00527704485488123
2014-11-25,BBG000NV1KK7,-0.020524344569288422
2014-11-25,BBG000PB7F79,-0.0004870327529525875
2014-11-25,BBG000PLXQQ3,0.0017413175969815953
2014-11-25,BBG000PSKYX7,0.010368392113738079
2014-11-25,BBG000PTLGZ1,-0.0013558614935335056
2014-11-25,BBG000PV2L86,0.012175624154470599
2014-11-25,BBG000PVRDL2,0.036053130929791344
2014-11-25,BBG000PX3XC0,-0.04910945875842987
2014-11-25,BBG000PYZSR8,0.02264426588750923
2014-11-25,BBG000Q2HM09,-0.0003399048266485849
2014-11-25,BBG000Q3JN03,-0.003929273084479323
2014-11-25,BBG000Q9HH23,0.01167929292929304
2014-11-25,BBG000QBR5J5,0.002762430939226679
2014-11-25,BBG000QFJ7H3,-0.042763157894736725
2014-11-25,BBG000QW7VC1,0.0024485092899322325
2014-11-25,BBG000QX74T1,-0.007035206355945012
2014-11-25,BBG000QY3XZ2,0.001751109035722731
2014-11-25,BBG000R06BX2,0.0
2014-11-25,BBG000R0L5J4,-0.0050941306755259985
2014-11-25,BBG000R7RDB4,-0.025586894105725344
2014-11-25,BBG000R7Z112,0.013100436681222627
2014-11-25,BBG000RGM5P1,0.0025240886244852767
2014-11-25,BBG000RNTSX0,-0.008440482764060842
2014-11-25,BBG000TJM7F0,0.007841518778374024
2014-11-25,BBG000TWC2V5,0.003166122489363987
2014-11-25,BBG000V31J96,-0.01678141135972444
2014-11-25,BBG000VC0T95,-0.05535733592820835
2014-11-25,BBG000VMWHH5,0.0035502958579882726
2014-11-25,BBG000WCFV84,0.0009938162544169682
2014-11-25,BBG0014GG205,-0.02178318135764945
2014-11-25,BBG0014GJCT9,0.061186650185413916
2014-11-25,BBG0019JZ882,-0.0009806325079676492
2014-11-25,BBG001BPFT54,0.008873114463176623
2014-11-25,BBG001C7TST4,-0.019862604540023865
2014-11-25,BBG001DCCGR8,-0.009155222638368876
2014-11-25,BBG001LWHLJ8,0.029914529914529808
2014-11-25,BBG001M8HHB7,0.000626610039685227
2014-11-25,BBG001QD41M9,-0.01277297074577688
2014-11-25,BBG001XJRMF5,-0.022590024602997083
2014-11-25,BBG001YMS0B8,-0.0005087332541970913
2014-11-25,BBG0020B4JG7,-0.014101778050275904
2014-11-25,BBG0025Y4RY4,0.004131012097964071
2014-11-25,BBG00286S4N9,0.0015109544195417435
2014-11-25,BBG0029BK2G7,-0.011077664057796532
2014-11-25,BBG0029SNR63,0.016946908513173486
2014-11-25,BBG002BHBHM1,0.006309497454062285
2014-11-25,BBG002PHSYX9,-0.015567631076516375
2014-11-25,BBG002S5ZRF9,-9.565716472170749e-05
2014-11-25,BBG002W96FT9,0.003356389192797682
2014-11-25,BBG0039320N9,-0.015029161058770835
2014-11-25,BBG005P7Q881,0.021754223559361296
