Date,ID,Return
2014-05-29,BBG000BCTLF6,0.0006605019815060231
2014-05-29,BBG000BCTQ65,0.002295081967212953
2014-05-29,BBG000BCVJ77,0.0013458950201885589
2014-05-29,BBG000BCVMH9,0.0035369582159343604
2014-05-29,BBG000BCWCG1,0.01967334818114308
2014-05-29,BBG000BCYP43,0.005985987347799426
2014-05-29,BBG000BCZYD3,0.0005130836326321386
2014-05-29,BBG000BD0TF8,0.0014477017734348951
2014-05-29,BBG000BD4VG8,0.009858551221603395
2014-05-29,BBG000BD8PN9,0.006109979633401208
2014-05-29,BBG000BDXGP9,0.0186827105763141
2014-05-29,BBG000BF0K17,0.006704887766009193
2014-05-29,BBG000BF1R66,0.0034575904916263056
2014-05-29,BBG000BF5RY1,0.002617230098146184
2014-05-29,BBG000BF6LY3,0.005566801619433237
2014-05-29,BBG000BFC8J2,-0.00674011665586538
2014-05-29,BBG000BFDLV8,0.0038510911424904926
2014-05-29,BBG000BFDXW1,0.008598726114649624
2014-05-29,BBG000BFJ645,-0.006191950464396023
2014-05-29,BBG000BFL116,0.0248909002747697
2014-05-29,BBG000BFMBQ6,0.007041466413322928
2014-05-29,BBG000BFNR17,0.01393604421634409
2014-05-29,BBG000BFQYY3,0.012099213551119092
2014-05-29,BBG000BFRF55,0.03362391033623924
2014-05-29,BBG000BFS7D3,0.0114162993105007
2014-05-29,BBG000BFT2L4,0.004243008678881388
2014-05-29,BBG000BFTJ91,0.0044729677168415805
2014-05-29,BBG000BFV115,0.004565614401252471
2014-05-29,BBG000BFVXX0,-0.002370470707754646
2014-05-29,BBG000BFWKC0,0.01072497505819725
2014-05-29,BBG000BFXHL6,0.010946685586864069
2014-05-29,BBG000BG09F5,0.00938145969152493
2014-05-29,BBG000BG14P4,-0.0012322858903264233
2014-05-29,BBG000BGD7W6,0.020861372812920775
2014-05-29,BBG000BGJRC8,-0.002365664075701268
2014-05-29,BBG000BGKHZ3,0.006598680263947276
2014-05-29,BBG000BGKTF9,0.0021642266072565697
2014-05-29,BBG000BGLRN3,-0.0031746031746030523
2014-05-29,BBG000BGPTV6,0.0019050121526638097
2014-05-29,BBG000BGRKT6,0.012103891737412775
2014-05-29,BBG000BGRY34,0.005307443365695663
2014-05-29,BBG000BGVW60,0.002487198244330635
2014-05-29,BBG000BGYMH7,0.002758846732115572
2014-05-29,BBG000BGYWY6,-0.0011589065375962049
2014-05-29,BBG000BH13K9,0.008185937728402148
2014-05-29,BBG000BH1NH9,0.0020899791002089163
2014-05-29,BBG000BH2JM1,0.00498640072529466
2014-05-29,BBG000BH3GZ2,-0.0028593709383935018
2014-05-29,BBG000BH3JF8,-0.0016522623284190852
2014-05-29,BBG000BH4R78,0.005143540669856561
2014-05-29,BBG000BH5DV1,0.00037936267071336793
2014-05-29,BBG000BH5LT6,0.008329366968110152
2014-05-29,BBG000BHB3M6,0.004377880184331939
2014-05-29,BBG000BHBK84,0.013521344407958047
2014-05-29,BBG000BHC2S1,0.016735648731329933
2014-05-29,BBG000BHCP19,0.0010579771476935118
2014-05-29,BBG000BHGCD1,0.021804156171284506
2014-05-29,BBG000BHGDH5,0.0024024872809498277
2014-05-29,BBG000BHKYH4,0.0050864699898272026
2014-05-29,BBG000BHLYP4,0.0073682747115249025
2014-05-29,BBG000BHLYS1,0.0023844460748347895
2014-05-29,BBG000BHQ1H0,0.015244683576735696
2014-05-29,BBG000BHSKN9,0.00019283022175442532
2014-05-29,BBG000BHVJJ3,0.00790662650602414
2014-05-29,BBG000BHX7N2,0.0022505626406599255
2014-05-29,BBG000BHZ5J9,0.006230230997795516
2014-05-29,BBG000BJ2VQ6,0.020420070011668567
2014-05-29,BBG000BJ3PD2,0.0006758583400918727
2014-05-29,BBG000BJ49H3,0.0033530257065303992
2014-05-29,BBG000BJ81C1,0.0068478493473145274
2014-05-29,BBG000BJ8YN7,0.007216494845360799
2014-05-29,BBG000BJ98Z0,-0.01643931444561042
2014-05-29,BBG000BJDB15,0.013006207508128975
2014-05-29,BBG000BJDPC2,0.0
2014-05-29,BBG000BJF1Z8,0.0073883041750888445
2014-05-29,BBG000BJL3N0,-0.0024271844660194164
2014-05-29,BBG000BJP882,0.006536802196365654
2014-05-29,BBG000BJPDZ1,0.027887462981243782
2014-05-29,BBG000BJQWD2,0.007727690892364247
2014-05-29,BBG000BJSBJ0,-0.0008796494599495608
2014-05-29,BBG000BJVZF7,0.012905955781233436
2014-05-29,BBG000BJX8C8,0.002565042139978102
2014-05-29,BBG000BK67C7,0.0034875808097993843
2014-05-29,BBG000BK6G19,0.021696801112656372
2014-05-29,BBG000BK6MB5,0.0030007501875468634
2014-05-29,BBG000BKCFC2,0.008480825958702143
2014-05-29,BBG000BKFBD7,0.002776492364646277
2014-05-29,BBG000BKFZM4,0.0065851364063969076
2014-05-29,BBG000BKLH74,-0.002441406250000111
2014-05-29,BBG000BKNX95,-0.006116207951070263
2014-05-29,BBG000BKPL53,0.009231367214070474
2014-05-29,BBG000BKQ3V3,0.02237613212573275
2014-05-29,BBG000BKQG80,0.011943040881947642
2014-05-29,BBG000BKR1D6,0.00836902282817964
2014-05-29,BBG000BKTFN2,0.008827238335435084
2014-05-29,BBG000BKTT89,0.006206507429001196
2014-05-29,BBG000BKWSR6,0.003800217155265795
2014-05-29,BBG000BKXFN7,-0.0003033980582525242
2014-05-29,BBG000BKZB36,0.0027610441767067506
2014-05-29,BBG000BKZTP3,0.001124385101897385
2014-05-29,BBG000BL4504,0.01689545934530101
2014-05-29,BBG000BL9JQ1,0.011245144142302266
2014-05-29,BBG000BLBVN4,0.017094218988677357
2014-05-29,BBG000BLBXT4,0.004685916919959565
2014-05-29,BBG000BLCPY4,0.009555310547592732
2014-05-29,BBG000BLDV98,-0.0006793478260870289
2014-05-29,BBG000BLHRS2,0.0018604651162790198
2014-05-29,BBG000BLKK03,0.0019305019305018156
2014-05-29,BBG000BLNNH6,0.0037142232903648598
2014-05-29,BBG000BLW530,0.017099942229924947
2014-05-29,BBG000BLZRJ2,0.0064662140316844585
2014-05-29,BBG000BM5SR2,0.0019247219846023622
2014-05-29,BBG000BM6788,-0.0010026737967916421
2014-05-29,BBG000BM7HL0,0.01875483372003095
2014-05-29,BBG000BMBL90,0.002658344891354636
2014-05-29,BBG000BMDV41,-0.002883031301482708
2014-05-29,BBG000BMF5J0,0.02847380410022793
2014-05-29,BBG000BMHYD1,0.0045862412761714655
2014-05-29,BBG000BMKDM3,0.017317955630187898
2014-05-29,BBG000BMLWX8,-0.0006013229104028239
2014-05-29,BBG000BMQPL1,0.005162241887905594
2014-05-29,BBG000BMTFR4,0.003515744420666378
2014-05-29,BBG000BMW2Z0,0.006513479283517087
2014-05-29,BBG000BMX289,0.0019714144898965724
2014-05-29,BBG000BMXK89,-0.005792682926829218
2014-05-29,BBG000BMY992,0.00021417862497319362
2014-05-29,BBG000BMZ7P7,-0.003804398255544128
2014-05-29,BBG000BN2DC2,0.019872515935507984
2014-05-29,BBG000BN5HF7,0.01238543472875886
2014-05-29,BBG000BN84F3,0.026347511623902253
2014-05-29,BBG000BN9WT5,0.0019548218940053097
2014-05-29,BBG000BNBDC2,-0.0038525963149078635
2014-05-29,BBG000BNC3Y9,0.003341687552213868
2014-05-29,BBG000BND699,0.0035592946125222458
2014-05-29,BBG000BNDN65,0.006422607578676853
2014-05-29,BBG000BNFLM9,0.00048582995951429453
2014-05-29,BBG000BNGTQ7,0.008339247693399665
2014-05-29,BBG000BNJHS8,0.0003783579265985715
2014-05-29,BBG000BNNKG9,0.0014104372355430161
2014-05-29,BBG000BNNYW1,0.008578112815180505
2014-05-29,BBG000BNPSQ9,0.009997959600081652
2014-05-29,BBG000BNSZP1,0.008458454357923584
2014-05-29,BBG000BNWG87,0.007646276595744572
2014-05-29,BBG000BP0KQ8,0.0017291066282418832
2014-05-29,BBG000BP1152,-0.011904761904761862
2014-05-29,BBG000BP1Q11,0.0044269552385638455
2014-05-29,BBG000BP4MH0,0.0026052104208418303
2014-05-29,BBG000BP52R2,0.00678781022413899
2014-05-29,BBG000BP6LJ8,0.013245033112582627
2014-05-29,BBG000BP8Z50,-0.00029881966233391566
2014-05-29,BBG000BPD168,0.02304964539007104
2014-05-29,BBG000BPH459,0.008247938015496281
2014-05-29,BBG000BPMH90,0.020630467073774472
2014-05-29,BBG000BPNP00,0.007887817703768674
2014-05-29,BBG000BPQD31,0.01759770820544304
2014-05-29,BBG000BPT0C6,0.015825914935707397
2014-05-29,BBG000BPVCR1,-0.00258252863238273
2014-05-29,BBG000BPWXK1,0.012455516014235002
2014-05-29,BBG000BPYHJ6,0.004911875180583669
2014-05-29,BBG000BPZBB6,-0.0024167561761546663
2014-05-29,BBG000BQ2C28,0.00526876889548844
2014-05-29,BBG000BQ5DS5,0.008987417615338611
2014-05-29,BBG000BQ8KV2,0.008386970938170535
2014-05-29,BBG000BQD1J2,0.009953161592505921
2014-05-29,BBG000BQLTW7,0.015155159971133259
2014-05-29,BBG000BQPC32,0.014101778050275904
2014-05-29,BBG000BQQ2S6,0.007874810701665735
2014-05-29,BBG000BQQH30,-0.00025135101168782814
2014-05-29,BBG000BQSQ38,0.009009009009008917
2014-05-29,BBG000BQV1S2,0.00988492180584255
2014-05-29,BBG000BQVTF5,-0.006890072032571193
2014-05-29,BBG000BQVWZ6,-0.026776519052523318
2014-05-29,BBG000BQWPC5,0.008388520971302382
2014-05-29,BBG000BQZMH4,0.008117308195862982
2014-05-29,BBG000BR14K5,0.004657029203454011
2014-05-29,BBG000BR2B91,-0.00033772374197904576
2014-05-29,BBG000BR2TH3,0.0037453183520601563
2014-05-29,BBG000BR37X2,-0.0035629453681711443
2014-05-29,BBG000BR3KL6,0.0022509848058525073
2014-05-29,BBG000BR54L0,-0.0010121457489880026
2014-05-29,BBG000BRD0D8,0.002839564600094713
2014-05-29,BBG000BRJ809,0.0037453183520599342
2014-05-29,BBG000BRJL00,0.004041570438799047
2014-05-29,BBG000BRK7L6,-0.0007796257796256478
2014-05-29,BBG000BRRG02,0.008247422680412564
2014-05-29,BBG000BRWGG9,0.008423586040914532
2014-05-29,BBG000BRXP69,0.0022399203583873817
2014-05-29,BBG000BRZJR8,-0.002971768202080338
2014-05-29,BBG000BS0ZF1,0.003014416775884765
2014-05-29,BBG000BS9489,0.00580325548478422
2014-05-29,BBG000BSBZH7,0.004149377593360981
2014-05-29,BBG000BSC0K9,0.009094353921940135
2014-05-29,BBG000BSD7C2,0.003726322326881304
2014-05-29,BBG000BSJK37,0.0014148273910583598
2014-05-29,BBG000BSLZY7,0.010280743376828827
2014-05-29,BBG000BSXQV7,0.008229636607010038
2014-05-29,BBG000BT41Q8,0.019534701089624074
2014-05-29,BBG000BT9DW0,0.0020713463751438344
2014-05-29,BBG000BTCH57,0.0038519510969687865
2014-05-29,BBG000BTKGG8,-0.0023529411764705577
2014-05-29,BBG000BTQR96,-0.002517162471395884
2014-05-29,BBG000BTR593,0.010377566791786252
2014-05-29,BBG000BTVJ25,0.013635124079629302
2014-05-29,BBG000BTZQC4,0.005802707930367523
2014-05-29,BBG000BV4XJ1,0.009383236689509689
2014-05-29,BBG000BV75B7,0.013806504397627206
2014-05-29,BBG000BV7LP7,-0.0005842827928715932
2014-05-29,BBG000BV8DN6,0.002762430939226679
2014-05-29,BBG000BVDLH9,0.008960110278280364
2014-05-29,BBG000BVF2M3,0.019956850053937547
2014-05-29,BBG000BVHBM1,0.0005497526113247275
2014-05-29,BBG000BVL2G3,0.01697279702394816
2014-05-29,BBG000BVMGF2,0.002062564455139082
2014-05-29,BBG000BVMPN3,0.005047396282161776
2014-05-29,BBG000BVPPM1,0.025261638397690467
2014-05-29,BBG000BVPV84,0.011671395408821006
2014-05-29,BBG000BVV7G1,0.004304778303917178
2014-05-29,BBG000BVWLJ6,-0.0004574565416284315
2014-05-29,BBG000BW3299,0.00728217141111176
2014-05-29,BBG000BW8S60,0.0034497628288054916
2014-05-29,BBG000BWCKB6,0.0
2014-05-29,BBG000BWJFZ4,0.0019431926241368913
2014-05-29,BBG000BWLMJ4,0.01862197392923637
2014-05-29,BBG000BWNFZ9,-0.0008027522935781795
2014-05-29,BBG000BWP7D9,-0.004854368932038833
2014-05-29,BBG000BWQFY7,-0.0033703409992068556
2014-05-29,BBG000BWSV34,-0.0002792126204104184
2014-05-29,BBG000BWVCP8,0.0014986084350245843
2014-05-29,BBG000BWVSR1,0.002485875706214724
2014-05-29,BBG000BWXBC2,0.0059578975241627585
2014-05-29,BBG000BWXL85,0.01079999999999992
2014-05-29,BBG000BX3TD3,0.020278833967046772
2014-05-29,BBG000BX5ZF5,0.00819672131147553
2014-05-29,BBG000BXM6V2,0.012761714855433759
2014-05-29,BBG000BXMFC3,0.005746557019716603
2014-05-29,BBG000BXRPH1,0.03542569964525022
2014-05-29,BBG000BXWBN9,-0.005316689782709161
2014-05-29,BBG000BY29C7,-0.004900759617740724
2014-05-29,BBG000BY2Y78,0.019198664440734703
2014-05-29,BBG000BY33P5,0.008719778042013404
2014-05-29,BBG000BYYLS8,-0.006294256490952055
2014-05-29,BBG000BZ2GG4,0.00631113916061854
2014-05-29,BBG000BZ9223,0.014069778496054619
2014-05-29,BBG000BZTW70,0.00191424196018386
2014-05-29,BBG000C060M4,0.016726531925159493
2014-05-29,BBG000C0F570,0.004501607717041889
2014-05-29,BBG000C0G1D1,0.0029761904761904656
2014-05-29,BBG000C0HQ54,-0.029363784665579096
2014-05-29,BBG000C0LW92,-0.012167300380228174
2014-05-29,BBG000C0MF34,0.007569721115537886
2014-05-29,BBG000C11MQ5,-0.028846153846153966
2014-05-29,BBG000C15T95,-0.0004220002813335455
2014-05-29,BBG000C17X76,0.03575013762507706
2014-05-29,BBG000C1BW00,0.014803650814451785
2014-05-29,BBG000C1FB75,-0.0040858018386109585
2014-05-29,BBG000C1FQS9,0.012195121951219523
2014-05-29,BBG000C1S2X2,0.015197992191857246
2014-05-29,BBG000C221G9,-0.0028146361077602267
2014-05-29,BBG000C2BXK4,0.011279657720731251
2014-05-29,BBG000C2PW58,0.011112216804325392
2014-05-29,BBG000C2V3D6,-0.002626510243390001
2014-05-29,BBG000C2YHG9,0.006082108464267488
2014-05-29,BBG000C2ZCH8,0.0034098886771638526
2014-05-29,BBG000C3GN47,0.016129032258064502
2014-05-29,BBG000C3HSR0,0.0718326761529231
2014-05-29,BBG000C3J3C9,-0.005640612409347323
2014-05-29,BBG000C3Y7J6,0.0014835223058176084
2014-05-29,BBG000C43RR5,-0.004961301845604282
2014-05-29,BBG000C46HM9,0.009556313993174026
2014-05-29,BBG000C496P7,-0.005456349206349187
2014-05-29,BBG000C4DPX1,0.009843081312411073
2014-05-29,BBG000C4ZZ10,0.03534919270086956
2014-05-29,BBG000C5HS04,0.0046035216167412685
2014-05-29,BBG000C5Z1S3,-0.0010835372247465225
2014-05-29,BBG000C6CFJ5,-0.0027917364600780203
2014-05-29,BBG000C734W3,0.004461064094994471
2014-05-29,BBG000C75N77,0.004695837780149592
2014-05-29,BBG000C7LMS8,-0.011006112423594727
2014-05-29,BBG000C8H633,0.003009575923392571
2014-05-29,BBG000C90DH9,0.009508716323296307
2014-05-29,BBG000CF2GH6,0.0015698587127157548
2014-05-29,BBG000CGC1X8,-0.00037397157816010385
2014-05-29,BBG000CGQ6M4,0.017899669662748696
2014-05-29,BBG000CGT2S4,0.0003675119441381991
2014-05-29,BBG000CH5208,0.01005344871468572
2014-05-29,BBG000CHPY97,0.015263846489315336
2014-05-29,BBG000CHWP52,-0.016762603580239066
2014-05-29,BBG000CJZ2W6,0.0348347015753272
2014-05-29,BBG000CKGBP2,0.0026875152699730176
2014-05-29,BBG000CKVSG8,-0.012812016788160019
2014-05-29,BBG000CL9VN6,0.034792144352507215
2014-05-29,BBG000CNFQW6,0.015213575190169637
2014-05-29,BBG000CPHYL4,0.006794055201698512
2014-05-29,BBG000CPQZ77,0.006605019815059565
2014-05-29,BBG000CR90K4,0.06172839506172845
2014-05-29,BBG000CS7CT9,0.00963676797627877
2014-05-29,BBG000CSY9H9,0.00793257312840856
2014-05-29,BBG000CTQBF3,-0.0021837041080934316
2014-05-29,BBG000CVWGS6,0.02065912444663076
2014-05-29,BBG000CXD6X9,0.008032715057689543
2014-05-29,BBG000CXYSZ6,0.01806618121485859
2014-05-29,BBG000CZWZ05,0.002790373212417041
2014-05-29,BBG000D13GN8,0.0009013438216978198
2014-05-29,BBG000D14WM3,0.02245388933440262
2014-05-29,BBG000D1QCF1,0.010471204188481797
2014-05-29,BBG000D2M0Z7,0.0025883524141363523
2014-05-29,BBG000D42FJ0,0.018437747819191053
2014-05-29,BBG000D4LWF6,0.002139037433155133
2014-05-29,BBG000D5S4M0,0.003987421202837238
2014-05-29,BBG000D6L294,0.009792582311666465
2014-05-29,BBG000D7RKJ5,0.0042310522442972065
2014-05-29,BBG000D898T9,0.02390208783297343
2014-05-29,BBG000D8RG11,0.011092150170648463
2014-05-29,BBG000D9D830,0.010555415933651613
2014-05-29,BBG000D9DMK0,0.02265951103160413
2014-05-29,BBG000D9KWL9,-0.006342163648972665
2014-05-29,BBG000DGPR66,0.012934413378625553
2014-05-29,BBG000DH7JK6,0.007580107959113569
2014-05-29,BBG000DHSPT0,0.00011680878402064998
2014-05-29,BBG000DKCC19,0.06134969325153361
2014-05-29,BBG000DLFM21,0.017881055533674584
2014-05-29,BBG000DMBXR2,0.004869251577998224
2014-05-29,BBG000DN7P92,0.015125847047434693
2014-05-29,BBG000DNTSP4,-0.0019607843137254832
2014-05-29,BBG000DQLV23,0.018301460004112924
2014-05-29,BBG000DQTXY6,0.023574796399485676
2014-05-29,BBG000DSMS70,0.01575703666052486
2014-05-29,BBG000DTMH63,0.027877992784519634
2014-05-29,BBG000DWG505,0.005099639102463582
2014-05-29,BBG000DWYF03,0.00995449374288948
2014-05-29,BBG000DY8ZS4,0.013346043851286904
2014-05-29,BBG000DYGNW7,0.03201619964973723
2014-05-29,BBG000F0KF42,-0.0011295180722890041
2014-05-29,BBG000F0PF65,-0.005094099334936986
2014-05-29,BBG000F15NW9,-0.01262165450121644
2014-05-29,BBG000F1ZSQ2,-0.0018198362147407998
2014-05-29,BBG000F6H8W8,-0.0008753501400560193
2014-05-29,BBG000F6ZWH2,0.009836065573770592
2014-05-29,BBG000F7RCJ1,0.009908347783007088
2014-05-29,BBG000F80SZ5,0.052901900359527465
2014-05-29,BBG000F86GP6,-0.010120986505351093
2014-05-29,BBG000F9KJN4,0.022554271215111443
2014-05-29,BBG000FDBX90,0.0020824656393167995
2014-05-29,BBG000FFDM15,0.0
2014-05-29,BBG000FFH4P5,-0.0001347164219318575
2014-05-29,BBG000FG3C43,0.0060397792356554625
2014-05-29,BBG000FGMKY1,-0.004009623095429071
2014-05-29,BBG000FH8PX5,0.014833832548851733
2014-05-29,BBG000FJLFX8,0.006388526727509891
2014-05-29,BBG000FKJRC5,0.011368142762723021
2014-05-29,BBG000FL1TC8,-0.0016405395552315793
2014-05-29,BBG000FLPRH1,0.000526685393258397
2014-05-29,BBG000FLZN98,-0.017258883248730927
2014-05-29,BBG000FNRZ69,0.0023997257456289667
2014-05-29,BBG000FP1N32,0.005700325732898692
2014-05-29,BBG000FQ6PY6,0.013144922773578704
2014-05-29,BBG000FVXD63,0.01782550930026594
2014-05-29,BBG000FW00S1,-0.00417661097852029
2014-05-29,BBG000FY4S11,-0.0008453085376161074
2014-05-29,BBG000G0Z878,0.00986363716695493
2014-05-29,BBG000G2R6M0,-0.0012964563526361994
2014-05-29,BBG000G30YX4,-0.000775424992544016
2014-05-29,BBG000G3QLY3,0.01475085447022817
2014-05-29,BBG000G6BN50,-0.015893526295387095
2014-05-29,BBG000G8N9C6,0.004892512972572316
2014-05-29,BBG000G9CGL0,0.00571025731406416
2014-05-29,BBG000GC80B4,-0.0017869415807560962
2014-05-29,BBG000GFFQN9,0.0034502587694076325
2014-05-29,BBG000GPXKX9,-0.0015666614444618254
2014-05-29,BBG000GZQ728,0.0020779734811002815
2014-05-29,BBG000H0QBS7,-0.0030809859154931063
2014-05-29,BBG000H4YVR7,0.013995801259622187
2014-05-29,BBG000H556T9,0.0034590855042697655
2014-05-29,BBG000H6HNW3,0.006810778797749384
2014-05-29,BBG000H89QJ6,0.005415033843961803
2014-05-29,BBG000H8TVT2,0.009757860498735171
2014-05-29,BBG000H9G7X2,0.05751708428246016
2014-05-29,BBG000HCJMF9,0.0035434995112415546
2014-05-29,BBG000HG21Y3,0.014772260976610552
2014-05-29,BBG000HS77T5,-0.00040209087253717524
2014-05-29,BBG000HW5GX3,0.01113861386138626
2014-05-29,BBG000J1QLT0,0.007576668671076314
2014-05-29,BBG000J2XL74,0.011677160847166634
2014-05-29,BBG000J5Q6L2,-0.006936416184971206
2014-05-29,BBG000J6XT05,0.0019449847179771051
2014-05-29,BBG000JG0547,0.008748573602129994
2014-05-29,BBG000JH6683,-0.017538161740824898
2014-05-29,BBG000JWD753,0.013689614321442667
2014-05-29,BBG000K14Q84,0.00918862690707356
2014-05-29,BBG000K1J931,0.04798464491362764
2014-05-29,BBG000K4ND22,-0.00163238654913489
2014-05-29,BBG000KBQZ88,0.014341892204487783
2014-05-29,BBG000KHWT55,0.008695652173912993
2014-05-29,BBG000KLB4Q1,0.01586174242424243
2014-05-29,BBG000L9CV04,0.006285659027173374
2014-05-29,BBG000LD9JQ8,0.009105295750097442
2014-05-29,BBG000M1R011,0.010778665675524879
2014-05-29,BBG000M65M61,-0.006460236132768915
2014-05-29,BBG000MBDGM6,0.005238766874874123
2014-05-29,BBG000MDCQC2,0.008255365987892116
2014-05-29,BBG000MM2P62,0.005038576602109934
2014-05-29,BBG000MM5VL9,0.0018458698661740769
2014-05-29,BBG000MQ1SN9,0.010115606936416333
2014-05-29,BBG000MZFMS2,-0.0031045187995860646
2014-05-29,BBG000N746D6,0.011391778107974204
2014-05-29,BBG000N9MNX3,0.0
2014-05-29,BBG000NDYB67,-0.004047412546979046
2014-05-29,BBG000NV1KK7,-0.020146520146520186
2014-05-29,BBG000PCQQL6,0.00344589937973816
2014-05-29,BBG000PLXQQ3,0.002696049701090164
2014-05-29,BBG000PSKYX7,0.0040692235734329785
2014-05-29,BBG000PV2L86,0.002332601536772838
2014-05-29,BBG000PVRDL2,0.011875309252844968
2014-05-29,BBG000PX3XC0,0.016778523489932917
2014-05-29,BBG000PYZSR8,-0.006128560484713441
2014-05-29,BBG000Q0BPZ4,0.002465262214253805
2014-05-29,BBG000Q2HM09,0.08104698833175661
2014-05-29,BBG000Q3JN03,0.0
2014-05-29,BBG000Q9HH23,0.020256793817003294
2014-05-29,BBG000QBR5J5,-0.0006811989100817817
2014-05-29,BBG000QFJ7H3,0.019055341577133733
2014-05-29,BBG000QN4GY3,-0.008481314603763557
2014-05-29,BBG000QRKJ70,-0.016420361247947435
2014-05-29,BBG000QW7VC1,0.00037474236462453625
2014-05-29,BBG000QX74T1,0.013302121651246557
2014-05-29,BBG000QY3XZ2,0.0060166826199916645
2014-05-29,BBG000R0L5J4,0.014182692307692202
2014-05-29,BBG000R7RDB4,0.025157716571780453
2014-05-29,BBG000R7Z112,-0.0032282095852993464
2014-05-29,BBG000R8L7J3,0.05064063453325196
2014-05-29,BBG000R8ZVD1,-0.005817856343701022
2014-05-29,BBG000RGM5P1,0.015055603079555002
2014-05-29,BBG000RNTSX0,-0.004332552693208425
2014-05-29,BBG000TJM7F0,0.017769176636171835
2014-05-29,BBG000TWC2V5,0.011132790083782984
2014-05-29,BBG000VC0T95,-0.03664921465968596
2014-05-29,BBG000WCFV84,0.013738761491059792
2014-05-29,BBG0014GG205,0.0051403716884144135
2014-05-29,BBG0014GJCT9,0.05265429434613722
2014-05-29,BBG0019JZ882,0.00029770765108660946
2014-05-29,BBG001BPFT54,0.05944594074644094
2014-05-29,BBG001C7TST4,0.023711129296235756
2014-05-29,BBG001DCCGR8,0.02792720613482902
2014-05-29,BBG001J1QN87,0.03858479682092031
2014-05-29,BBG001M8HHB7,0.031620968589137544
2014-05-29,BBG001NVJ6W4,0.00031347962382444194
2014-05-29,BBG001QD41M9,-0.003168659081088987
2014-05-29,BBG001YMS0B8,0.012000685753471574
2014-05-29,BBG0020B4JG7,0.00785340314136107
2014-05-29,BBG0025Y4RY4,-0.000739781764379388
2014-05-29,BBG00286S4N9,0.016026027232196816
2014-05-29,BBG0029BK2G7,-0.008384392131570495
2014-05-29,BBG0029SNR63,-0.0487578600144315
2014-05-29,BBG002BHBHM1,0.00012899896800822042
2014-05-29,BBG002S5ZRF9,-0.006655398267483625
2014-05-29,BBG002W96FT9,-0.002848597065944869
2014-05-29,BBG003641015,0.00493674791730947
2014-05-29,BBG0039320N9,0.007874015748031482
2014-05-29,BBG003P9ZSL3,0.005891131882805656
2014-05-29,BBG005P7Q881,0.0005025125628141947
