Date,ID,Return
2010-10-01,BBG000B9WH86,0.009909165978530199
2010-10-01,BBG000B9WJ73,0.011231748408835784
2010-10-01,BBG000B9X8C0,0.013732394366197331
2010-10-01,BBG000B9XRY4,-0.004334801762114648
2010-10-01,BBG000B9XYV2,0.00702301989855636
2010-10-01,BBG000B9YJ35,0.0016333197223357132
2010-10-01,BBG000B9ZXB4,0.006508422664624591
2010-10-01,BBG000BB07P9,0.01555411535968898
2010-10-01,BBG000BB1TH9,0.01655562285483536
2010-10-01,BBG000BB29X4,0.011974744175919705
2010-10-01,BBG000BB2DM7,0.0058541777541245565
2010-10-01,BBG000BB2KW0,0.011295034079844113
2010-10-01,BBG000BB5006,0.004588910133843216
2010-10-01,BBG000BB5373,0.0005659309564232107
2010-10-01,BBG000BB5BF6,0.014713343480466712
2010-10-01,BBG000BB6G37,0.00031867431485022024
2010-10-01,BBG000BB6KF5,0.012743823146943889
2010-10-01,BBG000BB6M98,0.00908147379346147
2010-10-01,BBG000BB6WG8,0.0
2010-10-01,BBG000BB9KF2,-0.0002760143527461567
2010-10-01,BBG000BBBNC6,0.006768516727905682
2010-10-01,BBG000BBCDZ2,0.0022679410335331163
2010-10-01,BBG000BBD070,0.030446549391069055
2010-10-01,BBG000BBDV81,0.02062975027144409
2010-10-01,BBG000BBGGQ1,0.00799543118218149
2010-10-01,BBG000BBJQV0,-0.028419791131655603
2010-10-01,BBG000BBMSJ6,-0.0023209549071618873
2010-10-01,BBG000BBNYF6,0.004908835904628317
2010-10-01,BBG000BBPFB9,0.0025684931506850806
2010-10-01,BBG000BBQCY0,-0.008438818565400963
2010-10-01,BBG000BBS2Y0,0.007258210851025293
2010-10-01,BBG000BBVCN6,-0.00512309662729471
2010-10-01,BBG000BBVJZ8,0.00787766450417049
2010-10-01,BBG000BBVK30,-0.011164274322168932
2010-10-01,BBG000BC15S7,0.004346714395295326
2010-10-01,BBG000BC2C10,0.005319148936170137
2010-10-01,BBG000BC40Y8,0.0001752848378615557
2010-10-01,BBG000BC4JJ4,0.002414875633904856
2010-10-01,BBG000BC8G88,0.005150846210448812
2010-10-01,BBG000BC9938,0.006710619260654749
2010-10-01,BBG000BCBCM7,-0.00956022944550683
2010-10-01,BBG000BCG930,-0.009357344632768383
2010-10-01,BBG000BCGY17,-0.003486489851824204
2010-10-01,BBG000BCHG15,0.004510969858519509
2010-10-01,BBG000BCNYT9,0.0003114294612267532
2010-10-01,BBG000BCQZS4,-0.005948132286462071
2010-10-01,BBG000BCSST7,0.004358280733393283
2010-10-01,BBG000BCTLF6,0.015073459263499567
2010-10-01,BBG000BCTQ65,0.011319111885067512
