Date,ID,Return
2014-08-12,BBG000B9WH86,0.0
2014-08-12,BBG000B9XRY4,-0.00020835503698302116
2014-08-12,BBG000B9ZXB4,-0.011414982164090315
2014-08-12,BBG000BB03M1,-0.034545454545454546
2014-08-12,BBG000BB07P9,0.025668449197860932
2014-08-12,BBG000BB1TH9,-0.010410958904109702
2014-08-12,BBG000BB29X4,-0.003215864933672652
2014-08-12,BBG000BB5006,-0.0026823256488328617
2014-08-12,BBG000BB5373,-0.005813953488371992
2014-08-12,BBG000BB5BF6,-0.01705091258405389
2014-08-12,BBG000BB6G37,0.004906869617464338
2014-08-12,BBG000BB6KF5,0.007922705314009626
2014-08-12,BBG000BB6M98,-0.0033940141931501078
2014-08-12,BBG000BB6WG8,-0.0034129692832765013
2014-08-12,BBG000BB9KF2,0.0013905442987682815
2014-08-12,BBG000BBB3K1,-0.005569091541942184
2014-08-12,BBG000BBBNC6,0.002195945945945965
2014-08-12,BBG000BBCDZ2,-0.004132594741932505
2014-08-12,BBG000BBD070,-0.011084481725584183
2014-08-12,BBG000BBDV81,0.001573387278039906
2014-08-12,BBG000BBDZG3,0.008506616257088817
2014-08-12,BBG000BBGGQ1,-0.00039184952978055243
2014-08-12,BBG000BBJQV0,0.0
2014-08-12,BBG000BBL0Y1,-0.0047857793983592245
2014-08-12,BBG000BBMSJ6,0.0006031363088057073
2014-08-12,BBG000BBNYF6,-0.010458911419423678
2014-08-12,BBG000BBPFB9,-0.008534850640113834
2014-08-12,BBG000BBS2Y0,-0.003077876071446606
2014-08-12,BBG000BBVJZ8,-0.016037735849056545
2014-08-12,BBG000BC15S7,0.0012960999175208876
2014-08-12,BBG000BC2C10,-0.014018223690798082
2014-08-12,BBG000BC40Y8,-0.0225785641876326
2014-08-12,BBG000BC4JJ4,-0.0003029614481555587
2014-08-12,BBG000BC9938,-0.011578001796586412
2014-08-12,BBG000BCBCM7,0.00043821209465355615
2014-08-12,BBG000BCG930,0.011826054567464439
2014-08-12,BBG000BCGY17,-0.0029737320337023254
2014-08-12,BBG000BCQZS4,0.001495112133410137
2014-08-12,BBG000BCSST7,-0.0027317880794701654
2014-08-12,BBG000BCTLF6,-0.0006570302233901426
2014-08-12,BBG000BCTQ65,0.0016420361247948545
2014-08-12,BBG000BCVJ77,0.0009433962264151496
2014-08-12,BBG000BCVMH9,-0.003181723346547094
2014-08-12,BBG000BCWCG1,-0.006072874493927016
2014-08-12,BBG000BCYP43,0.001341651573086633
2014-08-12,BBG000BCZYD3,0.0012862287772250625
2014-08-12,BBG000BD4VG8,-0.0017490161783997316
2014-08-12,BBG000BD8PN9,-0.0005202913631632278
2014-08-12,BBG000BDXGP9,0.0
2014-08-12,BBG000BDY3Y7,0.0008250825082509738
2014-08-12,BBG000BF0K17,-0.0016267942583733097
2014-08-12,BBG000BF1R66,0.0006756756756756133
2014-08-12,BBG000BF5RY1,0.00021663778162928082
2014-08-12,BBG000BF6LY3,0.0024416711882802034
2014-08-12,BBG000BFC8J2,-0.0050069060773481056
2014-08-12,BBG000BFDLV8,0.002845456162191118
2014-08-12,BBG000BFDXW1,0.0009318423855162461
2014-08-12,BBG000BFJ645,0.001771479185119551
2014-08-12,BBG000BFL116,-0.0014457134595924348
2014-08-12,BBG000BFMBQ6,0.00511054327296967
2014-08-12,BBG000BFNR17,-0.019522033640307468
2014-08-12,BBG000BFQYY3,-0.009837073470642443
2014-08-12,BBG000BFRF55,-0.026952695269526927
2014-08-12,BBG000BFS7D3,-0.005842040220200073
2014-08-12,BBG000BFT2L4,0.0009302325581395099
2014-08-12,BBG000BFTJ91,0.0013086558235182455
2014-08-12,BBG000BFV115,-0.023511755877938967
2014-08-12,BBG000BFVXX0,0.00034258307639611907
2014-08-12,BBG000BFWKC0,0.002512562814070307
2014-08-12,BBG000BFXHL6,0.00064516129032266
2014-08-12,BBG000BG09F5,-0.035608308605341255
2014-08-12,BBG000BG14P4,-0.009861139062185442
