Date,ID,Return
2012-10-04,BBG000B9WH86,0.03302961275626437
2012-10-04,BBG000B9WJ73,0.07903225806451619
2012-10-04,BBG000B9XRY4,-0.0069253108943334585
2012-10-04,BBG000B9ZXB4,0.013604467993698854
2012-10-04,BBG000BB03M1,0.024613773239067882
2012-10-04,BBG000BB07P9,0.026270980296764668
2012-10-04,BBG000BB1TH9,0.015425531914893709
2012-10-04,BBG000BB2DM7,0.06232023010546506
2012-10-04,BBG000BB5006,0.0024539877300613355
2012-10-04,BBG000BB5373,0.008762322015334112
2012-10-04,BBG000BB5BF6,0.05023474178403742
2012-10-04,BBG000BB6G37,0.0007585335018964745
2012-10-04,BBG000BB6KF5,0.02218330414477543
2012-10-04,BBG000BB6M98,0.0035786177588905677
2012-10-04,BBG000BB6WG8,0.00679542203147343
2012-10-04,BBG000BB9KF2,0.0004500450045006321
2012-10-04,BBG000BB9RZ5,0.003423875827436529
2012-10-04,BBG000BBB3K1,0.0072810011376565065
2012-10-04,BBG000BBBNC6,0.018935409215232513
2012-10-04,BBG000BBCDZ2,0.017480496966195025
2012-10-04,BBG000BBCQD7,0.023941068139963217
2012-10-04,BBG000BBD070,0.025455927051671656
2012-10-04,BBG000BBDV81,0.004053676265026507
2012-10-04,BBG000BBDZG3,0.021631102016954173
2012-10-04,BBG000BBGGQ1,0.03228869895536546
2012-10-04,BBG000BBJQV0,0.04487917146144982
2012-10-04,BBG000BBMSJ6,0.004192872117400492
2012-10-04,BBG000BBMT95,-0.028391167192428957
2012-10-04,BBG000BBNYF6,0.006465517241379004
2012-10-04,BBG000BBPFB9,-0.005376344086021612
2012-10-04,BBG000BBS2Y0,-0.00472350230414742
2012-10-04,BBG000BBV8B8,-0.009298000929800265
2012-10-04,BBG000BBVJZ8,0.011475137202727304
2012-10-04,BBG000BC15S7,0.007881403640457973
2012-10-04,BBG000BC2C10,0.00023121387283242534
2012-10-04,BBG000BC40Y8,0.011152954808806514
2012-10-04,BBG000BC4JJ4,0.007977758974978988
2012-10-04,BBG000BC9938,0.007348375077623537
2012-10-04,BBG000BCBCM7,0.016754850088183337
2012-10-04,BBG000BCG930,0.03410414240558968
2012-10-04,BBG000BCGY17,-0.006362942224484636
2012-10-04,BBG000BCHG15,0.018108371639504073
2012-10-04,BBG000BCNYT9,0.013116801998750649
2012-10-04,BBG000BCQZS4,0.016898954703832958
2012-10-04,BBG000BCSST7,0.001145147437732641
2012-10-04,BBG000BCTLF6,0.03293084522502743
2012-10-04,BBG000BCTQ65,0.005030542579949726
2012-10-04,BBG000BCVJ77,0.0094817721105116
2012-10-04,BBG000BCWCG1,0.03603603603603589
2012-10-04,BBG000BCZYD3,0.0054589310651265155
2012-10-04,BBG000BD0TF8,0.02262479234237813
2012-10-04,BBG000BD3LM4,-0.002020202020202033
2012-10-04,BBG000BD4VG8,0.011499540018399257
2012-10-04,BBG000BD8PN9,0.02279701885138108
2012-10-04,BBG000BDG1Y1,0.001153668666358909
2012-10-04,BBG000BDWKC5,0.006711409395973256
2012-10-04,BBG000BDXGP9,0.003968253968253954
2012-10-04,BBG000BF0K17,0.007973733583489517
2012-10-04,BBG000BF1R66,0.006464959917248381
2012-10-04,BBG000BF2KK4,0.004695465521867392
2012-10-04,BBG000BF5RY1,0.0034700315457414366
2012-10-04,BBG000BF6LY3,0.008203445447087843
2012-10-04,BBG000BFC8J2,0.007469299911381233
2012-10-04,BBG000BFDLV8,-0.0014433636648885084
2012-10-04,BBG000BFDXW1,0.006915832842848912
2012-10-04,BBG000BFJ645,0.001994017946161497
2012-10-04,BBG000BFL116,0.02524210047738129
2012-10-04,BBG000BFMBQ6,0.006549324600900519
2012-10-04,BBG000BFNR17,0.006190208216094506
