Date,ID,Return
2010-04-13,BBG000B9WH86,-0.015785861358956765
2010-04-13,BBG000B9WJ73,-0.004977029096477903
2010-04-13,BBG000B9XRY4,0.0005778199678072582
2010-04-13,BBG000B9XYV2,-0.0047225501770956635
2010-04-13,BBG000B9ZV28,0.03354904632152578
2010-04-13,BBG000B9ZXB4,0.0009572902138716977
2010-04-13,BBG000BB07P9,-0.008096172718351169
2010-04-13,BBG000BB1TH9,-0.0021488571986716387
2010-04-13,BBG000BB29X4,-0.004756756756756686
2010-04-13,BBG000BB2DM7,-0.010303687635575098
2010-04-13,BBG000BB2KW0,0.036918651110755984
2010-04-13,BBG000BB5006,-0.007709880068532349
2010-04-13,BBG000BB5373,0.0011448196908987462
2010-04-13,BBG000BB5792,-0.0011678832116785998
2010-04-13,BBG000BB5BF6,0.008095440988495906
2010-04-13,BBG000BB6G37,0.007783417935702142
2010-04-13,BBG000BB6KF5,-0.0037256191102345015
2010-04-13,BBG000BB6M98,-0.009838546922300684
2010-04-13,BBG000BB6WG8,-0.006697215368346887
2010-04-13,BBG000BB9KF2,-0.0002934272300468832
2010-04-13,BBG000BBBNC6,-0.0016198704103672634
2010-04-13,BBG000BBBP59,-0.0017546058403308251
2010-04-13,BBG000BBCDZ2,-0.008052340211373799
2010-04-13,BBG000BBCQD7,-0.02398800599700157
2010-04-13,BBG000BBD070,-0.003216911764706065
2010-04-13,BBG000BBDV81,0.03290993071593529
2010-04-13,BBG000BBDZG3,-0.02595827268316353
2010-04-13,BBG000BBGGQ1,0.0035714285714285587
2010-04-13,BBG000BBJQV0,0.020809248554913173
2010-04-13,BBG000BBL8V7,-0.009500000000000064
2010-04-13,BBG000BBMSJ6,0.012199921290830362
2010-04-13,BBG000BBNYF6,0.002345915973555046
2010-04-13,BBG000BBPFB9,0.01247248716067495
2010-04-13,BBG000BBQCY0,0.014861995753715496
2010-04-13,BBG000BBS2Y0,0.005135000828226044
2010-04-13,BBG000BBVCN6,0.09578966721823856
2010-04-13,BBG000BBVJZ8,-0.012923351158645291
2010-04-13,BBG000BBVK30,-0.01241534988713311
2010-04-13,BBG000BC15S7,-0.0013818516812529325
2010-04-13,BBG000BC2C10,-0.002987582858743343
2010-04-13,BBG000BC40Y8,-0.005074749691400204
2010-04-13,BBG000BC4JJ4,-0.005176533050172627
2010-04-13,BBG000BC8G88,0.0010935791282611351
2010-04-13,BBG000BC9938,-0.010655021834061085
2010-04-13,BBG000BCBCM7,-0.01528925619834709
2010-04-13,BBG000BCG930,-0.018910987936093915
2010-04-13,BBG000BCGY17,-0.0027096774193546835
2010-04-13,BBG000BCHG15,-0.004835751208937755
2010-04-13,BBG000BCNYT9,-0.07968929804372848
2010-04-13,BBG000BCQ4P6,0.0021401819154629464
2010-04-13,BBG000BCQZS4,0.0101032779524024
2010-04-13,BBG000BCSST7,-0.01015016685205783
2010-04-13,BBG000BCTLF6,0.000535905680600246
2010-04-13,BBG000BCVJ77,0.015649183147033563
2010-04-13,BBG000BCWCG1,-0.008871194730012522
2010-04-13,BBG000BCYP43,0.002468265162200556
2010-04-13,BBG000BCZYD3,-0.0035443037974683955
2010-04-13,BBG000BD0TF8,0.032765513645054645
2010-04-13,BBG000BD4VG8,-0.012697112430882673
2010-04-13,BBG000BD8PN9,-0.002151198524892428
2010-04-13,BBG000BDCB28,-0.01368691189050475
2010-04-13,BBG000BDG1Y1,-0.002034070683956224
2010-04-13,BBG000BDWKC5,-0.005637467476149127
2010-04-13,BBG000BDXGP9,0.0023999999999999577
2010-04-13,BBG000BDY3Y7,0.0010111223458038054
2010-04-13,BBG000BF0K17,-0.008092312303311977
2010-04-13,BBG000BF1R66,0.004266046150863012
2010-04-13,BBG000BF2KK4,0.0064569881274734175
2010-04-13,BBG000BF5RY1,-0.0003522367030645013
2010-04-13,BBG000BFC8J2,0.01804934591819829
2010-04-13,BBG000BFDXW1,0.013211978860833584
2010-04-13,BBG000BFJ645,0.0
2010-04-13,BBG000BFL116,-0.008681370248709519
2010-04-13,BBG000BFMBQ6,-0.01949478308621644
2010-04-13,BBG000BFNR17,-0.0015413070283599728
2010-04-13,BBG000BFQYY3,-0.002830522467272112
2010-04-13,BBG000BFRF55,-0.006893755068937524
2010-04-13,BBG000BFS7D3,0.006145603529782662
2010-04-13,BBG000BFT2L4,0.0021470746108427363
2010-04-13,BBG000BFTJ91,-0.003368893879842849
2010-04-13,BBG000BFWKC0,-0.018115942028985477
2010-04-13,BBG000BFXHL6,0.0005286343612336264
2010-04-13,BBG000BG14P4,-0.0010085728693898233
2010-04-13,BBG000BG7986,0.013214403700033017
2010-04-13,BBG000BGD7W6,0.011522134627046654
2010-04-13,BBG000BGFLL5,-0.0055710306406684396
