Date,ID,Return
2010-01-14,BBG000B9WH86,-0.010638297872340496
2010-01-14,BBG000B9WJ73,-0.0014662756598241566
2010-01-14,BBG000B9XRY4,-0.005791597436506035
2010-01-14,BBG000B9XYV2,0.005635707844905413
2010-01-14,BBG000B9YJ35,0.006444444444444475
2010-01-14,BBG000B9ZXB4,0.0010851871947910041
2010-01-14,BBG000BB07P9,-0.0056511056511057145
2010-01-14,BBG000BB1TH9,0.015372168284789822
2010-01-14,BBG000BB29X4,0.003853127833182368
2010-01-14,BBG000BB2DM7,-0.0014742014742015197
2010-01-14,BBG000BB2KW0,0.004837364470392069
2010-01-14,BBG000BB5006,-0.010474090407938341
2010-01-14,BBG000BB5373,-0.012419274714356776
2010-01-14,BBG000BB5792,0.03466465712132627
2010-01-14,BBG000BB5BF6,-0.013949013949013933
2010-01-14,BBG000BB6G37,-0.0010000000000000009
2010-01-14,BBG000BB6KF5,0.009493670886076
2010-01-14,BBG000BB6M98,-0.0017039403620874305
2010-01-14,BBG000BB6WG8,0.002609262883235486
2010-01-14,BBG000BB9KF2,0.0038824181919023815
2010-01-14,BBG000BBBNC6,0.013137254901960826
2010-01-14,BBG000BBBP59,0.0006757669955401724
2010-01-14,BBG000BBCDZ2,0.003095975232198178
2010-01-14,BBG000BBCQD7,0.0008688097306690512
2010-01-14,BBG000BBD070,0.0011121703209406864
2010-01-14,BBG000BBDV81,-0.01373513735137355
2010-01-14,BBG000BBDZG3,-0.015829318651066626
2010-01-14,BBG000BBGGQ1,0.011627906976744207
2010-01-14,BBG000BBJQV0,-0.015633724176437824
2010-01-14,BBG000BBL8V7,-0.057682985942801634
2010-01-14,BBG000BBMSJ6,-0.00316169828364965
2010-01-14,BBG000BBMT95,-0.009713977334052881
2010-01-14,BBG000BBNYF6,0.048666080328349626
2010-01-14,BBG000BBPFB9,0.005606166783461708
2010-01-14,BBG000BBQCY0,-0.016393442622950838
2010-01-14,BBG000BBS2Y0,-0.0065451972404033665
2010-01-14,BBG000BBVCN6,0.0069128974916057295
2010-01-14,BBG000BBVJZ8,-0.014652990542160627
2010-01-14,BBG000BBVK30,0.024721878862793423
2010-01-14,BBG000BC15S7,-0.007882291119285512
2010-01-14,BBG000BC2C10,0.005429694813705366
2010-01-14,BBG000BC40Y8,0.004513314277117431
2010-01-14,BBG000BC4JJ4,-0.012394705174488596
2010-01-14,BBG000BC9938,0.044234154929577496
2010-01-14,BBG000BCBCM7,-0.013028030003947921
2010-01-14,BBG000BCG930,0.019239649068800935
2010-01-14,BBG000BCGY17,-0.003088803088803216
2010-01-14,BBG000BCNYT9,0.010315723663645082
2010-01-14,BBG000BCQZS4,0.0125741399762751
2010-01-14,BBG000BCSST7,0.0065402223675605775
2010-01-14,BBG000BCTLF6,0.01203369434416346
2010-01-14,BBG000BCTQ65,0.0018544274455261078
2010-01-14,BBG000BCVJ77,0.02219645519297675
2010-01-14,BBG000BCWCG1,-0.009564560785300658
2010-01-14,BBG000BCYP43,0.011133970712816188
2010-01-14,BBG000BCZYD3,-0.0059354838709676505
2010-01-14,BBG000BD0TF8,-0.005106611718330156
2010-01-14,BBG000BD4VG8,0.021052631578947212
2010-01-14,BBG000BD8PN9,-0.0013656538067599033
2010-01-14,BBG000BDG1Y1,0.0014977533699449541
2010-01-14,BBG000BDWKC5,0.012953367875647714
2010-01-14,BBG000BDXGP9,-0.007559848803024072
2010-01-14,BBG000BF0K17,-0.005615273544039789
2010-01-14,BBG000BF1R66,0.0022013207924755918
2010-01-14,BBG000BF2KK4,-0.004158964879852234
2010-01-14,BBG000BF6756,-0.006915097963887784
2010-01-14,BBG000BF8TF5,-0.013144058885383836
2010-01-14,BBG000BFC8J2,0.007801664355062465
2010-01-14,BBG000BFDLV8,-0.001697792869269854
2010-01-14,BBG000BFDXW1,-0.012309685779073654
2010-01-14,BBG000BFJ645,0.007462686567164312
2010-01-14,BBG000BFL116,-0.055101422948834355
2010-01-14,BBG000BFMBQ6,0.008779149519890339
2010-01-14,BBG000BFNR17,0.0010507355148603459
2010-01-14,BBG000BFQYY3,-0.0078953861337282
2010-01-14,BBG000BFRF55,0.0038797284190106307
2010-01-14,BBG000BFS7D3,-0.0006458905215563915
2010-01-14,BBG000BFT2L4,-0.005963029218842952
2010-01-14,BBG000BFTJ91,-0.008094645080946483
2010-01-14,BBG000BFVXX0,0.0012674271229407008
2010-01-14,BBG000BFWKC0,-0.013817748659916473
2010-01-14,BBG000BFXHL6,-0.027182603133994343
2010-01-14,BBG000BG14P4,-0.019159036961681863
2010-01-14,BBG000BG7986,0.0011461318051575464
2010-01-14,BBG000BGD7W6,0.055456807678635034
2010-01-14,BBG000BGFLL5,-0.004149377593361092
2010-01-14,BBG000BGJRC8,-0.009212073696589607
2010-01-14,BBG000BGKHZ3,-0.0028688524590163578
2010-01-14,BBG000BGKTF9,-0.010683760683760646
2010-01-14,BBG000BGLRN3,0.0008474576271184642
2010-01-14,BBG000BGPTV6,0.0020841227737780077
2010-01-14,BBG000BGRKT6,0.012705194513154883
2010-01-14,BBG000BGRY34,-0.0005887547836325169
2010-01-14,BBG000BGVW60,-0.0010217113665389466
2010-01-14,BBG000BGXZB5,0.024720423778693545
2010-01-14,BBG000BGYWY6,-0.004874294510005095
2010-01-14,BBG000BH13K9,-0.006122448979591688
2010-01-14,BBG000BH1NH9,0.0010293360782296368
2010-01-14,BBG000BH23R1,-0.024552090245520963
2010-01-14,BBG000BH2JM1,0.0048154093097914075
2010-01-14,BBG000BH3GZ2,0.010866536639732693
2010-01-14,BBG000BH3JF8,0.004163413999479504
2010-01-14,BBG000BH4R78,-0.008628954937679678
2010-01-14,BBG000BH5DV1,0.0063331222292590805
2010-01-14,BBG000BH5LT6,0.0018446180555555802
2010-01-14,BBG000BHB3M6,0.010006525995214233
2010-01-14,BBG000BHBK84,-0.0071544715447153795
2010-01-14,BBG000BHCP19,-0.007084661707403517
2010-01-14,BBG000BHGDH5,0.0
2010-01-14,BBG000BHKYH4,-0.014237144071398311
2010-01-14,BBG000BHLYP4,-0.004311977391253774
2010-01-14,BBG000BHLYS1,0.0032552083333332593
2010-01-14,BBG000BHQ1H0,0.005344913980290578
2010-01-14,BBG000BHSKN9,0.00470115314517372
2010-01-14,BBG000BHVJJ3,0.03238636363636371
2010-01-14,BBG000BHX7N2,0.009433962264150608
2010-01-14,BBG000BJ3PD2,0.0017419073885907022
2010-01-14,BBG000BJ5GK2,-0.002872737719046281
2010-01-14,BBG000BJ81C1,0.005303957568339568
2010-01-14,BBG000BJ98Z0,-0.051820728291316676
2010-01-14,BBG000BJDB15,-0.012420197330238025
2010-01-14,BBG000BJDPC2,0.0009897723523590862
2010-01-14,BBG000BJF1Z8,0.005476578886040917
2010-01-14,BBG000BJKPG0,-0.0028635712824708337
2010-01-14,BBG000BJL3N0,0.02170138888888884
2010-01-14,BBG000BJNGN9,0.036151603498542295
2010-01-14,BBG000BJPDZ1,0.006404391582799596
2010-01-14,BBG000BJQWD2,0.032258064516129004
2010-01-14,BBG000BJSBJ0,-0.028932038834951546
2010-01-14,BBG000BJVZF7,0.004807692307692291
2010-01-14,BBG000BJX8C8,0.013160733549083092
2010-01-14,BBG000BK1FD3,-0.01946328516661744
2010-01-14,BBG000BK2F42,0.004123711340206171
2010-01-14,BBG000BK5DP1,-0.013981762917933183
2010-01-14,BBG000BK67C7,0.0004221190375688355
2010-01-14,BBG000BK6G19,0.05037534571315705
2010-01-14,BBG000BK6MB5,-0.007724301841948944
2010-01-14,BBG000BKCFC2,0.0
2010-01-14,BBG000BKFBD7,-0.01838152880520061
2010-01-14,BBG000BKFZM4,-0.005416051206302286
2010-01-14,BBG000BKLH74,-0.012012012012012185
2010-01-14,BBG000BKNX95,0.02496626180836703
2010-01-14,BBG000BKPL53,0.0028776978417266452
2010-01-14,BBG000BKR1D6,-0.0015912481352561292
2010-01-14,BBG000BKSL41,-0.005689900426742556
2010-01-14,BBG000BKTFN2,0.007635829662261395
2010-01-14,BBG000BKVJK4,0.010413379615020535
2010-01-14,BBG000BKXFN7,0.030560271646858927
2010-01-14,BBG000BKZB36,0.006043370067543519
2010-01-14,BBG000BKZTP3,-0.005795981452859311
2010-01-14,BBG000BL4504,-0.005391804457225091
2010-01-14,BBG000BL5W86,-0.006359300476947549
2010-01-14,BBG000BL79J3,-0.01112412177985933
2010-01-14,BBG000BL8GJ6,-0.015109343936381636
2010-01-14,BBG000BL9439,0.0009308820107052362
2010-01-14,BBG000BLBVN4,-0.025804946336910883
2010-01-14,BBG000BLBXT4,0.029971331769611753
2010-01-14,BBG000BLCPY4,0.028365791701947307
2010-01-14,BBG000BLDV98,0.035922766052986166
2010-01-14,BBG000BLHRS2,0.009560229445506607
2010-01-14,BBG000BLKK03,0.021050393365936726
2010-01-14,BBG000BLM0V1,-0.03186601452497417
2010-01-14,BBG000BLNNH6,0.015971742302081093
2010-01-14,BBG000BLW530,-0.014290354011042505
2010-01-14,BBG000BLZRJ2,-0.0019193857965452699
2010-01-14,BBG000BM5SR2,-0.014650638617580758
2010-01-14,BBG000BM6788,0.00845147219193021
2010-01-14,BBG000BM7HL0,0.01333333333333342
2010-01-14,BBG000BMB7R1,0.009230164964650456
2010-01-14,BBG000BMBL90,-0.0030826140567200566
2010-01-14,BBG000BMDV41,0.0
2010-01-14,BBG000BMF5J0,0.0038610038610040753
2010-01-14,BBG000BMFFQ0,0.003909113119960894
2010-01-14,BBG000BMHYD1,0.002000923503155283
2010-01-14,BBG000BMKDM3,0.0024199553239017124
2010-01-14,BBG000BMLWX8,-0.003811944091486663
2010-01-14,BBG000BMQPL1,0.055469953775038494
2010-01-14,BBG000BMTFR4,-0.03020227209753401
2010-01-14,BBG000BMW2Z0,-0.009430996541967773
2010-01-14,BBG000BMX289,0.0017534630896018921
2010-01-14,BBG000BMY992,0.0
2010-01-14,BBG000BN2DC2,0.010072992700729921
2010-01-14,BBG000BN5HF7,0.006153846153846176
2010-01-14,BBG000BN7277,0.0033670033670034627
2010-01-14,BBG000BN84F3,0.0160160160160161
2010-01-14,BBG000BN9WT5,-0.005356545028456727
2010-01-14,BBG000BNBDC2,0.004184100418409997
2010-01-14,BBG000BNBPQ0,-0.01390236016812152
2010-01-14,BBG000BNC3Y9,0.00549249359209103
2010-01-14,BBG000BNDN65,-0.0012919896640825046
2010-01-14,BBG000BNFLM9,-0.013381369016983946
2010-01-14,BBG000BNGTQ7,-0.015323776569451164
2010-01-14,BBG000BNJHS8,-0.00607111882046818
2010-01-14,BBG000BNNKG9,-0.004635761589404153
2010-01-14,BBG000BNNYW1,0.02451225612806396
2010-01-14,BBG000BNSZP1,0.00095861958779353
2010-01-14,BBG000BNW1S8,-0.01729559748427678
2010-01-14,BBG000BNWG87,0.00877577885037284
2010-01-14,BBG000BP0KQ8,0.0005824111822945177
2010-01-14,BBG000BP1152,-0.0066334991708125735
2010-01-14,BBG000BP1Q11,-0.0011983223487116446
2010-01-14,BBG000BP4MH0,0.005946935041170942
2010-01-14,BBG000BP52R2,-0.0033420864168058895
2010-01-14,BBG000BP5YT0,-0.004137931034482789
2010-01-14,BBG000BP6L99,-0.0062893081761006275
2010-01-14,BBG000BP6LJ8,0.006916996047430679
2010-01-14,BBG000BP8Z50,0.014473684210526416
2010-01-14,BBG000BPD168,0.02722835859234518
2010-01-14,BBG000BPH459,0.02009884678747942
2010-01-14,BBG000BPMH90,0.005046989209885222
2010-01-14,BBG000BPNP00,-0.003619441571871773
2010-01-14,BBG000BPQD31,0.003368893879842849
2010-01-14,BBG000BPT0C6,0.011335504885993553
2010-01-14,BBG000BPWXK1,-0.00676923076923075
2010-01-14,BBG000BPXVJ6,-0.002049180327868938
2010-01-14,BBG000BQ2C28,0.00016866250632485702
2010-01-14,BBG000BQ5DS5,-0.015740740740740722
2010-01-14,BBG000BQ74K1,-0.004849660523763344
2010-01-14,BBG000BQ8KV2,-0.010737146396861519
2010-01-14,BBG000BQLTW7,0.02383848607743655
