Date,ID,Return
2010-09-08,BBG000B9WH86,0.01933701657458564
2010-09-08,BBG000B9WJ73,0.02638190954773889
2010-09-08,BBG000B9X8C0,-0.014229811454998353
2010-09-08,BBG000B9XRY4,0.01982079826228622
2010-09-08,BBG000B9XYV2,0.02046723175522014
2010-09-08,BBG000B9YJ35,0.014495889225443426
2010-09-08,BBG000B9ZXB4,-0.0007922360863535927
2010-09-08,BBG000BB07P9,-0.006557377049180246
2010-09-08,BBG000BB1TH9,0.008391021606880544
2010-09-08,BBG000BB29X4,-0.0048749470114455296
2010-09-08,BBG000BB2DM7,-0.008168028004667427
2010-09-08,BBG000BB2KW0,0.019481957051139975
2010-09-08,BBG000BB5006,0.004799451491257933
2010-09-08,BBG000BB5373,0.0030902348578492056
2010-09-08,BBG000BB5792,0.028667163067758628
2010-09-08,BBG000BB5BF6,-0.009599999999999942
2010-09-08,BBG000BB6G37,0.0052319497732822295
2010-09-08,BBG000BB6KF5,0.012715033657441976
2010-09-08,BBG000BB6M98,-0.0016029922522041717
2010-09-08,BBG000BB6WG8,0.017840076457470655
2010-09-08,BBG000BB9KF2,-0.002488249930882036
2010-09-08,BBG000BBBNC6,0.0036057692307691624
2010-09-08,BBG000BBCDZ2,0.028837379083774373
2010-09-08,BBG000BBD070,0.017234919445485053
2010-09-08,BBG000BBDV81,0.016551502490760095
2010-09-08,BBG000BBGGQ1,-0.002955082742316706
2010-09-08,BBG000BBJQV0,0.033033033033033066
2010-09-08,BBG000BBMSJ6,0.017293233082706694
2010-09-08,BBG000BBNYF6,-0.00022532672374953044
2010-09-08,BBG000BBPFB9,-0.022181146025878062
2010-09-08,BBG000BBQCY0,-0.020168067226890796
2010-09-08,BBG000BBS2Y0,0.008188916396876689
2010-09-08,BBG000BBVCN6,-0.0024065161051463058
2010-09-08,BBG000BBVJZ8,0.004299363057324923
2010-09-08,BBG000BBVK30,0.0032948929159801743
2010-09-08,BBG000BC15S7,0.0053219797764767485
2010-09-08,BBG000BC2C10,0.017596281540504632
2010-09-08,BBG000BC40Y8,0.042172269743385726
2010-09-08,BBG000BC4JJ4,0.005298526751098542
2010-09-08,BBG000BC9938,0.015675871216688675
2010-09-08,BBG000BCBCM7,0.01981788966256004
2010-09-08,BBG000BCG930,0.009732824427480802
2010-09-08,BBG000BCGY17,0.0011167638664846269
2010-09-08,BBG000BCNYT9,0.015353805073431426
2010-09-08,BBG000BCQZS4,-0.0004988775255674316
2010-09-08,BBG000BCSST7,0.017029328287606393
2010-09-08,BBG000BCTLF6,0.012112036336108911
2010-09-08,BBG000BCTQ65,-0.009206488382288325
2010-09-08,BBG000BCVJ77,-0.02540256022244458
2010-09-08,BBG000BCWCG1,-0.0044523597506677115
2010-09-08,BBG000BCYP43,-0.0043741155281101785
2010-09-08,BBG000BCZYD3,-0.0017184591149935757
2010-09-08,BBG000BD0TF8,0.01612265084075193
2010-09-08,BBG000BD4VG8,0.014410705095213583
2010-09-08,BBG000BD8PN9,0.005889281507656108
2010-09-08,BBG000BDCB28,-0.08308198519330956
2010-09-08,BBG000BDG1Y1,0.009394572025052117
2010-09-08,BBG000BDWKC5,0.013123359580052618
2010-09-08,BBG000BDXGP9,0.0013704888076746524
2010-09-08,BBG000BF0K17,0.014921090387374436
2010-09-08,BBG000BF1R66,0.006497022198159286
2010-09-08,BBG000BF2KK4,0.007267771973654247
2010-09-08,BBG000BF5RY1,0.007465180749475886
2010-09-08,BBG000BFC8J2,0.01983752125448701
2010-09-08,BBG000BFDXW1,0.009022556390977376
2010-09-08,BBG000BFL116,0.018250612063209548
2010-09-08,BBG000BFMBQ6,0.005077658303464849
2010-09-08,BBG000BFNR17,0.0003372112628561297
2010-09-08,BBG000BFQYY3,-0.0022739432851792696
2010-09-08,BBG000BFRF55,0.007936507936507908
2010-09-08,BBG000BFS7D3,0.0031760435571688284
2010-09-08,BBG000BFT2L4,0.006741573033707926
2010-09-08,BBG000BFTJ91,0.009563658099222883
2010-09-08,BBG000BFVXX0,0.1276214343461708
2010-09-08,BBG000BFWKC0,0.004698229129020515
2010-09-08,BBG000BFXHL6,0.03128240580712083
2010-09-08,BBG000BG14P4,-0.080952380952381
2010-09-08,BBG000BG4202,0.0008356545961003548
2010-09-08,BBG000BG7986,0.002281021897809987
2010-09-08,BBG000BGD7W6,0.014088556641748129
2010-09-08,BBG000BGFLL5,0.007884813164209747
2010-09-08,BBG000BGFZR8,0.004076738609112507
2010-09-08,BBG000BGJRC8,0.022068449597905326
2010-09-08,BBG000BGKHZ3,0.024529569892473013
2010-09-08,BBG000BGKTF9,0.005920205920205701
2010-09-08,BBG000BGLRN3,0.008333333333333304
2010-09-08,BBG000BGPTV6,0.013353115727002818
2010-09-08,BBG000BGRKT6,-0.008649272019605192
2010-09-08,BBG000BGRY34,0.01100070972320788
2010-09-08,BBG000BGVW60,-0.002053856686444533
2010-09-08,BBG000BGXZB5,0.00896191187453299
2010-09-08,BBG000BGYWY6,0.013715207745058411
2010-09-08,BBG000BH13K9,0.00928571428571412
2010-09-08,BBG000BH1NH9,0.006206590808334633
2010-09-08,BBG000BH23R1,0.017857142857142794
2010-09-08,BBG000BH2JM1,0.043664996420901936
2010-09-08,BBG000BH3GZ2,0.005194218608852719
2010-09-08,BBG000BH3JF8,0.007153806847215227
2010-09-08,BBG000BH4R78,0.0
2010-09-08,BBG000BH5DV1,-0.0018013960819635022
2010-09-08,BBG000BH5LT6,0.013006597549481747
2010-09-08,BBG000BHB3M6,0.001439440674480874
2010-09-08,BBG000BHBK84,0.010592389172224603
2010-09-08,BBG000BHCP19,-0.0024373259052924423
2010-09-08,BBG000BHFHP8,0.005459366713461256
2010-09-08,BBG000BHGDH5,0.0028835063437138153
2010-09-08,BBG000BHK836,-0.0075301204819276935
2010-09-08,BBG000BHKYH4,0.007599096323680499
2010-09-08,BBG000BHLYP4,0.013253580409303023
2010-09-08,BBG000BHLYS1,-0.011993382961124954
2010-09-08,BBG000BHQ1H0,0.008021390374331583
2010-09-08,BBG000BHSKN9,0.013307493540051674
2010-09-08,BBG000BHVJJ3,0.01824632539280291
2010-09-08,BBG000BHX7N2,0.005024115755627001
2010-09-08,BBG000BHZ5J9,-0.004705882352941115
2010-09-08,BBG000BJ3PD2,0.022422714607934102
2010-09-08,BBG000BJ49H3,-0.021419571608567778
2010-09-08,BBG000BJ5GK2,0.006989748369058635
2010-09-08,BBG000BJ81C1,0.0018082619690731327
2010-09-08,BBG000BJ8YN7,0.018860188601885985
2010-09-08,BBG000BJDB15,0.016439763678397057
2010-09-08,BBG000BJDPC2,0.004495977283483388
2010-09-08,BBG000BJF1Z8,0.023821181374058087
2010-09-08,BBG000BJKPG0,0.004249565385358256
2010-09-08,BBG000BJL3N0,0.019332161687170224
2010-09-08,BBG000BJNGN9,0.03130434782608704
2010-09-08,BBG000BJPDZ1,0.007913099776994725
2010-09-08,BBG000BJQWD2,0.0001980198019801982
2010-09-08,BBG000BJSBJ0,-0.00036839196905502636
2010-09-08,BBG000BJVZF7,0.0006791171477080749
2010-09-08,BBG000BJX8C8,0.010392832179235478
2010-09-08,BBG000BK2F42,0.004774146162320969
2010-09-08,BBG000BK5DP1,-0.000762157541559505
2010-09-08,BBG000BK67C7,0.017096939647803122
2010-09-08,BBG000BK6G19,0.00755918042570114
2010-09-08,BBG000BK6MB5,0.01683937823834203
2010-09-08,BBG000BKCFC2,0.010848400556328297
2010-09-08,BBG000BKFBD7,0.016348773841961872
2010-09-08,BBG000BKFZM4,-0.008902077151335508
2010-09-08,BBG000BKLH74,0.0005803830528148257
2010-09-08,BBG000BKPL53,-0.006122448979591799
2010-09-08,BBG000BKR1D6,0.0033526640086987136
2010-09-08,BBG000BKSL41,0.0033670033670032407
2010-09-08,BBG000BKTFN2,0.012399463806970434
2010-09-08,BBG000BKVJK4,-0.004626416840157188
2010-09-08,BBG000BKWSR6,0.05291970802919699
2010-09-08,BBG000BKXFN7,0.03387622149837144
2010-09-08,BBG000BKZB36,0.004091374019774996
2010-09-08,BBG000BKZTP3,-0.007924528301886835
2010-09-08,BBG000BL4504,-0.00705218617771497
2010-09-08,BBG000BL79J3,0.03251780737070309
2010-09-08,BBG000BL8GJ6,0.034482758620689724
2010-09-08,BBG000BL9439,0.0010782833728704144
2010-09-08,BBG000BLBVN4,0.055272026961964205
2010-09-08,BBG000BLBXT4,0.010873942811115755
2010-09-08,BBG000BLCPY4,0.01658890616899944
2010-09-08,BBG000BLDV98,0.04207128201852561
2010-09-08,BBG000BLGFJ9,0.0009310986964616852
2010-09-08,BBG000BLHRS2,0.0
2010-09-08,BBG000BLKK03,-0.000589622641509413
2010-09-08,BBG000BLM0V1,0.02259414225941425
2010-09-08,BBG000BLMZK6,0.046992481203007586
2010-09-08,BBG000BLNNH6,0.0010321556173085167
2010-09-08,BBG000BLW530,0.006964866119795854
2010-09-08,BBG000BLZRJ2,0.01168679392286709
2010-09-08,BBG000BM5SR2,-0.019536574284416353
2010-09-08,BBG000BM6788,0.007617931438616887
2010-09-08,BBG000BM7HL0,0.01966768396066465
2010-09-08,BBG000BMB7R1,-0.003723171265878178
2010-09-08,BBG000BMBL90,0.006222222222222351
2010-09-08,BBG000BMDV41,-0.008522682191070108
2010-09-08,BBG000BMF5J0,0.01011560693641611
2010-09-08,BBG000BMHYD1,0.0025553662691653045
2010-09-08,BBG000BMKDM3,0.009786299181146374
2010-09-08,BBG000BMQPL1,0.03367875647668406
2010-09-08,BBG000BMRFF9,0.013105546454481587
2010-09-08,BBG000BMTFR4,0.0034891835310537633
2010-09-08,BBG000BMW2Z0,0.0059369131265485375
2010-09-08,BBG000BMX289,0.003470414714558334
2010-09-08,BBG000BMY992,0.0
2010-09-08,BBG000BN1XR3,0.006284916201117374
2010-09-08,BBG000BN2DC2,0.001170079398244983
2010-09-08,BBG000BN5HF7,0.021216407355021172
2010-09-08,BBG000BN7277,0.0015552099533437946
2010-09-08,BBG000BN84F3,-0.0019762845849800037
2010-09-08,BBG000BN9WT5,0.011562603237529112
2010-09-08,BBG000BNBDC2,0.00781702374059079
2010-09-08,BBG000BNBPQ0,0.009513355287230185
2010-09-08,BBG000BNC3Y9,0.0016057808109193328
2010-09-08,BBG000BNDN65,0.00046446818392920086
2010-09-08,BBG000BNFLM9,0.00328947368421062
2010-09-08,BBG000BNGTQ7,-0.029741212823483965
2010-09-08,BBG000BNJHS8,0.006118881118881037
2010-09-08,BBG000BNLPJ7,-0.03683509027020482
2010-09-08,BBG000BNNKG9,-0.0009191176470589868
2010-09-08,BBG000BNNYW1,0.003237742830712431
2010-09-08,BBG000BNSZP1,0.0036939313984170052
2010-09-08,BBG000BNW1S8,-0.019174041297935096
2010-09-08,BBG000BNWG87,-0.0006163328197227314
2010-09-08,BBG000BP0KQ8,0.011830635118306398
2010-09-08,BBG000BP1152,0.05137751303052873
2010-09-08,BBG000BP1Q11,0.003100241129865733
2010-09-08,BBG000BP4MH0,0.00457380457380463
2010-09-08,BBG000BP52R2,0.007426345264182954
2010-09-08,BBG000BP5YT0,0.03802281368821303
2010-09-08,BBG000BP6L99,-0.008027038445289403
2010-09-08,BBG000BP6LJ8,0.014712245781047129
2010-09-08,BBG000BP7JB0,0.032448377581120846
2010-09-08,BBG000BP8Z50,0.019157088122605304
2010-09-08,BBG000BPD168,0.009870276367738295
2010-09-08,BBG000BPH459,-0.0012520868113521377
2010-09-08,BBG000BPMH90,-0.0012261341741109932
2010-09-08,BBG000BPNP00,0.0025637158799578508
2010-09-08,BBG000BPQD31,-0.004532577903682666
2010-09-08,BBG000BPT0C6,0.0015051997810617834
2010-09-08,BBG000BPWXK1,-0.008055421298533871
2010-09-08,BBG000BPXVJ6,-0.010522854324235498
2010-09-08,BBG000BQ2C28,0.0054828440042449245
2010-09-08,BBG000BQ5DS5,0.01248699271592102
2010-09-08,BBG000BQ74K1,0.008433623697836179
2010-09-08,BBG000BQ8KV2,0.01650584052818682
2010-09-08,BBG000BQC9V2,0.003726708074534013
2010-09-08,BBG000BQLTW7,-0.005151452709664106
2010-09-08,BBG000BQPC32,0.0
2010-09-08,BBG000BQQ2S6,0.015117561770390253
2010-09-08,BBG000BQQH30,0.012299664554602963
2010-09-08,BBG000BQSQ38,0.0023346303501945442
2010-09-08,BBG000BQT4L6,0.008494208494208566
2010-09-08,BBG000BQVTF5,0.011530635315396776
2010-09-08,BBG000BQWPC5,-0.005213764337852034
2010-09-08,BBG000BQZMH4,-0.011083743842364435
2010-09-08,BBG000BR14K5,0.015313653136531213
2010-09-08,BBG000BR1W32,-0.008957133717210408
2010-09-08,BBG000BR2B91,0.014084507042253502
2010-09-08,BBG000BR2TH3,0.003824409710674992
2010-09-08,BBG000BR37X2,0.014167073766487626
2010-09-08,BBG000BR3KL6,0.013873733437256286
2010-09-08,BBG000BR54L0,0.004672897196261516
2010-09-08,BBG000BRD0D8,0.01812004530011313
2010-09-08,BBG000BRJ809,0.01200937316930295
2010-09-08,BBG000BRJL00,-0.0036778264713664965
2010-09-08,BBG000BRK7L6,0.003445036016285874
2010-09-08,BBG000BRZBT3,0.017027314650585268
2010-09-08,BBG000BS0ZF1,0.014839755580496217
2010-09-08,BBG000BS9489,0.016818307140887834
2010-09-08,BBG000BSBZH7,0.0036835982939125156
2010-09-08,BBG000BSC0K9,0.009928771854090135
2010-09-08,BBG000BSD7C2,-0.00788091068301211
2010-09-08,BBG000BSJK37,0.004400440044004528
2010-09-08,BBG000BSJTT0,0.0216099405726633
2010-09-08,BBG000BSLZY7,0.010301692420897846
2010-09-08,BBG000BSSC44,0.014814814814814836
2010-09-08,BBG000BSXQV7,0.0062621764542165614
2010-09-08,BBG000BT1715,0.00630914826498441
2010-09-08,BBG000BT41Q8,0.021179765447225662
2010-09-08,BBG000BT4T69,0.0021082220660575413
2010-09-08,BBG000BT9DW0,0.001626016260162455
2010-09-08,BBG000BTCH57,0.009096331643304367
2010-09-08,BBG000BTKGG8,0.02863247863247853
2010-09-08,BBG000BTLMX5,0.008944543828264928
2010-09-08,BBG000BTQR96,0.01966927763272408
2010-09-08,BBG000BTR593,0.005447941888619745
2010-09-08,BBG000BTVJ25,0.002117896223085225
2010-09-08,BBG000BTZQC4,0.006555622449662124
2010-09-08,BBG000BV4DR6,-0.03526970954356845
2010-09-08,BBG000BV75B7,0.009980988593155882
2010-09-08,BBG000BV7LP7,0.0036082474226803996
2010-09-08,BBG000BV8DN6,0.007816316560820713
2010-09-08,BBG000BV9X97,-0.004081632653061051
2010-09-08,BBG000BVDLH9,-0.002911534154535156
2010-09-08,BBG000BVLRY8,0.002443280977312501
2010-09-08,BBG000BVMGF2,0.013937282229965264
2010-09-08,BBG000BVMPN3,0.015984654731457937
2010-09-08,BBG000BVPPM1,0.0008237232289951546
2010-09-08,BBG000BVPV84,0.013992129427197186
2010-09-08,BBG000BVV7G1,0.002540220152413175
2010-09-08,BBG000BVVQQ8,0.024149342286762465
2010-09-08,BBG000BVWLJ6,0.01905252317198758
2010-09-08,BBG000BVXPZ8,0.005491153142159755
2010-09-08,BBG000BW2QX0,0.004697040864255486
2010-09-08,BBG000BW3299,0.008295048494129764
2010-09-08,BBG000BW8S60,0.0072080023536331694
2010-09-08,BBG000BWBZN1,0.00410128388017128
2010-09-08,BBG000BWCKB6,0.0115856355350199
2010-09-08,BBG000BWGYF8,-0.000261369576581183
2010-09-08,BBG000BWJFZ4,0.011352885525071077
2010-09-08,BBG000BWLMJ4,0.006318006318006386
2010-09-08,BBG000BWNFZ9,0.005764796310530507
2010-09-08,BBG000BWQFY7,0.012038523274478186
2010-09-08,BBG000BWSV34,0.019610423795735743
2010-09-08,BBG000BWVCP8,0.011052631578947425
2010-09-08,BBG000BWVSR1,0.002660360626662861
2010-09-08,BBG000BWXBC2,-0.0005784805244889446
2010-09-08,BBG000BWXL85,0.004061738424045558
2010-09-08,BBG000BX3BL3,0.007561436672967936
2010-09-08,BBG000BX3TD3,0.0
2010-09-08,BBG000BX5ZF5,0.00561797752808979
2010-09-08,BBG000BX9WL1,0.012794268167861
2010-09-08,BBG000BXBHJ4,0.014659834898946844
2010-09-08,BBG000BXRPH1,0.02054019084586778
2010-09-08,BBG000BY29C7,0.013151108818978852
2010-09-08,BBG000BY2Y78,0.017939518195796866
2010-09-08,BBG000BY33P5,0.00980049002450123
2010-09-08,BBG000BYWTX7,0.015178050204319948
2010-09-08,BBG000BYYLS8,0.022917584839136085
2010-09-08,BBG000BZ2GG4,0.017534676786181702
2010-09-08,BBG000BZ9223,0.017585390598579664
2010-09-08,BBG000BZTW70,0.030106257378984536
2010-09-08,BBG000BZX1N5,0.01539264283850783
2010-09-08,BBG000C04224,0.018363939899833204
2010-09-08,BBG000C0F570,0.006508460999298915
2010-09-08,BBG000C0G1D1,-0.012141280353201056
2010-09-08,BBG000C0LW92,-0.011516314779270509
2010-09-08,BBG000C0MF34,0.015594221930400387
2010-09-08,BBG000C15T95,0.007500000000000062
2010-09-08,BBG000C17X76,0.017990737442108884
2010-09-08,BBG000C1BW00,-0.010490012932892645
2010-09-08,BBG000C1DHF5,-0.02582582582582582
2010-09-08,BBG000C1FB75,0.008135593220339077
2010-09-08,BBG000C1FQS9,-0.001880406167731996
2010-09-08,BBG000C23KJ3,0.0018181818181817189
2010-09-08,BBG000C2BXK4,0.06792058516196442
2010-09-08,BBG000C2PW58,0.007693328027589708
2010-09-08,BBG000C2V3D6,-0.005174197999310071
2010-09-08,BBG000C2YHG9,0.0060240963855420215
2010-09-08,BBG000C2ZCH8,-0.009954921111945958
2010-09-08,BBG000C3GN47,0.0010496850944716751
2010-09-08,BBG000C3J3C9,0.00291545189504383
2010-09-08,BBG000C43RR5,0.044198895027624197
2010-09-08,BBG000C45984,-0.0008237232289950436
2010-09-08,BBG000C46HM9,-0.0029296875
2010-09-08,BBG000C496P7,0.014976205269653153
2010-09-08,BBG000C4HKK2,-0.006037735849056647
2010-09-08,BBG000C5HS04,0.0016211834639288103
2010-09-08,BBG000C5Z1S3,-0.02156993551256392
2010-09-08,BBG000C6CFJ5,0.01604572687831407
2010-09-08,BBG000C6F3T8,0.001322751322751392
2010-09-08,BBG000C75N77,0.014693651233712357
2010-09-08,BBG000C7LMS8,0.007732784259894654
2010-09-08,BBG000C8H633,0.0
2010-09-08,BBG000C9W1Y1,0.044243070362473214
2010-09-08,BBG000CFJL87,0.04001988565746961
2010-09-08,BBG000CGC1X8,0.008627064333251111
2010-09-08,BBG000CGQ6M4,0.001735508503991623
2010-09-08,BBG000CGT2S4,-0.0014962593516210099
2010-09-08,BBG000CH5208,0.002072232089994186
2010-09-08,BBG000CHPY97,0.013800424628449992
2010-09-08,BBG000CHWP52,-0.0010209290454312736
2010-09-08,BBG000CKGBP2,0.020463436653626266
2010-09-08,BBG000CKJ0P3,0.0104305370616955
2010-09-08,BBG000CKVSG8,0.016533805727782847
2010-09-08,BBG000CL9VN6,0.02969179772903585
2010-09-08,BBG000CNFQW6,0.015342182382347858
2010-09-08,BBG000CNWNL6,0.010082823190493473
2010-09-08,BBG000CPQZ77,-0.01149103139013452
2010-09-08,BBG000CR90K4,0.006307726965532723
2010-09-08,BBG000CS7CT9,-0.0032613126783531676
2010-09-08,BBG000CSY9H9,0.015006468305303944
2010-09-08,BBG000CTQBF3,-0.003618817852834799
2010-09-08,BBG000CVWGS6,0.008159564823209564
2010-09-08,BBG000CXYSZ6,0.03036783575705737
2010-09-08,BBG000D1QCF1,-0.0018399264029439477
2010-09-08,BBG000D3MB18,-0.016877637130801593
2010-09-08,BBG000D4LWF6,0.0075782537067543565
2010-09-08,BBG000D6L294,0.004482964734010775
2010-09-08,BBG000D7RKJ5,-0.006053617757278751
2010-09-08,BBG000D898T9,0.010559999999999903
2010-09-08,BBG000D8RG11,0.004701457451810054
2010-09-08,BBG000D9D830,-0.005736636245110671
2010-09-08,BBG000D9DMK0,-0.0038873994638068954
2010-09-08,BBG000D9KWL9,0.008972845336481461
2010-09-08,BBG000DCCZW2,0.01187517260425297
2010-09-08,BBG000DGPR66,0.01950419248997437
2010-09-08,BBG000DH7JK6,-0.0007635919364691324
2010-09-08,BBG000DHSPT0,0.0071251548946715815
2010-09-08,BBG000DKCC19,0.023213194868662246
2010-09-08,BBG000DLFM21,0.009904761904762083
2010-09-08,BBG000DLVDK3,-0.0066848982072319485
2010-09-08,BBG000DMBXR2,0.021943573667711602
2010-09-08,BBG000DN7P92,-0.010874293170943905
2010-09-08,BBG000DNTSP4,0.003771805752003754
2010-09-08,BBG000DQBZJ7,0.02571143285072397
2010-09-08,BBG000DQLV23,0.005261180007515964
2010-09-08,BBG000DQTXY6,-0.002739726027397138
2010-09-08,BBG000DTMH63,0.019230769230769162
2010-09-08,BBG000DWB323,0.001712328767123461
2010-09-08,BBG000DWG505,0.011139992573338198
2010-09-08,BBG000DWYF03,0.009188361408881907
2010-09-08,BBG000DY8ZS4,-0.005144694533762095
2010-09-08,BBG000DYGNW7,-0.0083064926258688
2010-09-08,BBG000F0KF42,0.01845018450184499
2010-09-08,BBG000F0PF65,0.005514109633474096
2010-09-08,BBG000F15NW9,-0.007282913165266303
2010-09-08,BBG000F1ZSQ2,-0.030520646319569078
2010-09-08,BBG000F6H8W8,0.009720327421555375
2010-09-08,BBG000F7RCJ1,0.004975124378109541
2010-09-08,BBG000F80SZ5,-0.0055710306406684396
