Date,ID,Return
2010-12-20,BBG000B9WH86,0.014423076923076872
2010-12-20,BBG000B9WJ73,0.04396632366697828
2010-12-20,BBG000B9X8C0,-0.005633802816901512
2010-12-20,BBG000B9XRY4,0.004990486884376644
2010-12-20,BBG000B9XYV2,0.02902640596653905
2010-12-20,BBG000B9ZXB4,-0.0026859504132230594
2010-12-20,BBG000BB07P9,0.0050358318806895674
2010-12-20,BBG000BB1TH9,0.005018820577164407
2010-12-20,BBG000BB2DM7,-0.02177376526818886
2010-12-20,BBG000BB2KW0,0.008316008316008316
2010-12-20,BBG000BB5006,0.01345953456061122
2010-12-20,BBG000BB5373,0.003829321663019636
2010-12-20,BBG000BB5792,0.01862768215043631
2010-12-20,BBG000BB5BF6,-0.018920166128287952
2010-12-20,BBG000BB6G37,0.000800213390237392
2010-12-20,BBG000BB6KF5,0.006146141588891485
2010-12-20,BBG000BB6M98,0.006063947078279952
2010-12-20,BBG000BB6WG8,0.0073260073260073
2010-12-20,BBG000BB9KF2,-0.0008335648791331085
2010-12-20,BBG000BBBNC6,0.01223902087832962
2010-12-20,BBG000BBCDZ2,-0.002081598667777018
2010-12-20,BBG000BBD070,-0.011134676564156898
2010-12-20,BBG000BBDV81,-0.0013812154696133394
2010-12-20,BBG000BBGGQ1,0.052182163187855846
2010-12-20,BBG000BBJQV0,-0.0041753653444676075
2010-12-20,BBG000BBMSJ6,-0.016935263589183402
2010-12-20,BBG000BBNYF6,0.010823812387251941
2010-12-20,BBG000BBPFB9,-0.0007347538574578039
2010-12-20,BBG000BBQCY0,0.01728395061728394
2010-12-20,BBG000BBS2Y0,0.0040055729710901655
2010-12-20,BBG000BBVJZ8,0.012176768367765822
2010-12-20,BBG000BBVK30,0.012804097311139628
2010-12-20,BBG000BC15S7,0.0050997782705097805
2010-12-20,BBG000BC2C10,0.005324173465006465
2010-12-20,BBG000BC40Y8,0.006363636363636571
2010-12-20,BBG000BC4JJ4,0.006716668532408043
2010-12-20,BBG000BC8G88,-0.0020621827411168026
2010-12-20,BBG000BC9938,-0.00011273957158963732
2010-12-20,BBG000BCBCM7,-0.002219263204616184
2010-12-20,BBG000BCG930,0.003039513677811634
2010-12-20,BBG000BCGY17,-0.003641218594489626
2010-12-20,BBG000BCHG15,-0.004980842911877503
2010-12-20,BBG000BCNYT9,0.007281553398058138
2010-12-20,BBG000BCQZS4,-0.03431038400363551
2010-12-20,BBG000BCSST7,-0.027064431800707278
2010-12-20,BBG000BCTLF6,0.003977724741447863
2010-12-20,BBG000BCTQ65,0.0012642225031607168
2010-12-20,BBG000BCVJ77,-0.009557245952798943
2010-12-20,BBG000BCWCG1,-0.008754012255617227
2010-12-20,BBG000BCZYD3,-0.015960568008449694
2010-12-20,BBG000BD0TF8,-0.02530541012216392
2010-12-20,BBG000BD4VG8,-0.006044444444444408
2010-12-20,BBG000BD8PN9,0.0023817625042530377
2010-12-20,BBG000BDCB28,0.030856578622562303
2010-12-20,BBG000BDG1Y1,-0.003937007874015741
2010-12-20,BBG000BDWKC5,-0.003214142225793526
2010-12-20,BBG000BDXGP9,-0.002223210315695723
2010-12-20,BBG000BF0K17,0.007668214710011778
2010-12-20,BBG000BF1R66,0.0018581081081081585
2010-12-20,BBG000BF5RY1,-0.003960396039603853
2010-12-20,BBG000BFC8J2,0.00016871941960516779
2010-12-20,BBG000BFDXW1,-0.0002282062984937383
2010-12-20,BBG000BFJ645,0.010721944245889903
2010-12-20,BBG000BFL116,-0.007579737335834835
2010-12-20,BBG000BFMBQ6,0.0016348773841960984
2010-12-20,BBG000BFNR17,0.009419152276295195
2010-12-20,BBG000BFQYY3,-0.006913580246913575
2010-12-20,BBG000BFRF55,0.03114323258869911
2010-12-20,BBG000BFS7D3,0.009753757595138968
2010-12-20,BBG000BFT2L4,0.023809523809523725
2010-12-20,BBG000BFTJ91,0.024925224327019047
2010-12-20,BBG000BFVXX0,0.002619172341540077
2010-12-20,BBG000BFWKC0,0.008978328173375072
2010-12-20,BBG000BFXHL6,0.0013366998366255434
2010-12-20,BBG000BG14P4,-0.00458783483794567
2010-12-20,BBG000BG7986,-0.03386531724406383
2010-12-20,BBG000BGD7W6,0.021368547418967543
2010-12-20,BBG000BGFLL5,-0.0013400335008374453
2010-12-20,BBG000BGFZR8,-0.009504132231404894
2010-12-20,BBG000BGJRC8,-0.005969211435752464
2010-12-20,BBG000BGKHZ3,-0.004375729288214503
2010-12-20,BBG000BGKTF9,0.01383057545072841
2010-12-20,BBG000BGLRN3,0.01839131398183036
2010-12-20,BBG000BGPTV6,0.01074472026676565
2010-12-20,BBG000BGRKT6,-0.002697331061896735
2010-12-20,BBG000BGRY34,-0.0011627906976743319
2010-12-20,BBG000BGVW60,0.008456659619450413
2010-12-20,BBG000BGXZB5,-0.030223390275952777
2010-12-20,BBG000BGYWY6,-0.0036641707822209213
2010-12-20,BBG000BH13K9,-0.0028078620136382515
2010-12-20,BBG000BH1NH9,0.012507664009810071
2010-12-20,BBG000BH23R1,-0.02052785923753675
2010-12-20,BBG000BH2JM1,-0.01416765053128699
2010-12-20,BBG000BH3GZ2,-0.0085914085914085
2010-12-20,BBG000BH3JF8,-0.00042735042735042583
2010-12-20,BBG000BH4R78,0.00026990553306349696
2010-12-20,BBG000BH5DV1,0.004859283255719715
2010-12-20,BBG000BH5LT6,0.009085664839919128
2010-12-20,BBG000BHB3M6,-0.005055788005578821
2010-12-20,BBG000BHBK84,-0.0032400589101621025
2010-12-20,BBG000BHCP19,-0.007624633431085104
2010-12-20,BBG000BHGDH5,-0.0005636978579479646
2010-12-20,BBG000BHKYH4,0.005192730177751015
2010-12-20,BBG000BHLYP4,0.007423416651005432
2010-12-20,BBG000BHLYS1,0.002432103769760774
2010-12-20,BBG000BHQ1H0,-0.005504587155963359
2010-12-20,BBG000BHSKN9,0.007210561949898331
2010-12-20,BBG000BHVJJ3,-0.006533101045296252
2010-12-20,BBG000BHX7N2,-0.007543288187896513
2010-12-20,BBG000BJ3PD2,0.009896041583366655
2010-12-20,BBG000BJ49H3,0.011963406052076131
2010-12-20,BBG000BJ5GK2,0.004516711833784992
2010-12-20,BBG000BJ81C1,0.004893077201884921
2010-12-20,BBG000BJ98Z0,0.03800251256281406
2010-12-20,BBG000BJ9D07,-0.0034940600978337066
2010-12-20,BBG000BJDB15,0.002902119426611671
2010-12-20,BBG000BJDPC2,0.003025413473174643
2010-12-20,BBG000BJF1Z8,0.005264854410658826
2010-12-20,BBG000BJKPG0,-0.02481800132362677
2010-12-20,BBG000BJL3N0,0.006396588486140775
2010-12-20,BBG000BJNGN9,0.03516998827667073
2010-12-20,BBG000BJPDZ1,0.018023780854906857
2010-12-20,BBG000BJQWD2,-0.033418517790446134
2010-12-20,BBG000BJSBJ0,-0.0027095026127347266
2010-12-20,BBG000BJVZF7,-0.003974319779883939
2010-12-20,BBG000BJX8C8,0.007549543881723908
2010-12-20,BBG000BK1FD3,0.011761158021712959
2010-12-20,BBG000BK5DP1,-0.010981912144702899
2010-12-20,BBG000BK67C7,-0.003841775754126142
2010-12-20,BBG000BK6G19,0.002816504717645163
2010-12-20,BBG000BK6MB5,0.0
2010-12-20,BBG000BKCFC2,-0.002473886750962162
2010-12-20,BBG000BKFBD7,0.009456784693204323
2010-12-20,BBG000BKFZM4,-0.0036861506055817506
2010-12-20,BBG000BKLH74,-0.0014157621519585994
2010-12-20,BBG000BKPL53,-0.00018348623853203794
