Date,ID,Return
2013-03-08,BBG000BKVJK4,0.01485630784218217
2013-03-08,BBG000BKWSR6,0.0027247956403269047
2013-03-08,BBG000BKXFN7,0.023779193205944793
2013-03-08,BBG000BKXYX5,-0.0052985530874261055
2013-03-08,BBG000BKZB36,0.015943060498220696
2013-03-08,BBG000BKZTP3,0.0071651662686018636
2013-03-08,BBG000BL4504,0.02302158273381294
2013-03-08,BBG000BL79J3,0.020251914052852538
2013-03-08,BBG000BL9439,0.001242579041833336
2013-03-08,BBG000BL9JQ1,-0.01302129157135301
2013-03-08,BBG000BLBVN4,0.0026285412291560117
2013-03-08,BBG000BLBXT4,0.03576158940397378
2013-03-08,BBG000BLCPY4,-0.011076923076922984
2013-03-08,BBG000BLDV98,0.09207365892714181
2013-03-08,BBG000BLHRS2,-0.0023663038334122977
2013-03-08,BBG000BLKK03,0.009496958005638767
2013-03-08,BBG000BLM0V1,0.020333429700298833
2013-03-08,BBG000BLMZK6,0.012221950623319433
2013-03-08,BBG000BLNNH6,0.0045840893897430846
2013-03-08,BBG000BLW530,0.002915856706470654
2013-03-08,BBG000BLXZN1,0.00847620882296285
2013-03-08,BBG000BLZRJ2,-0.008182601205856899
2013-03-08,BBG000BM5SR2,0.011678200692041507
2013-03-08,BBG000BM6788,0.014950545813130933
2013-03-08,BBG000BM7HL0,0.003999000249937712
2013-03-08,BBG000BMBL90,0.00434293067395819
2013-03-08,BBG000BMDV41,0.009577970667464797
2013-03-08,BBG000BMF5J0,0.019568151147098423
2013-03-08,BBG000BMHYD1,0.005659163987138172
2013-03-08,BBG000BMKDM3,0.0008134049129655541
2013-03-08,BBG000BMLWX8,0.024365482233502433
2013-03-08,BBG000BMQPL1,-0.006048387096774355
2013-03-08,BBG000BMTFR4,0.0021802325581394832
2013-03-08,BBG000BMW2Z0,0.002341172714696027
2013-03-08,BBG000BMX289,0.002556237218813928
2013-03-08,BBG000BMY992,0.030413223140496104
2013-03-08,BBG000BMZ7P7,0.01650419843644424
2013-03-08,BBG000BN2DC2,0.0074808912018213825
2013-03-08,BBG000BN5HF7,0.007242877836793671
2013-03-08,BBG000BN84F3,0.00938289426199912
2013-03-08,BBG000BN9WT5,0.0015641293013555213
2013-03-08,BBG000BNBDC2,-0.0034327009936766517
2013-03-08,BBG000BNC3Y9,0.04331331014859319
2013-03-08,BBG000BNDN65,0.015762273901808843
2013-03-08,BBG000BNFLM9,0.0018691588785046953
2013-03-08,BBG000BNGTQ7,0.009360374414976613
2013-03-08,BBG000BNJHS8,0.014061207609594728
2013-03-08,BBG000BNNKG9,-0.0010020040080160886
2013-03-08,BBG000BNNYW1,0.004120213281628704
2013-03-08,BBG000BNSZP1,0.016685549490163654
2013-03-08,BBG000BNWG87,-0.0028427727968509675
2013-03-08,BBG000BP0KQ8,-0.006948156066274858
2013-03-08,BBG000BP1Q11,-0.003561701236119763
2013-03-08,BBG000BP4MH0,0.0005411255411253979
2013-03-08,BBG000BP52R2,0.01119188827243156
2013-03-08,BBG000BP6LJ8,0.0011778563015312216
2013-03-08,BBG000BP7JB0,0.01641497045305318
2013-03-08,BBG000BP8Z50,0.0017560664112388213
2013-03-08,BBG000BPD168,-0.006933210076265461
2013-03-08,BBG000BPH459,-0.00497512437810943
2013-03-08,BBG000BPMH90,0.012351698358524343
2013-03-08,BBG000BPNP00,-0.002195045468798895
2013-03-08,BBG000BPQD31,-0.0019486846378693468
2013-03-08,BBG000BPT0C6,0.0012461059190032042
2013-03-08,BBG000BPWXK1,-0.017029802153768925
2013-03-08,BBG000BPZBB6,0.009275775954334708
2013-03-08,BBG000BQ2C28,0.010571472345641153
2013-03-08,BBG000BQ5DS5,0.018803651723668047
2013-03-08,BBG000BQ74K1,0.009557066715677243
2013-03-08,BBG000BQ87N0,-0.0025992438563328113
2013-03-08,BBG000BQ8KV2,0.018597691321077248
2013-03-08,BBG000BQC9V2,0.03873386089129527
2013-03-08,BBG000BQHGR6,-0.0011039964672112657
2013-03-08,BBG000BQLTW7,-0.006399554813578123
2013-03-08,BBG000BQPC32,0.011691348402182555
2013-03-08,BBG000BQQ2S6,0.00869139429550736
2013-03-08,BBG000BQQH30,0.009160041479433056
2013-03-08,BBG000BQSQ38,-0.002055196711685192
2013-03-08,BBG000BQVTF5,0.02145748987854268
2013-03-08,BBG000BQWPC5,-0.0020993701889432392
2013-03-08,BBG000BQZMH4,0.0006121824303639833
2013-03-08,BBG000BR14K5,0.004156084045255248
2013-03-08,BBG000BR1W32,0.01120071684587809
2013-03-08,BBG000BR2B91,-0.0028298549699327102
2013-03-08,BBG000BR2TH3,0.003641092327698381
2013-03-08,BBG000BR37X2,0.001612903225806317
2013-03-08,BBG000BR3KL6,0.007301522007404415
2013-03-08,BBG000BR54L0,0.0034670629024269317
2013-03-08,BBG000BRD0D8,0.0032402407035949654
2013-03-08,BBG000BRJ809,0.013803794197977615
2013-03-08,BBG000BRJL00,0.003931847968545066
2013-03-08,BBG000BRK7L6,-0.0013071895424838775
2013-03-08,BBG000BRRG02,-0.006447453255963853
2013-03-08,BBG000BRXP69,0.015633786975593367
2013-03-08,BBG000BS0ZF1,0.001580313805169986
2013-03-08,BBG000BS9489,0.015010351966873392
2013-03-08,BBG000BSBZH7,0.017562918703603048
2013-03-08,BBG000BSC0K9,-0.0015521064301552423
2013-03-08,BBG000BSD7C2,0.007009345794392718
2013-03-08,BBG000BSJK37,0.007969222313822577
2013-03-08,BBG000BSLZY7,0.004550625711035261
2013-03-08,BBG000BSXQV7,0.006309148264984188
2013-03-08,BBG000BT1715,0.001544958286126219
2013-03-08,BBG000BT41Q8,0.0017990233873039774
2013-03-08,BBG000BT9DW0,-0.0015421899096716984
2013-03-08,BBG000BTCH57,0.0012295801861934574
2013-03-08,BBG000BTKGG8,0.02766106442577021
2013-03-08,BBG000BTQR96,0.010752688172043001
2013-03-08,BBG000BTR593,0.0064239828693790635
2013-03-08,BBG000BTVJ25,0.018365472910927494
2013-03-08,BBG000BTZQC4,0.012856062515754996
2013-03-08,BBG000BV75B7,-0.008888261851015655
2013-03-08,BBG000BV7LP7,-0.013377926421404784
2013-03-08,BBG000BV8DN6,0.006499327655759668
2013-03-08,BBG000BVB8Q0,-0.006578947368421129
2013-03-08,BBG000BVDLH9,0.007190482416002286
2013-03-08,BBG000BVHBM1,-0.003970504821327325
2013-03-08,BBG000BVMGF2,0.0027489955593149595
2013-03-08,BBG000BVMPN3,0.00521320679053594
2013-03-08,BBG000BVPPM1,0.011255411255411074
2013-03-08,BBG000BVPV84,0.0011318825763106943
2013-03-08,BBG000BVSX05,0.004301075268817289
2013-03-08,BBG000BVV7G1,0.002556818181818077
2013-03-08,BBG000BVVQQ8,0.024949426837491462
2013-03-08,BBG000BVWLJ6,0.007537688442210921
2013-03-08,BBG000BW3299,0.01226098379798568
2013-03-08,BBG000BW8S60,0.003925417075564264
2013-03-08,BBG000BWBZN1,0.023429918203244027
2013-03-08,BBG000BWCKB6,0.001969230769230723
2013-03-08,BBG000BWJFZ4,0.0216018938646676
2013-03-08,BBG000BWLMJ4,0.012708696735609148
2013-03-08,BBG000BWNFZ9,0.008250475988999195
2013-03-08,BBG000BWQFY7,0.002196595277319968
2013-03-08,BBG000BWSV34,0.014386629910406734
2013-03-08,BBG000BWVCP8,0.011658408627222228
2013-03-08,BBG000BWVSR1,0.004625850340135962
2013-03-08,BBG000BWXBC2,0.002470763881357918
2013-03-08,BBG000BWXL85,-0.008789975687301221
2013-03-08,BBG000BX3TD3,0.012578616352201255
2013-03-08,BBG000BX5ZF5,0.016336056009335076
2013-03-08,BBG000BX8DC4,-0.07136788445199682
2013-03-08,BBG000BX9WL1,0.0015835312747427555
2013-03-08,BBG000BXM6V2,-0.026930693069306955
2013-03-08,BBG000BXMFC3,0.01896615842320548
2013-03-08,BBG000BXRPH1,-7.833920877409195e-05
2013-03-08,BBG000BY29C7,0.00803461063040789
2013-03-08,BBG000BY2Y78,0.006084466714388004
2013-03-08,BBG000BY33P5,-0.02035984848484851
2013-03-08,BBG000BYWTX7,0.030858244937319146
2013-03-08,BBG000BYYLS8,0.008997429305912519
2013-03-08,BBG000BZ2GG4,0.014728682170542573
2013-03-08,BBG000BZ9223,0.008780181875195803
2013-03-08,BBG000BZTW70,0.003629764065335772
2013-03-08,BBG000C04224,0.004484304932735439
2013-03-08,BBG000C0F570,0.0033995815899581228
2013-03-08,BBG000C0G1D1,-0.014161717679305741
2013-03-08,BBG000C0HQ54,-0.0009652509652509078
2013-03-08,BBG000C0LW92,0.008075370121130687
2013-03-08,BBG000C0MF34,0.006282998944033835
2013-03-08,BBG000C15T95,0.0020446413358323756
2013-03-08,BBG000C17X76,0.005307050796057533
2013-03-08,BBG000C1BW00,0.013515035476967974
2013-03-08,BBG000C1DHF5,0.025696864111498297
2013-03-08,BBG000C1FB75,-0.0008819453193903426
2013-03-08,BBG000C1FQS9,-0.0014168765743075573
2013-03-08,BBG000C1S2X2,0.05262108829978085
2013-03-08,BBG000C221G9,0.001938360147315299
2013-03-08,BBG000C240W1,0.00512820512820511
2013-03-08,BBG000C2BXK4,-0.00562700964630225
2013-03-08,BBG000C2PW58,-0.0008049261480258529
2013-03-08,BBG000C2V3D6,-0.005086705202312025
2013-03-08,BBG000C2YHG9,0.0002903600464578826
2013-03-08,BBG000C2ZCH8,0.0021661569826707527
2013-03-08,BBG000C37332,-0.0018337998262715205
2013-03-08,BBG000C3GN47,-0.0010824184320397112
2013-03-08,BBG000C3HSR0,0.02069275753486277
2013-03-08,BBG000C3J3C9,0.0012842858453352424
2013-03-08,BBG000C43RR5,0.0028312570781428015
2013-03-08,BBG000C46HM9,0.01067184089255413
2013-03-08,BBG000C496P7,0.022676745220097994
2013-03-08,BBG000C4DPX1,0.00857878181298255
2013-03-08,BBG000C5HS04,-0.009597971749366163
2013-03-08,BBG000C5Z1S3,0.029082774049216997
2013-03-08,BBG000C6CFJ5,-0.023240965393947155
2013-03-08,BBG000C6F3T8,0.006512729425695474
2013-03-08,BBG000C734W3,0.005990461788996093
2013-03-08,BBG000C75N77,0.02746319365798411
2013-03-08,BBG000C7B436,0.03044776119402992
2013-03-08,BBG000C7LMS8,0.009776682742713483
2013-03-08,BBG000C8H633,0.005098980203958936
2013-03-08,BBG000C90DH9,0.006917755572636297
2013-03-08,BBG000C9W1Y1,0.004402302742973152
2013-03-08,BBG000CGC1X8,-0.0020961221739781433
2013-03-08,BBG000CGQ6M4,0.008609212745185113
2013-03-08,BBG000CGT2S4,0.01154480483782283
2013-03-08,BBG000CH5208,0.00018587360594812807
2013-03-08,BBG000CHPY97,0.01575630252100857
2013-03-08,BBG000CHWP52,0.00959046137895303
2013-03-08,BBG000CJZ2W6,0.018029092399098445
2013-03-08,BBG000CKGBP2,0.010678531701890925
2013-03-08,BBG000CKJ0P3,-0.003285151116951379
2013-03-08,BBG000CKVSG8,0.02358189929891652
2013-03-08,BBG000CL9VN6,0.017294558272747285
2013-03-08,BBG000CNFQW6,0.002165627165627182
2013-03-08,BBG000CPHYL4,0.034482758620689724
2013-03-08,BBG000CPQZ77,-0.01197256770893873
2013-03-08,BBG000CR90K4,-0.012102874432677768
2013-03-08,BBG000CS7CT9,0.010175362632604434
2013-03-08,BBG000CSY9H9,0.009178990311065727
2013-03-08,BBG000CTQBF3,0.00721030042918458
2013-03-08,BBG000CXD6X9,-0.008586387434554865
2013-03-08,BBG000CXYSZ6,-0.0023347129364321706
2013-03-08,BBG000CZWZ05,-0.005179669796050557
2013-03-08,BBG000D1QCF1,0.013965381589299719
2013-03-08,BBG000D2M0Z7,0.0024610336341261974
2013-03-08,BBG000D3MB18,0.006541410050048491
2013-03-08,BBG000D42FJ0,0.015356820234869062
2013-03-08,BBG000D4LWF6,0.0010507880910681777
2013-03-08,BBG000D5S4M0,0.009235274242594738
2013-03-08,BBG000D7RKJ5,0.01096272672912102
2013-03-08,BBG000D898T9,0.008498583569404916
2013-03-08,BBG000D8RG11,0.0072874493927124195
2013-03-08,BBG000D9D830,0.010055433801727354
2013-03-08,BBG000D9DMK0,-0.0008935552328828145
2013-03-08,BBG000D9KWL9,0.0
2013-03-08,BBG000DGPR66,0.004395897162648321
2013-03-08,BBG000DH7JK6,0.0007778065854291416
2013-03-08,BBG000DHSPT0,0.017419884963023602
2013-03-08,BBG000DKCC19,0.009676062263357155
2013-03-08,BBG000DLFM21,0.01345933562428403
2013-03-08,BBG000DLVDK3,-0.004568527918781706
2013-03-08,BBG000DMBXR2,-0.008492988346829988
2013-03-08,BBG000DN7P92,0.004892966360856121
2013-03-08,BBG000DNTSP4,0.01423116973273153
2013-03-08,BBG000DQLV23,-0.0034638955502265256
2013-03-08,BBG000DQTXY6,0.010495382031906031
2013-03-08,BBG000DSMS70,0.008250515657228563
2013-03-08,BBG000DTMH63,0.02898966704936856
2013-03-08,BBG000DV7MX4,-0.004926108374384119
2013-03-08,BBG000DWG505,0.002127453824581682
2013-03-08,BBG000DWYF03,0.020701168614357224
2013-03-08,BBG000DY8ZS4,0.015477214101461634
2013-03-08,BBG000DYGNW7,0.011753817677001344
2013-03-08,BBG000F0KF42,0.008690254500310468
2013-03-08,BBG000F0PF65,0.011976047904191489
2013-03-08,BBG000F15NW9,0.01318944844124692
2013-03-08,BBG000F1ZSQ2,0.004860728729565222
2013-03-08,BBG000F6H8W8,0.010493282337942667
2013-03-08,BBG000F6ZWH2,0.004765687053216894
2013-03-08,BBG000F7RCJ1,0.008134347940173203
2013-03-08,BBG000F86GP6,0.014334063308779843
2013-03-08,BBG000F9KJN4,-0.023040670274044328
2013-03-08,BBG000FBK808,0.014892443463871974
2013-03-08,BBG000FDBX90,0.00878409616273701
2013-03-08,BBG000FFDM15,0.002342606149341231
2013-03-08,BBG000FFH4P5,0.0037165661365992086
2013-03-08,BBG000FG3C43,0.009737098344693385
2013-03-08,BBG000FH8PX5,0.01061865189289013
2013-03-08,BBG000FJLFX8,0.01875378100423486
2013-03-08,BBG000FKJRC5,-0.003034901365705611
2013-03-08,BBG000FL1TC8,0.017059301380990988
2013-03-08,BBG000FLZN98,0.0030367988567345794
2013-03-08,BBG000FNRZ69,0.00579990333494429
2013-03-08,BBG000FP1N32,-0.0020420070011668567
2013-03-08,BBG000FQ6PY6,0.002289253972528993
2013-03-08,BBG000FV1Z23,-0.004023307436181955
2013-03-08,BBG000FVXD63,0.0
2013-03-08,BBG000FW00S1,0.010101010101009944
2013-03-08,BBG000FY4S11,0.03733333333333322
2013-03-08,BBG000G0Z878,0.045174537987679564
2013-03-08,BBG000G2R6M0,-0.003969465648854809
2013-03-08,BBG000G30YX4,-0.012792714657415383
2013-03-08,BBG000G3QLY3,0.019083969465649053
2013-03-08,BBG000G6BN50,0.005288432314145108
2013-03-08,BBG000G8N9C6,0.013521022411557615
2013-03-08,BBG000GC80B4,0.004469790382244154
2013-03-08,BBG000GFFQN9,0.008810572687224738
2013-03-08,BBG000GLBN48,0.02587136183974148
2013-03-08,BBG000GZQ728,0.0029308984330966847
2013-03-08,BBG000H0QBS7,0.010707241476472174
2013-03-08,BBG000H4YVR7,0.020199916701374443
2013-03-08,BBG000H556T9,0.02119994457530816
2013-03-08,BBG000H89QJ6,0.0050380653828929756
2013-03-08,BBG000H8TVT2,0.007593014426727329
2013-03-08,BBG000H9G7X2,0.010469011725293242
2013-03-08,BBG000HCJMF9,0.023527391379014162
2013-03-08,BBG000HG21Y3,0.0035988483685218675
2013-03-08,BBG000HS77T5,0.010109519797809607
2013-03-08,BBG000HW5GX3,-0.0009618467457519486
2013-03-08,BBG000J1QLT0,-0.001362088535754702
2013-03-08,BBG000J2XL74,-0.007624441781940994
2013-03-08,BBG000J5Q6L2,0.01968911917098448
2013-03-08,BBG000J6XT05,0.009742300439975038
2013-03-08,BBG000JBN3X6,0.006747638326585648
2013-03-08,BBG000JG0547,0.000157878118092869
2013-03-08,BBG000JHRSB8,0.012051455653351306
2013-03-08,BBG000JN8R00,0.004760393525864659
2013-03-08,BBG000JWD753,-0.002287457110179192
2013-03-08,BBG000JYP7L8,0.014582886553720753
2013-03-08,BBG000K14Q84,0.02152103559870544
2013-03-08,BBG000K4ND22,8.434547908220402e-05
2013-03-08,BBG000K7PWX7,0.012137931034482685
2013-03-08,BBG000K82ZT8,-0.00039024390243913576
2013-03-08,BBG000KBQZ88,-0.015121864436932975
2013-03-08,BBG000KHWT55,0.007194244604316502
2013-03-08,BBG000KLB4Q1,0.014698909435751473
2013-03-08,BBG000L9CV04,0.0016607354685647113
2013-03-08,BBG000LD9JQ8,0.0011944373346983728
2013-03-08,BBG000M44VW8,0.02031488065007614
2013-03-08,BBG000M65M61,0.058763931104356626
2013-03-08,BBG000MBDGM6,0.004674411070486606
2013-03-08,BBG000MDCQC2,0.008319467554076532
2013-03-08,BBG000MM2P62,-0.021625026243963785
2013-03-08,BBG000MM5VL9,0.012195121951219523
2013-03-08,BBG000MQ1SN9,-0.001597847111260653
2013-03-08,BBG000N7CH25,0.013513513513513598
2013-03-08,BBG000NDV1D4,0.020774315391879128
2013-03-08,BBG000NDYB67,0.004304160688665792
2013-03-08,BBG000NDZ417,0.00519031141868509
2013-03-08,BBG000NS26Q8,0.02155625657202931
2013-03-08,BBG000NSQ9M0,0.002808988764044784
2013-03-08,BBG000NV1KK7,0.006953223767383054
2013-03-08,BBG000PCNTM2,0.02048975512243878
2013-03-08,BBG000PCQQL6,0.0055839925546765645
2013-03-08,BBG000PM7GJ0,0.02264600715137055
2013-03-08,BBG000PSKYX7,0.0009968226278735948
2013-03-08,BBG000PV2L86,0.028821243523315943
2013-03-08,BBG000PVRDL2,-0.005802707930367523
2013-03-08,BBG000PX3XC0,0.0007938082952967385
2013-03-08,BBG000PXGT62,0.05818864382918809
2013-03-08,BBG000Q0BPZ4,0.21420765027322397
2013-03-08,BBG000Q3JN03,-0.008515815085158196
2013-03-08,BBG000Q9HH23,0.008553832116788396
2013-03-08,BBG000QBR5J5,-0.004811161895597826
2013-03-08,BBG000QRFNK2,-0.02183406113537112
2013-03-08,BBG000QW7VC1,0.0056695464362852555
2013-03-08,BBG000QX74T1,-0.017282442748091653
2013-03-08,BBG000QY3XZ2,0.006218905472636926
2013-03-08,BBG000R0L5J4,0.02768105849582181
2013-03-08,BBG000R57L13,0.007677543186180413
2013-03-08,BBG000R7RDB4,0.017377914650241966
2013-03-08,BBG000R7Z112,0.02138364779874191
2013-03-08,BBG000R8ZVD1,0.02747979426892
2013-03-08,BBG000RGM5P1,0.017594601108700703
2013-03-08,BBG000RKR4R8,-0.001718213058419349
2013-03-08,BBG000RNTSX0,-0.001334668001334527
2013-03-08,BBG000TJM7F0,0.003420752565564511
2013-03-08,BBG000TWC2V5,0.0026763013515322953
2013-03-08,BBG000WCFV84,0.023660067600193013
2013-03-08,BBG0019JZ882,0.0029522275899085404
2013-03-08,BBG001DCCGR8,0.008382419574082478
2013-03-08,BBG001M8HHB7,0.008697371021941125
2013-03-08,BBG001QD41M9,0.006083294337856815
2013-03-08,BBG001YMS0B8,0.01366231647634586
2013-03-08,BBG0025Y4RY4,-0.004001066951187071
2013-03-08,BBG00286S4N9,0.002429026871109796
2013-03-08,BBG0029SNR63,-0.00034358357670505324
2013-03-08,BBG003641015,-0.0033305578684429404
