Date,ID,Return
2012-01-03,BBG000BFL116,0.060130331753554644
2012-01-03,BBG000BFMBQ6,0.02928571428571436
2012-01-03,BBG000BFNR17,-0.010400616332819745
2012-01-03,BBG000BFQYY3,-0.014179023703864146
2012-01-03,BBG000BFRF55,0.05613472333600633
2012-01-03,BBG000BFS7D3,0.01442307692307665
2012-01-03,BBG000BFT2L4,0.03310839308308733
2012-01-03,BBG000BFTJ91,0.027589134125636683
2012-01-03,BBG000BFV115,0.04363885088919295
2012-01-03,BBG000BFVXX0,-0.011775362318840465
2012-01-03,BBG000BFWKC0,0.02668759811616961
2012-01-03,BBG000BFXHL6,0.042831647828673436
2012-01-03,BBG000BG14P4,-0.001814882032667886
2012-01-03,BBG000BGD7W6,0.028453890983887398
2012-01-03,BBG000BGFLL5,0.04291187739463598
2012-01-03,BBG000BGFZR8,0.03459915611814335
2012-01-03,BBG000BGJRC8,0.0465337132003798
2012-01-03,BBG000BGKHZ3,0.0027995520716685984
2012-01-03,BBG000BGKTF9,0.034523528020808936
2012-01-03,BBG000BGLRN3,0.0034946236559139088
2012-01-03,BBG000BGPTV6,0.03442399454669376
2012-01-03,BBG000BGRKT6,0.012447510497900494
2012-01-03,BBG000BGRY34,0.018146150073565348
2012-01-03,BBG000BGVW60,-0.010926902788244153
2012-01-03,BBG000BGYWY6,-0.022514071294559068
2012-01-03,BBG000BH13K9,0.01594582787243337
2012-01-03,BBG000BH1NH9,0.025339366515837236
2012-01-03,BBG000BH23R1,0.02358168147641826
2012-01-03,BBG000BH2JM1,0.008306709265175627
2012-01-03,BBG000BH3GZ2,-0.0074563633282495045
2012-01-03,BBG000BH3JF8,0.029974489795918435
2012-01-03,BBG000BH4R78,0.021600000000000064
2012-01-03,BBG000BH5DV1,-0.002471952842745706
2012-01-03,BBG000BH5LT6,0.04610575670747585
2012-01-03,BBG000BHB3M6,0.017915590008613425
2012-01-03,BBG000BHBK84,0.03581363004172444
2012-01-03,BBG000BHCP19,-0.023751023751023892
2012-01-03,BBG000BHGDH5,-0.017272727272727217
2012-01-03,BBG000BHKYH4,0.0036325895173845435
2012-01-03,BBG000BHLYP4,0.008043665613329587
2012-01-03,BBG000BHLYS1,-0.022247299693696654
2012-01-03,BBG000BHQ1H0,0.0077501709596536905
2012-01-03,BBG000BHSKN9,0.03020591422820873
2012-01-03,BBG000BHVJJ3,0.008356545961002881
2012-01-03,BBG000BHX7N2,0.024254131787937228
2012-01-03,BBG000BHZ5J9,-0.004927906552290473
2012-01-03,BBG000BJ3PD2,0.04502641856191136
2012-01-03,BBG000BJ49H3,0.026513962974584304
2012-01-03,BBG000BJ5GK2,0.0087890625
2012-01-03,BBG000BJ81C1,-0.0030420821362177053
2012-01-03,BBG000BJ8YN7,0.003439578078422434
2012-01-03,BBG000BJ98Z0,0.03857302118171657
2012-01-03,BBG000BJ9D07,-0.0008136696501220841
2012-01-03,BBG000BJDB15,0.07366132101114431
2012-01-03,BBG000BJF1Z8,0.019877858939049142
2012-01-03,BBG000BJKPG0,-0.003064351378958108
2012-01-03,BBG000BJL3N0,0.028301886792452713
2012-01-03,BBG000BJNGN9,0.022889114954221856
2012-01-03,BBG000BJPDZ1,0.01879009092676176
2012-01-03,BBG000BJQWD2,0.020136307311028556
2012-01-03,BBG000BJSBJ0,-0.031701708278580765
2012-01-03,BBG000BJVZF7,0.012888301387970813
2012-01-03,BBG000BJX8C8,0.042359170466245155
2012-01-03,BBG000BK67C7,0.023942177382924257
2012-01-03,BBG000BK6G19,0.04956268221574356
2012-01-03,BBG000BK6MB5,0.025125628140703515
2012-01-03,BBG000BKCFC2,-0.0027220984904726686
2012-01-03,BBG000BKFBD7,0.03745968742247574
2012-01-03,BBG000BKFZM4,0.0046224961479197635
2012-01-03,BBG000BKLH74,0.0
2012-01-03,BBG000BKNX95,0.028228652081863093
2012-01-03,BBG000BKPL53,0.009734181954324184
2012-01-03,BBG000BKQ3V3,0.023206751054852592
2012-01-03,BBG000BKR1D6,-0.008547465142368704
2012-01-03,BBG000BKTFN2,-0.010431758910460776
2012-01-03,BBG000BKWSR6,0.024590163934426146
2012-01-03,BBG000BKXFN7,0.07407407407407418
2012-01-03,BBG000BKXYX5,0.011247849675797283
2012-01-03,BBG000BKZB36,0.0023786869647954845
2012-01-03,BBG000BKZTP3,0.01183431952662728
2012-01-03,BBG000BL4504,0.05877074921489478
2012-01-03,BBG000BL79J3,0.006894049346879649
2012-01-03,BBG000BL8GJ6,0.037530266343825724
2012-01-03,BBG000BL9439,-0.010177646188008871
2012-01-03,BBG000BL9JQ1,0.07863247863247858
2012-01-03,BBG000BLBVN4,0.0372880631160335
2012-01-03,BBG000BLBXT4,0.030435688972274333
2012-01-03,BBG000BLCL55,0.04334470989761097
2012-01-03,BBG000BLCPY4,0.05877313228238523
2012-01-03,BBG000BLHRS2,-0.016024603431531337
2012-01-03,BBG000BLKK03,0.008218239926949034
2012-01-03,BBG000BLM0V1,0.05975264491133969
2012-01-03,BBG000BLMZK6,0.001312335958005173
2012-01-03,BBG000BLNNH6,0.013160757015445057
2012-01-03,BBG000BLW530,0.029185867895545226
2012-01-03,BBG000BLZRJ2,0.06278916060806328
2012-01-03,BBG000BM5SR2,0.012499999999999956
2012-01-03,BBG000BM6788,0.053495241220873124
2012-01-03,BBG000BM7HL0,0.015825914935707175
2012-01-03,BBG000BMBL90,0.02825947334617851
2012-01-03,BBG000BMDV41,0.030710172744721653
2012-01-03,BBG000BMF5J0,-0.0036984352773824503
2012-01-03,BBG000BMFFQ0,0.022424839822572817
2012-01-03,BBG000BMHYD1,0.0045745654162854255
2012-01-03,BBG000BMKDM3,-0.002175202689341571
2012-01-03,BBG000BMQPL1,0.010403120936280708
2012-01-03,BBG000BMTFR4,-0.016373056994818613
2012-01-03,BBG000BMW2Z0,-0.004622077215878151
2012-01-03,BBG000BMX289,0.002429612691153382
2012-01-03,BBG000BMY992,0.012386457473162693
2012-01-03,BBG000BMZ7P7,0.010292604028819152
2012-01-03,BBG000BN1XR3,0.01408705074950345
2012-01-03,BBG000BN2DC2,-0.0025625862408830136
2012-01-03,BBG000BN5HF7,0.012213740458015376
2012-01-03,BBG000BN7277,0.07512764405543404
2012-01-03,BBG000BN84F3,-0.004650361694798599
2012-01-03,BBG000BN9WT5,0.010323010323010307
2012-01-03,BBG000BNBDC2,0.005774783445620546
2012-01-03,BBG000BNBPQ0,0.01912681912681924
2012-01-03,BBG000BNC3Y9,0.041194644696189275
2012-01-03,BBG000BNDN65,0.005516154452324562
2012-01-03,BBG000BNFLM9,-0.007293354943273989
2012-01-03,BBG000BNGTQ7,-0.029739776951672958
2012-01-03,BBG000BNJHS8,-0.01752336448598124
2012-01-03,BBG000BNNYW1,-0.00018011527377537195
2012-01-03,BBG000BNSZP1,-0.014850991727299756
2012-01-03,BBG000BNWG87,0.011503267973856257
2012-01-03,BBG000BP0KQ8,0.03398058252427183
2012-01-03,BBG000BP1152,0.02975206611570247
2012-01-03,BBG000BP1Q11,0.015565932844118446
2012-01-03,BBG000BP4MH0,0.006325110689437086
2012-01-03,BBG000BP52R2,0.0215343203230145
2012-01-03,BBG000BP6LJ8,-0.036762225969645845
2012-01-03,BBG000BP7JB0,0.03831417624521083
2012-01-03,BBG000BP8Z50,0.0071289695398573105
2012-01-03,BBG000BPD168,0.01591511936339507
2012-01-03,BBG000BPH459,0.031009244992295848
2012-01-03,BBG000BPKTF9,-0.00185931205453993
2012-01-03,BBG000BPMH90,0.04251883745963392
2012-01-03,BBG000BPNP00,0.011136712749616029
2012-01-03,BBG000BPQD31,0.03215284249767003
2012-01-03,BBG000BPT0C6,0.03570293463290608
2012-01-03,BBG000BPWXK1,0.03449425095817382
2012-01-03,BBG000BPXRB3,0.04039999999999999
2012-01-03,BBG000BPXVJ6,0.0
2012-01-03,BBG000BPZBB6,-0.019319613607727715
2012-01-03,BBG000BQ2C28,0.0030779753761969175
2012-01-03,BBG000BQ5DS5,0.012764205325281441
2012-01-03,BBG000BQ74K1,0.02521432173474536
2012-01-03,BBG000BQ87N0,-0.01025783199334629
2012-01-03,BBG000BQ8KV2,0.024008086934546258
2012-01-03,BBG000BQHGR6,0.008420809781981786
2012-01-03,BBG000BQLTW7,0.008382066276803046
2012-01-03,BBG000BQPC32,0.03438661710037194
2012-01-03,BBG000BQQ2S6,0.03127001067235846
2012-01-03,BBG000BQQH30,0.017839989021545266
2012-01-03,BBG000BQSQ38,0.010627698439056754
2012-01-03,BBG000BQT4L6,0.0077821011673151474
2012-01-03,BBG000BQVTF5,0.03549506271684
2012-01-03,BBG000BQWPC5,-0.009704027171276053
2012-01-03,BBG000BQZMH4,-0.03635262041805498
2012-01-03,BBG000BR14K5,0.0029948659440959258
2012-01-03,BBG000BR1W32,0.05203380876914965
2012-01-03,BBG000BR2B91,0.015249537892791043
2012-01-03,BBG000BR2TH3,0.001798830760006087
2012-01-03,BBG000BR37X2,-0.00871348026652996
2012-01-03,BBG000BR3KL6,0.03383606557377039
2012-01-03,BBG000BR54L0,0.033280507131537185
2012-01-03,BBG000BRB2F4,0.012423447069116245
2012-01-03,BBG000BRD0D8,0.023582451881394073
2012-01-03,BBG000BRJ809,0.019523296203138196
2012-01-03,BBG000BRJL00,-0.02039428959891243
2012-01-03,BBG000BRK7L6,0.06347554630593133
2012-01-03,BBG000BRRG02,0.010356078876436525
2012-01-03,BBG000BRXP69,0.018387553041018245
2012-01-03,BBG000BRZBT3,0.05506099571381462
2012-01-03,BBG000BS0ZF1,-0.006952491309385911
2012-01-03,BBG000BS5170,0.031143407978644566
2012-01-03,BBG000BS9489,0.009421265141319024
2012-01-03,BBG000BSBZH7,-0.005049442457395248
2012-01-03,BBG000BSC0K9,-0.008181927565876435
2012-01-03,BBG000BSD7C2,0.0031004547333608468
2012-01-03,BBG000BSJK37,0.004629629629629539
2012-01-03,BBG000BSJTT0,0.07672634271099765
2012-01-03,BBG000BSLZY7,0.03996447602131448
2012-01-03,BBG000BSXQV7,0.01937941077629679
2012-01-03,BBG000BT41Q8,0.02605767823159133
2012-01-03,BBG000BT4T69,-0.006871035940803405
2012-01-03,BBG000BT9DW0,-0.02721970187945555
2012-01-03,BBG000BTCH57,0.0008598452278592017
2012-01-03,BBG000BTKGG8,0.04632768361581907
2012-01-03,BBG000BTQR96,0.03905325443786989
2012-01-03,BBG000BTR593,0.0237946149029431
2012-01-03,BBG000BTVJ25,0.004091374019774774
2012-01-03,BBG000BTZQC4,0.05935077519379828
2012-01-03,BBG000BV4DR6,0.00880410858400582
2012-01-03,BBG000BV75B7,0.003320253546634344
2012-01-03,BBG000BV7LP7,0.022338403041825217
2012-01-03,BBG000BV8DN6,-0.013013168086754456
2012-01-03,BBG000BVB8Q0,0.043921568627451
2012-01-03,BBG000BVD6X4,0.008066374740723692
2012-01-03,BBG000BVDLH9,0.042917500555926136
2012-01-03,BBG000BVHBM1,0.028893241919686563
2012-01-03,BBG000BVMGF2,0.012404232032104945
2012-01-03,BBG000BVMPN3,0.011150131694468879
2012-01-03,BBG000BVPPM1,0.030393835616438603
2012-01-03,BBG000BVPV84,0.03425765453495089
2012-01-03,BBG000BVSX05,-0.00836470096194053
2012-01-03,BBG000BVV7G1,0.022157334249398808
2012-01-03,BBG000BVVQQ8,0.00811249323958907
2012-01-03,BBG000BVWLJ6,0.02440590879897231
2012-01-03,BBG000BVXPZ8,0.01859337105901404
2012-01-03,BBG000BW2QX0,0.0213573801613669
2012-01-03,BBG000BW3299,0.019444968850292677
2012-01-03,BBG000BW8S60,0.021480366671227102
2012-01-03,BBG000BWBZN1,0.03232533889468203
2012-01-03,BBG000BWCKB6,0.021104023938892658
2012-01-03,BBG000BWJFZ4,0.06090495240722871
2012-01-03,BBG000BWLMJ4,0.0
2012-01-03,BBG000BWNFZ9,0.0009693053311794486
2012-01-03,BBG000BWP7D9,-0.011727688787185553
2012-01-03,BBG000BWQFY7,0.0315674891146589
2012-01-03,BBG000BWSV34,0.022339304531085347
2012-01-03,BBG000BWVCP8,-0.005316079080259328
2012-01-03,BBG000BWVSR1,0.00397431977988405
2012-01-03,BBG000BWXBC2,0.009538152610441664
2012-01-03,BBG000BWXL85,0.008718818115766469
2012-01-03,BBG000BX3TD3,0.06462585034013602
2012-01-03,BBG000BX5ZF5,0.03015075376884413
2012-01-03,BBG000BX8DC4,0.006291946308724761
2012-01-03,BBG000BX9WL1,0.029791154791154684
2012-01-03,BBG000BXBHJ4,0.019910815168058926
2012-01-03,BBG000BXM6V2,0.0054325114918512
2012-01-03,BBG000BXMFC3,-0.01996615905245347
2012-01-03,BBG000BXNJ07,0.007738055198948768
2012-01-03,BBG000BXRPH1,0.035203397407241876
2012-01-03,BBG000BY29C7,-0.016382699868938366
2012-01-03,BBG000BY2Y78,0.023394723743155765
2012-01-03,BBG000BY33P5,0.03086722195002456
2012-01-03,BBG000BYWTX7,0.00974729241877248
2012-01-03,BBG000BYYLS8,0.02741358760429069
2012-01-03,BBG000BZ2GG4,0.029070949379955247
2012-01-03,BBG000BZ9223,0.029844685818698702
2012-01-03,BBG000BZTW70,0.09688581314878886
2012-01-03,BBG000C04224,0.05321944809461243
2012-01-03,BBG000C0F570,0.011852776044915636
2012-01-03,BBG000C0G1D1,0.011958762886597807
2012-01-03,BBG000C0LW92,0.0037453183520599342
2012-01-03,BBG000C0MF34,0.024698100612901452
2012-01-03,BBG000C15T95,0.05191317968225562
2012-01-03,BBG000C17X76,0.03134938664243525
2012-01-03,BBG000C1BW00,0.013844252163164317
2012-01-03,BBG000C1FB75,-0.016424720033181295
2012-01-03,BBG000C1FQS9,-0.007255304585899958
2012-01-03,BBG000C1S2X2,-0.02950918398072877
2012-01-03,BBG000C23KJ3,0.023648648648648685
2012-01-03,BBG000C26K28,0.027769483427888986
2012-01-03,BBG000C2BXK4,0.0651965484180248
2012-01-03,BBG000C2PW58,0.01699955116696583
2012-01-03,BBG000C2V3D6,0.04437446321213856
2012-01-03,BBG000C2YHG9,0.020716292134831615
2012-01-03,BBG000C2ZCH8,-0.003090909090909033
2012-01-03,BBG000C31LY4,0.04876543209876538
2012-01-03,BBG000C37332,-0.00113407258064524
2012-01-03,BBG000C3GN47,0.011857707509881354
2012-01-03,BBG000C3J3C9,0.033851291060689404
2012-01-03,BBG000C43RR5,0.033300362677217255
2012-01-03,BBG000C46HM9,0.015537600994406375
2012-01-03,BBG000C496P7,0.004789977892409647
2012-01-03,BBG000C4DPX1,0.002945252945252941
2012-01-03,BBG000C5HS04,0.004565736224966255
2012-01-03,BBG000C5Z1S3,0.07392686804451509
2012-01-03,BBG000C6CFJ5,0.05451730620369344
2012-01-03,BBG000C6F3T8,0.013953488372093314
2012-01-03,BBG000C75N77,0.0356589147286821
2012-01-03,BBG000C7LMS8,-0.01593993291688467
2012-01-03,BBG000C8H633,0.057738298599248505
2012-01-03,BBG000C90DH9,0.04419321685508737
2012-01-03,BBG000C9W1Y1,0.020738492665655084
2012-01-03,BBG000CGC1X8,0.010420475319926847
2012-01-03,BBG000CGQ6M4,0.008886810102899823
2012-01-03,BBG000CGT2S4,0.027674654066824234
2012-01-03,BBG000CH5208,0.015982636148382134
2012-01-03,BBG000CHPY97,0.038855909336211525
2012-01-03,BBG000CHWP52,-0.0024408103490358712
2012-01-03,BBG000CJZ2W6,0.0692307692307692
2012-01-03,BBG000CKGBP2,0.022721720009772683
2012-01-03,BBG000CKJ0P3,0.04703161141094858
2012-01-03,BBG000CKVSG8,0.06648501362397807
2012-01-03,BBG000CL9VN6,0.042574686101890524
2012-01-03,BBG000CNFQW6,0.012846865364851023
2012-01-03,BBG000CPQZ77,0.0008623167576891078
2012-01-03,BBG000CR90K4,0.06965517241379304
2012-01-03,BBG000CS7CT9,-0.0267477203647416
2012-01-03,BBG000CSY9H9,0.007072623770915998
2012-01-03,BBG000CTQBF3,-0.015757444033905776
2012-01-03,BBG000CXD6X9,0.003907097894508382
2012-01-03,BBG000CXYSZ6,-0.0016961929890690897
2012-01-03,BBG000D14WM3,0.03894736842105262
2012-01-03,BBG000D1QCF1,0.002106069308826397
2012-01-03,BBG000D3MB18,0.030869971936389184
2012-01-03,BBG000D4LWF6,-0.0024089935760169823
2012-01-03,BBG000D6L294,0.06365105008077565
2012-01-03,BBG000D7RKJ5,-0.0009661835748792091
2012-01-03,BBG000D898T9,0.02142329475498639
2012-01-03,BBG000D8RG11,-0.008278145695364336
2012-01-03,BBG000D9D830,-0.005260191621266119
2012-01-03,BBG000D9DMK0,0.00500174479469595
2012-01-03,BBG000D9KWL9,0.022268797484936043
2012-01-03,BBG000DCCZW2,0.029322783337212055
2012-01-03,BBG000DGPR66,0.026923076923076827
2012-01-03,BBG000DH7JK6,0.0007535795026376579
2012-01-03,BBG000DHSPT0,0.011010790574763396
2012-01-03,BBG000DKCC19,-0.015988372093023506
2012-01-03,BBG000DLFM21,0.027414863996573224
2012-01-03,BBG000DLVDK3,0.053689427312775484
2012-01-03,BBG000DLY9B9,0.026637474913337122
2012-01-03,BBG000DMBXR2,0.05203007518796987
2012-01-03,BBG000DN7P92,0.02735868034600686
2012-01-03,BBG000DNTSP4,-0.011382113821138296
2012-01-03,BBG000DQLV23,-0.006526674233825247
2012-01-03,BBG000DQTXY6,0.029341792228390062
2012-01-03,BBG000DSMS70,0.04101049868766404
2012-01-03,BBG000DTMH63,0.04831237590999349
2012-01-03,BBG000DV7MX4,0.006476683937823857
2012-01-03,BBG000DWB323,0.04649196956889279
2012-01-03,BBG000DWG505,0.018086500655308146
2012-01-03,BBG000DWYF03,0.028587443946188396
2012-01-03,BBG000DY8ZS4,0.040983606557376984
2012-01-03,BBG000DYGNW7,0.0209215761776409
2012-01-03,BBG000F0KF42,0.0018292682926830395
2012-01-03,BBG000F0PF65,0.0052573325954619055
2012-01-03,BBG000F15NW9,0.01836734693877573
2012-01-03,BBG000F1ZSQ2,-0.011936054932675244
2012-01-03,BBG000F6H8W8,0.015362457993278955
2012-01-03,BBG000F6ZWH2,-0.024403470715835263
2012-01-03,BBG000F86GP6,0.0439429928741093
2012-01-03,BBG000FBK808,0.07880794701986749
2012-01-03,BBG000FBMY72,0.061533052039381086
2012-01-03,BBG000FDBX90,-0.009955201592832252
2012-01-03,BBG000FFDM15,0.019593345656192085
2012-01-03,BBG000FFH4P5,0.021342685370741687
2012-01-03,BBG000FG3C43,-0.03302174354805931
2012-01-03,BBG000FH5YM1,0.03495145631067964
2012-01-03,BBG000FH8PX5,0.004806098773616263
2012-01-03,BBG000FJLFX8,0.004977482815833101
2012-01-03,BBG000FKJRC5,0.000979344729344911
2012-01-03,BBG000FL0BC8,0.050922509225092005
2012-01-03,BBG000FL1TC8,0.013096351730589317
2012-01-03,BBG000FP1N32,0.013923352633030017
2012-01-03,BBG000FQ6PY6,0.020421607378129147
2012-01-03,BBG000FQRVM3,0.025523295070898122
2012-01-03,BBG000FV1Z23,0.00267857142857153
2012-01-03,BBG000FVXD63,-0.012269938650306789
2012-01-03,BBG000FW00S1,0.09543944427665374
2012-01-03,BBG000FY4S11,0.0767768909160016
2012-01-03,BBG000G0Z878,0.03446153846153854
2012-01-03,BBG000G2R6M0,0.028700564971751552
2012-01-03,BBG000G30YX4,-0.01300699300699315
2012-01-03,BBG000G3QLY3,0.03646253021756651
2012-01-03,BBG000G6BN50,-0.03718628490632725
2012-01-03,BBG000G8N9C6,0.00020116676724990512
2012-01-03,BBG000GC80B4,0.016662963785825324
2012-01-03,BBG000GFFQN9,0.009609423434594033
2012-01-03,BBG000GZQ728,0.014629542236904047
2012-01-03,BBG000H556T9,0.022631094756209613
2012-01-03,BBG000H89QJ6,0.020607204656284184
2012-01-03,BBG000H8TVT2,-0.001952362358453752
2012-01-03,BBG000H9G7X2,0.0010237510237509628
2012-01-03,BBG000HCJMF9,0.023543495610534704
2012-01-03,BBG000HS74G6,0.00470977596741351
2012-01-03,BBG000HS77T5,-0.009720837487537382
2012-01-03,BBG000HW5GX3,0.05405405405405417
2012-01-03,BBG000J2XL74,0.0014016309887869838
2012-01-03,BBG000J5Q6L2,0.04427480916030535
2012-01-03,BBG000J6XT05,-0.02997463684574586
2012-01-03,BBG000JG0547,0.008331790409183526
2012-01-03,BBG000JN8R00,0.053830911492734446
2012-01-03,BBG000JN9BQ6,0.015962441314554043
2012-01-03,BBG000JWD753,0.04118886028551372
2012-01-03,BBG000JYP7L8,0.03840072283713569
2012-01-03,BBG000K14Q84,0.014405762304921854
2012-01-03,BBG000K4ND22,0.03731203007518791
2012-01-03,BBG000K7PWX7,0.012455997833739518
2012-01-03,BBG000K82ZT8,0.008184240578606783
2012-01-03,BBG000KHWT55,0.033385093167701774
2012-01-03,BBG000KLB4Q1,0.036991368680641346
2012-01-03,BBG000L8QT60,0.029116790682626847
2012-01-03,BBG000L9CV04,0.013253176663478694
2012-01-03,BBG000LBGTS0,0.047539616346955915
2012-01-03,BBG000LC1FS4,0.050418410041841
2012-01-03,BBG000LD9JQ8,0.03149606299212615
2012-01-03,BBG000M1WLY3,0.0008108327252089875
2012-01-03,BBG000M65M61,0.0015898251192367763
2012-01-03,BBG000MBDGM6,-0.0015779092702170594
2012-01-03,BBG000MDCQC2,0.023662274805055228
2012-01-03,BBG000MM5VL9,0.015289336171859791
2012-01-03,BBG000MQ1SN9,0.0174119509299564
2012-01-03,BBG000N746D6,0.0653266331658291
2012-01-03,BBG000NDYB67,0.03848051307350775
2012-01-03,BBG000NDZ417,0.05528322440087141
2012-01-03,BBG000NSCNT7,0.02682926829268295
2012-01-03,BBG000NSQ9M0,0.04288631722260039
2012-01-03,BBG000P1F8Q7,0.03259795851168912
2012-01-03,BBG000PCQQL6,0.018809744064138156
2012-01-03,BBG000PM7GJ0,0.0802741067058248
2012-01-03,BBG000PSKYX7,0.01437998621097214
2012-01-03,BBG000PTLGZ1,0.023366834170854167
2012-01-03,BBG000PV2L86,-0.01083795929156739
2012-01-03,BBG000PVRDL2,0.05662983425414381
2012-01-03,BBG000PX3XC0,0.05375883486828026
2012-01-03,BBG000PXGT62,0.050447363411384005
2012-01-03,BBG000Q9HH23,0.017616251388668625
2012-01-03,BBG000QBR5J5,0.008750000000000036
2012-01-03,BBG000QHV8S1,0.05285638013881466
2012-01-03,BBG000QRFNK2,0.026463963963963888
2012-01-03,BBG000QX74T1,0.010451826849055434
2012-01-03,BBG000QY3XZ2,0.02205375603032378
2012-01-03,BBG000R0L5J4,0.021026592455164028
2012-01-03,BBG000R57L13,0.0514893617021277
2012-01-03,BBG000R7RDB4,0.03978666666666664
2012-01-03,BBG000R7Z112,-0.006180469715698522
2012-01-03,BBG000R8ZVD1,0.007929704243463398
2012-01-03,BBG000RGM5P1,0.021746186303148285
2012-01-03,BBG000RKR4R8,0.023284313725490113
2012-01-03,BBG000TJM7F0,-0.028875379939209633
2012-01-03,BBG000TK7PB8,0.07792207792207795
2012-01-03,BBG000TWC2V5,0.038120180416120863
2012-01-03,BBG000WCFV84,0.030163127116035637
2012-01-03,BBG001DCCGR8,0.003604686091919218
