Date,ID,Return
2012-08-06,BBG000B9WH86,0.015531660692950977
2012-08-06,BBG000B9WJ73,0.03720238095238093
2012-08-06,BBG000B9XRY4,0.01112554815656952
2012-08-06,BBG000B9ZXB4,-0.003303799369274607
2012-08-06,BBG000BB07P9,0.018625954198473238
2012-08-06,BBG000BB1TH9,0.014367816091954033
2012-08-06,BBG000BB2DM7,0.0038860103626943143
2012-08-06,BBG000BB2KW0,0.02175543885971476
2012-08-06,BBG000BB5006,0.0037476577139288203
2012-08-06,BBG000BB5373,0.005214368482039378
2012-08-06,BBG000BB5BF6,0.006918238993710801
2012-08-06,BBG000BB6G37,0.0010050251256281673
2012-08-06,BBG000BB6KF5,0.007833684844832822
2012-08-06,BBG000BB6M98,-0.0038376085639264534
2012-08-06,BBG000BB6WG8,0.0035238841033673474
2012-08-06,BBG000BB9KF2,0.001180916391119391
2012-08-06,BBG000BBB3K1,-0.00042909246942701706
2012-08-06,BBG000BBBNC6,0.008075370121130465
2012-08-06,BBG000BBCDZ2,0.003918154114062045
2012-08-06,BBG000BBCQD7,-0.011860174781523236
2012-08-06,BBG000BBD070,0.011947180884510633
2012-08-06,BBG000BBDV81,0.1097476667818873
2012-08-06,BBG000BBDZG3,0.023931078493937497
2012-08-06,BBG000BBGGQ1,0.010775862068965525
2012-08-06,BBG000BBJQV0,0.021137026239067103
2012-08-06,BBG000BBMSJ6,-0.009220452640402388
2012-08-06,BBG000BBMT95,0.0008190008190007703
2012-08-06,BBG000BBNYF6,0.007244995233555596
2012-08-06,BBG000BBPFB9,0.005347593582887722
2012-08-06,BBG000BBS2Y0,0.002676073470380791
2012-08-06,BBG000BBVJZ8,0.02041903409090895
2012-08-06,BBG000BC15S7,-0.0031689443454149258
2012-08-06,BBG000BC2C10,0.013789039481437726
2012-08-06,BBG000BC40Y8,-0.0027773717292792766
2012-08-06,BBG000BC4JJ4,0.005836575875486361
2012-08-06,BBG000BC9938,0.0009672219236969148
2012-08-06,BBG000BCBCM7,0.011600928074245953
2012-08-06,BBG000BCG930,-0.007267441860465129
