Date,ID,Return
2013-07-30,BBG000B9WH86,-0.0012437810945272743
2013-07-30,BBG000B9X8C0,0.0
2013-07-30,BBG000B9XRY4,0.012349538846334163
2013-07-30,BBG000B9ZXB4,0.003810560696788201
2013-07-30,BBG000BB03M1,0.00420521446593769
2013-07-30,BBG000BB07P9,-0.019943019943020057
2013-07-30,BBG000BB1TH9,0.007131011608623616
2013-07-30,BBG000BB29X4,0.008923512747875506
2013-07-30,BBG000BB2DM7,-0.018656716417910446
2013-07-30,BBG000BB5006,0.004027983888064357
2013-07-30,BBG000BB5373,0.045347467608951586
2013-07-30,BBG000BB5BF6,0.03348755232430034
2013-07-30,BBG000BB6G37,0.0088659793814434
2013-07-30,BBG000BB6KF5,-0.00781732153877801
2013-07-30,BBG000BB6M98,0.003062787136293821
2013-07-30,BBG000BB6WG8,-0.009350935093509372
2013-07-30,BBG000BB9KF2,-0.0032119914346896428
2013-07-30,BBG000BBBNC6,-0.002622520898213243
2013-07-30,BBG000BBCDZ2,0.05610160132523445
2013-07-30,BBG000BBCQD7,0.022083333333333455
2013-07-30,BBG000BBD070,0.01610440094405119
2013-07-30,BBG000BBDPQ4,0.002119542178889544
2013-07-30,BBG000BBDV81,-0.002755959762987259
2013-07-30,BBG000BBDZG3,-0.00821266479360272
2013-07-30,BBG000BBGGQ1,-0.007264599050013976
2013-07-30,BBG000BBJQV0,0.016937191249117856
2013-07-30,BBG000BBMSJ6,0.0083094555873926
2013-07-30,BBG000BBNYF6,0.0
2013-07-30,BBG000BBPFB9,0.015605493133582948
2013-07-30,BBG000BBS2Y0,0.016732193471701517
2013-07-30,BBG000BBVJZ8,0.0027402265253928526
2013-07-30,BBG000BC15S7,0.016050091504687725
2013-07-30,BBG000BC2C10,-0.007024029574861479
2013-07-30,BBG000BC40Y8,0.0016920473773265332
2013-07-30,BBG000BC4JJ4,0.009269877675840865
2013-07-30,BBG000BC9938,-0.0061401396580785805
2013-07-30,BBG000BCBCM7,0.022383545069570188
2013-07-30,BBG000BCG930,-0.006780453588964397
2013-07-30,BBG000BCGY17,-0.0029988465974624123
2013-07-30,BBG000BCHG15,0.007209302325581479
2013-07-30,BBG000BCNYT9,0.0
2013-07-30,BBG000BCQZS4,0.0017319477751132073
2013-07-30,BBG000BCSST7,0.008777788378971474
2013-07-30,BBG000BCTLF6,0.0
2013-07-30,BBG000BCTQ65,0.010378305992634562
2013-07-30,BBG000BCVJ77,0.00974872991898934
2013-07-30,BBG000BCVMH9,-0.0164076674292023
2013-07-30,BBG000BCWCG1,0.016632016632016633
2013-07-30,BBG000BCYP43,0.003954305799648505
2013-07-30,BBG000BCZYD3,-0.001163805644457394
2013-07-30,BBG000BD0TF8,0.013519134775374475
2013-07-30,BBG000BD3LM4,0.0016313213703100793
2013-07-30,BBG000BD4VG8,-0.0023285351397120957
2013-07-30,BBG000BD8PN9,0.0006343165239455217
2013-07-30,BBG000BDDN94,0.021175726927939342
2013-07-30,BBG000BDG1Y1,0.001523394994559224
2013-07-30,BBG000BDWKC5,0.0010087424344316087
2013-07-30,BBG000BDXGP9,-0.0038261820169444016
2013-07-30,BBG000BF0K17,0.0020476993495543994
2013-07-30,BBG000BF1R66,-0.0012634964392373993
2013-07-30,BBG000BF5RY1,-0.003197442046363075
2013-07-30,BBG000BF6LY3,-0.0016194331983803156
2013-07-30,BBG000BFC8J2,0.018996214776391573
2013-07-30,BBG000BFDLV8,0.0205011389521641
2013-07-30,BBG000BFDXW1,0.016058394160584077
2013-07-30,BBG000BFL116,0.02494714587737845
