Date,ID,Return
2012-12-24,BBG000BFMBQ6,0.0
2012-12-24,BBG000BFNR17,0.0021187888729410354
2012-12-24,BBG000BFQYY3,-0.0004757373929591413
2012-12-24,BBG000BFRF55,-0.001129943502824804
2012-12-24,BBG000BFS7D3,-0.005268846257768245
2012-12-24,BBG000BFT2L4,0.0034918076819769883
2012-12-24,BBG000BFTJ91,0.003624198494563746
2012-12-24,BBG000BFV115,-0.02800445103857585
2012-12-24,BBG000BFWKC0,0.0027012425715828847
2012-12-24,BBG000BFXHL6,-0.00035951824555102707
2012-12-24,BBG000BGD7W6,-0.007486631016042744
2012-12-24,BBG000BGFLL5,-0.01116279069767423
2012-12-24,BBG000BGJRC8,-0.00501253132832058
2012-12-24,BBG000BGKHZ3,-0.000525762355415238
2012-12-24,BBG000BGKTF9,-0.005773475972151498
2012-12-24,BBG000BGLRN3,-0.0002545176889793277
2012-12-24,BBG000BGPTV6,-0.008420468215045718
2012-12-24,BBG000BGRY34,-0.0008218615163345655
2012-12-24,BBG000BGVW60,0.0
2012-12-24,BBG000BGXZB5,-0.009187620889748671
2012-12-24,BBG000BGYWY6,0.00011112345816211011
2012-12-24,BBG000BH13K9,-0.0020031159581570535
2012-12-24,BBG000BH1NH9,-0.0010442046641141456
2012-12-24,BBG000BH23R1,-0.01821668264621279
2012-12-24,BBG000BH2JM1,-0.006472491909384925
2012-12-24,BBG000BH3GZ2,0.017689417658109052
2012-12-24,BBG000BH3JF8,-0.002140563681769736
2012-12-24,BBG000BH4R78,-0.0023999999999999577
2012-12-24,BBG000BH5DV1,-0.00244140625
2012-12-24,BBG000BH5LT6,-0.010517090271691565
2012-12-24,BBG000BH8TT6,-0.0014903129657227732
2012-12-24,BBG000BHB3M6,0.005113108149984447
2012-12-24,BBG000BHBK84,0.005939356048765276
2012-12-24,BBG000BHC2S1,0.0010057471264368623
2012-12-24,BBG000BHCP19,-0.0009205277692544422
2012-12-24,BBG000BHGDH5,0.0010851030847931487
2012-12-24,BBG000BHKYH4,0.012359550561797716
2012-12-24,BBG000BHLYP4,0.0017737485218760618
2012-12-24,BBG000BHLYS1,-0.0014272970561997056
2012-12-24,BBG000BHQ1H0,0.0029363784665576986
2012-12-24,BBG000BHSKN9,-0.008565879015692501
2012-12-24,BBG000BHVJJ3,0.0
2012-12-24,BBG000BHX7N2,-0.0030182984342577157
2012-12-24,BBG000BHZ5J9,-0.014642262895174785
2012-12-24,BBG000BJ2VQ6,-0.008042895442359255
2012-12-24,BBG000BJ3PD2,-0.006872213967310525
2012-12-24,BBG000BJ49H3,0.00393356643356646
2012-12-24,BBG000BJ5GK2,0.001006795872136923
2012-12-24,BBG000BJ81C1,-0.006316945893985126
2012-12-24,BBG000BJ8YN7,0.0060763888888888395
2012-12-24,BBG000BJ98Z0,0.018486986134760297
2012-12-24,BBG000BJDB15,-0.00238237045860612
2012-12-24,BBG000BJDPC2,-0.003331218274111758
2012-12-24,BBG000BJF1Z8,-0.0064697002372223755
2012-12-24,BBG000BJKPG0,0.0005018820577162852
2012-12-24,BBG000BJL3N0,-0.005291005291005346
2012-12-24,BBG000BJNGN9,-0.005157297576070197
2012-12-24,BBG000BJPDZ1,-0.014151703035671148
2012-12-24,BBG000BJQWD2,-0.008860153256704972
2012-12-24,BBG000BJSBJ0,-0.0005717552887362087
2012-12-24,BBG000BJVZF7,0.00028417163967042747
2012-12-24,BBG000BJX8C8,-0.0074637787209131945
2012-12-24,BBG000BK2F42,0.0017196904557179593
2012-12-24,BBG000BK5DP1,-0.009703504043126587
2012-12-24,BBG000BK67C7,-0.013210227272727249
2012-12-24,BBG000BK6G19,-0.01520207638116422
2012-12-24,BBG000BK6MB5,-0.002873563218390829
2012-12-24,BBG000BKCFC2,-0.0024330900243308973
2012-12-24,BBG000BKFBD7,-0.0006464124111182912
2012-12-24,BBG000BKFZM4,0.011111111111111072
2012-12-24,BBG000BKLH74,0.0
2012-12-24,BBG000BKPL53,-0.005336419464222808
2012-12-24,BBG000BKQ3V3,0.001872659176029856
2012-12-24,BBG000BKR1D6,-0.0028000000000000247
2012-12-24,BBG000BKTFN2,-0.005473926822241348
2012-12-24,BBG000BKWSR6,-0.006279434850863463
2012-12-24,BBG000BKXBV7,0.010428736964078755
2012-12-24,BBG000BKXFN7,-0.011339092872570178
2012-12-24,BBG000BKXYX5,0.010147868947521177
2012-12-24,BBG000BKZB36,0.004076973255055405
2012-12-24,BBG000BKZTP3,-0.0024645717806530687
2012-12-24,BBG000BL4504,-0.01732101616628179
2012-12-24,BBG000BL79J3,-0.003170577045022216
2012-12-24,BBG000BL9439,-0.005961505706012615
2012-12-24,BBG000BL9JQ1,-0.015714589084731445
2012-12-24,BBG000BLBVN4,-0.00248836608066183
2012-12-24,BBG000BLBXT4,-0.006073225750477307
2012-12-24,BBG000BLCPY4,-0.0076200602516390825
2012-12-24,BBG000BLHRS2,-0.004906637590295859
2012-12-24,BBG000BLKK03,-0.003947945606082692
2012-12-24,BBG000BLM0V1,0.0020356234096692294
2012-12-24,BBG000BLMZK6,-0.007673987827467532
2012-12-24,BBG000BLNNH6,-0.005273498087064343
2012-12-24,BBG000BLW530,0.010909090909090757
2012-12-24,BBG000BLZRJ2,0.001585623678646897
2012-12-24,BBG000BM5SR2,0.004070211142202851
2012-12-24,BBG000BM6788,-0.002334960730205893
2012-12-24,BBG000BM7HL0,0.005353620738236087
2012-12-24,BBG000BMBL90,-0.0034263338228095463
2012-12-24,BBG000BMDV41,0.0009960159362549792
2012-12-24,BBG000BMF5J0,0.014293006636038719
2012-12-24,BBG000BMHYD1,-0.003557705991176996
2012-12-24,BBG000BMKDM3,-0.0007119971520114232
2012-12-24,BBG000BMLWX8,0.0006596306068602509
2012-12-24,BBG000BMQPL1,0.0
2012-12-24,BBG000BMTFR4,-0.011577424023154648
2012-12-24,BBG000BMW2Z0,-0.0030933967876262125
2012-12-24,BBG000BMX289,-0.004337218758471262
2012-12-24,BBG000BMY992,0.0015209125475283969
2012-12-24,BBG000BMZ7P7,-0.007277499403483545
2012-12-24,BBG000BN1XR3,-0.0025597269624572094
2012-12-24,BBG000BN2DC2,0.0023675643681562164
2012-12-24,BBG000BN5HF7,-0.004680187207488307
2012-12-24,BBG000BN7277,-0.0015723270440252124
2012-12-24,BBG000BN9WT5,0.0005844535359440517
2012-12-24,BBG000BNBDC2,-0.01029263370332989
2012-12-24,BBG000BNC3Y9,-0.0019305019305018156
2012-12-24,BBG000BNDN65,0.005707762557077611
2012-12-24,BBG000BNFLM9,0.01959161147902866
2012-12-24,BBG000BNGTQ7,0.0027519051651141435
2012-12-24,BBG000BNJHS8,-0.002868068833652093
2012-12-24,BBG000BNNKG9,0.013521819299323834
2012-12-24,BBG000BNNYW1,-0.007861208999728864
2012-12-24,BBG000BNSZP1,-0.009869150587713427
2012-12-24,BBG000BNWG87,-0.007615421227986752
2012-12-24,BBG000BP0KQ8,0.015838732901367836
2012-12-24,BBG000BP1Q11,-0.002590673575129654
2012-12-24,BBG000BP4MH0,-0.005994861547245156
2012-12-24,BBG000BP52R2,0.0009667024704618221
2012-12-24,BBG000BP6LJ8,-0.005965463108320357
2012-12-24,BBG000BP7JB0,-0.003030303030302939
2012-12-24,BBG000BP8Z50,0.003664345914254241
2012-12-24,BBG000BPD168,-0.00240847784200382
2012-12-24,BBG000BPH459,-0.014207650273224015
2012-12-24,BBG000BPMH90,-0.007782745487663334
2012-12-24,BBG000BPNP00,0.0023793337865396502
2012-12-24,BBG000BPQD31,0.005034160373966312
2012-12-24,BBG000BPT0C6,-0.00906697864872763
2012-12-24,BBG000BPVCR1,-0.0006653359946773296
2012-12-24,BBG000BPWXK1,-0.007851054284432446
2012-12-24,BBG000BPYHJ6,-0.005815644082582283
2012-12-24,BBG000BPZBB6,-0.002402883460152161
2012-12-24,BBG000BQ2C28,0.0008742532420225047
2012-12-24,BBG000BQ5DS5,-0.008952837729816032
2012-12-24,BBG000BQ74K1,0.00019936204146753234
2012-12-24,BBG000BQ87N0,-0.0020392556716798405
2012-12-24,BBG000BQ8KV2,0.00022977941176471894
2012-12-24,BBG000BQC9V2,0.005499541704858002
2012-12-24,BBG000BQHGR6,-0.003916148352913984
2012-12-24,BBG000BQLTW7,-0.004443127962085236
2012-12-24,BBG000BQPC32,0.045531197301855064
2012-12-24,BBG000BQQ2S6,-0.007934476580496508
2012-12-24,BBG000BQQH30,-0.002900528919979606
2012-12-24,BBG000BQSQ38,0.0031847133757962887
2012-12-24,BBG000BQVTF5,-0.003791257805530912
2012-12-24,BBG000BQWPC5,-0.014220294046758286
2012-12-24,BBG000BQZMH4,-0.006506180871828082
2012-12-24,BBG000BR14K5,-0.00024978144123888324
2012-12-24,BBG000BR1W32,-0.0032051282051280827
2012-12-24,BBG000BR2B91,0.0
2012-12-24,BBG000BR2TH3,-0.0029103608847497187
2012-12-24,BBG000BR37X2,0.0014150943396227245
2012-12-24,BBG000BR3KL6,-0.0032883147386963962
2012-12-24,BBG000BR54L0,-0.0021990104452996873
2012-12-24,BBG000BRD0D8,0.0044589264277139495
2012-12-24,BBG000BRJ809,0.014858171994597047
2012-12-24,BBG000BRJL00,0.0
2012-12-24,BBG000BRK7L6,-0.005474452554744547
2012-12-24,BBG000BRRG02,0.005547976352887618
2012-12-24,BBG000BRXP69,-0.0034741070459233248
2012-12-24,BBG000BRZBT3,-0.011211460604173107
2012-12-24,BBG000BS0ZF1,-0.0011900039666797868
2012-12-24,BBG000BS5170,-0.00531982267257769
2012-12-24,BBG000BS9489,-0.004182433778131878
2012-12-24,BBG000BSBZH7,-0.0029668088262563286
2012-12-24,BBG000BSC0K9,0.0004996252810391955
2012-12-24,BBG000BSD7C2,-0.008610501435083684
2012-12-24,BBG000BSJK37,0.0020790020790020236
2012-12-24,BBG000BSJTT0,-0.007481296758104938
2012-12-24,BBG000BSLZY7,0.0006983240223463749
2012-12-24,BBG000BSXQV7,0.0075232627202532765
2012-12-24,BBG000BT41Q8,-0.0058831970153536695
2012-12-24,BBG000BT9DW0,-0.00484764542936289
2012-12-24,BBG000BT9T73,-0.005714285714285672
2012-12-24,BBG000BTCH57,-0.004402515723270439
2012-12-24,BBG000BTKGG8,-0.009904492394764874
2012-12-24,BBG000BTQR96,-0.00013616557734197343
2012-12-24,BBG000BTR593,-0.014804063860667793
2012-12-24,BBG000BTVJ25,-0.0009386733416770765
2012-12-24,BBG000BTZQC4,-0.0017526289434151021
2012-12-24,BBG000BV75B7,-0.001369863013698458
2012-12-24,BBG000BV7LP7,0.005019520356943641
2012-12-24,BBG000BV8DN6,0.006197854588796181
2012-12-24,BBG000BVDLH9,0.002037298229117468
2012-12-24,BBG000BVHBM1,-0.006931316950220534
2012-12-24,BBG000BVMGF2,0.0004961548002975213
2012-12-24,BBG000BVMPN3,0.00015176809834582805
2012-12-24,BBG000BVPPM1,-0.006866559853513254
2012-12-24,BBG000BVPV84,0.00661684571072696
2012-12-24,BBG000BVSX05,-0.030411449016100156
2012-12-24,BBG000BVV7G1,0.0
2012-12-24,BBG000BVVQQ8,-0.0028594771241829964
2012-12-24,BBG000BVWLJ6,-0.004424778761061843
2012-12-24,BBG000BW3299,-0.0014322087842139064
2012-12-24,BBG000BW8S60,-0.0036346014053793008
2012-12-24,BBG000BWBZN1,0.0008474576271186862
2012-12-24,BBG000BWCKB6,-0.00026648900732839653
2012-12-24,BBG000BWJFZ4,0.007057057057056948
2012-12-24,BBG000BWLMJ4,0.004406499586890433
2012-12-24,BBG000BWNFZ9,-0.006652411499168509
2012-12-24,BBG000BWQFY7,-0.0017401392111366931
2012-12-24,BBG000BWSV34,-0.007693825212073402
2012-12-24,BBG000BWVCP8,-0.008231707317073012
2012-12-24,BBG000BWVSR1,-0.00029542097488910457
2012-12-24,BBG000BWXBC2,-0.0011653313911146324
2012-12-24,BBG000BWXL85,-0.018366975813784436
2012-12-24,BBG000BX3TD3,0.005012531328320691
2012-12-24,BBG000BX5ZF5,-0.009929078014184411
2012-12-24,BBG000BX8DC4,-0.015745692216280194
2012-12-24,BBG000BX9WL1,-0.0037226617031176357
2012-12-24,BBG000BXM6V2,0.0038728088055441923
2012-12-24,BBG000BXMFC3,0.004017857142857073
2012-12-24,BBG000BXRPH1,-0.008201253225211924
2012-12-24,BBG000BY29C7,-0.0008685079034219667
2012-12-24,BBG000BY2Y78,0.001143728555089485
2012-12-24,BBG000BY33P5,-0.00793257312840856
2012-12-24,BBG000BYWTX7,-0.010791366906474753
2012-12-24,BBG000BYYLS8,-0.007130730050933787
2012-12-24,BBG000BZ2GG4,-0.011549395877754054
2012-12-24,BBG000BZ9223,-0.006474063283968601
2012-12-24,BBG000BZTW70,-0.021232876712328763
2012-12-24,BBG000C04224,-0.0020366598778003286
2012-12-24,BBG000C0F570,-0.0038781163434903343
2012-12-24,BBG000C0G1D1,-0.006019744762821966
2012-12-24,BBG000C0HQ54,-0.0019327406262079627
2012-12-24,BBG000C0LW92,-0.0068728522336769515
2012-12-24,BBG000C0MF34,-0.0005314625850341148
2012-12-24,BBG000C15T95,-0.00811508668388039
2012-12-24,BBG000C17X76,-0.005603362017210345
2012-12-24,BBG000C1BW00,-0.0038655642650058386
2012-12-24,BBG000C1DHF5,0.003232758620689724
2012-12-24,BBG000C1FB75,-0.009584158415841482
2012-12-24,BBG000C1FQS9,-0.0023248605083693308
2012-12-24,BBG000C1S2X2,-0.012778810408921815
2012-12-24,BBG000C221G9,0.0031100974497202394
2012-12-24,BBG000C240W1,0.0073260073260073
2012-12-24,BBG000C2BXK4,-0.010160880609652923
2012-12-24,BBG000C2PW58,0.0022732769044739864
2012-12-24,BBG000C2V3D6,0.00048721071863599974
2012-12-24,BBG000C2YHG9,-0.011533052039381153
2012-12-24,BBG000C2ZCH8,-0.0034741523068371194
2012-12-24,BBG000C37332,-0.004309880400818922
2012-12-24,BBG000C3GN47,-0.017312610662994277
2012-12-24,BBG000C3HSR0,-0.007218212104386557
2012-12-24,BBG000C3J3C9,-0.006513026052104243
2012-12-24,BBG000C3NTN5,-0.00922778047595929
2012-12-24,BBG000C43RR5,-0.005258033106134485
2012-12-24,BBG000C46HM9,0.00026659557451358395
2012-12-24,BBG000C496P7,0.005096566523605128
2012-12-24,BBG000C4DPX1,-0.006696428571428603
2012-12-24,BBG000C5HS04,0.004757373929590969
2012-12-24,BBG000C5Z1S3,-0.014240506329113889
2012-12-24,BBG000C6CFJ5,-0.007007162877608053
2012-12-24,BBG000C6F3T8,-0.014820042342978068
2012-12-24,BBG000C734W3,-0.002536315425409219
2012-12-24,BBG000C75N77,-0.00563286944996666
2012-12-24,BBG000C7B436,-0.0018670649738611322
2012-12-24,BBG000C7LMS8,-0.008596628335380108
2012-12-24,BBG000C8H633,-0.01159420289855062
2012-12-24,BBG000C90DH9,-0.01255605381165914
2012-12-24,BBG000C9W1Y1,-0.002009633086889284
2012-12-24,BBG000CGC1X8,0.004707028079857345
2012-12-24,BBG000CGQ6M4,0.00993926007730539
2012-12-24,BBG000CH5208,-0.003270943121933434
2012-12-24,BBG000CHPY97,-0.021234567901234458
2012-12-24,BBG000CHWP52,0.0009501187648457421
2012-12-24,BBG000CJZ2W6,-0.016219588271989993
2012-12-24,BBG000CKGBP2,-0.0016488046166529546
2012-12-24,BBG000CKJ0P3,-0.010680379746835444
2012-12-24,BBG000CKVSG8,-0.014479638009049833
2012-12-24,BBG000CL9VN6,-0.012152397635209145
2012-12-24,BBG000CNFQW6,0.007589025102159974
2012-12-24,BBG000CPHYL4,-0.003083564600678379
2012-12-24,BBG000CPQZ77,-0.0019741171309498595
2012-12-24,BBG000CR90K4,-0.027497708524289677
2012-12-24,BBG000CS7CT9,0.0025374855824684683
2012-12-24,BBG000CSY9H9,-0.001076812634601576
2012-12-24,BBG000CTQBF3,0.0016791044776118813
2012-12-24,BBG000CXD6X9,0.006335189095795668
2012-12-24,BBG000CXYSZ6,-0.013030987071619093
2012-12-24,BBG000CZWZ05,0.0008181632235630953
2012-12-24,BBG000D14WM3,-0.022222222222222143
2012-12-24,BBG000D1QCF1,-0.0055142651642292595
2012-12-24,BBG000D2M0Z7,-0.0022566995768690257
2012-12-24,BBG000D3MB18,0.007413509060955281
2012-12-24,BBG000D42FJ0,-0.00038520801232666546
2012-12-24,BBG000D4LWF6,-0.0034937888198757205
2012-12-24,BBG000D5S4M0,-0.001778304682868992
2012-12-24,BBG000D7RKJ5,-0.007420340462680142
2012-12-24,BBG000D898T9,-0.006186057577920456
2012-12-24,BBG000D8RG11,-0.00480979449059904
2012-12-24,BBG000D9D830,-0.007119549095224054
2012-12-24,BBG000D9DMK0,-0.0021909594095940177
2012-12-24,BBG000D9KWL9,-0.007109953935509616
2012-12-24,BBG000DGPR66,-0.0006819421713039064
2012-12-24,BBG000DH7JK6,-0.002872325147206478
2012-12-24,BBG000DHNDK1,-0.009195402298850408
2012-12-24,BBG000DHSPT0,0.0013185157280088955
2012-12-24,BBG000DKCC19,0.005649717514124353
2012-12-24,BBG000DLFM21,-0.007396449704141994
2012-12-24,BBG000DLVDK3,-0.0013722799451088008
2012-12-24,BBG000DMBXR2,-0.0018181818181817189
2012-12-24,BBG000DN7P92,0.0
2012-12-24,BBG000DNTSP4,-0.00399419026869996
2012-12-24,BBG000DQLV23,-0.0030712530712532216
2012-12-24,BBG000DQTXY6,-0.008101265822784809
2012-12-24,BBG000DSMS70,-0.005142755807767352
2012-12-24,BBG000DTMH63,-0.009757457485363608
2012-12-24,BBG000DWG505,0.0
2012-12-24,BBG000DWYF03,0.008016032064128265
2012-12-24,BBG000DY8ZS4,-0.02123730378578026
2012-12-24,BBG000DYGNW7,-0.00418367346938775
2012-12-24,BBG000F0KF42,-0.005581089954038165
2012-12-24,BBG000F0PF65,-0.0025225982762244747
2012-12-24,BBG000F15NW9,-0.0022075055187640302
2012-12-24,BBG000F1ZSN5,-0.0024317751958929934
2012-12-24,BBG000F1ZSQ2,0.0029377798488561258
2012-12-24,BBG000F6H8W8,-0.0005025630716655183
2012-12-24,BBG000F6ZWH2,-0.0035095415661330343
2012-12-24,BBG000F7RCJ1,0.007257720222000996
2012-12-24,BBG000F86GP6,-0.0011940298507463476
2012-12-24,BBG000F9KJN4,-0.0020587427944003256
2012-12-24,BBG000FBK808,-0.01290719114935468
2012-12-24,BBG000FDBX90,-0.003597122302158251
2012-12-24,BBG000FFDM15,-0.00523399014778303
2012-12-24,BBG000FFH4P5,0.0014558058925477901
2012-12-24,BBG000FG3C43,-0.003158844765343005
2012-12-24,BBG000FH8PX5,-0.00539350577875608
2012-12-24,BBG000FJLFX8,-0.0027879047823289316
2012-12-24,BBG000FKJRC5,-0.014543630892678072
2012-12-24,BBG000FL1TC8,-0.002586035408792542
2012-12-24,BBG000FNRZ69,-0.00545454545454549
2012-12-24,BBG000FP1N32,-0.003548196333530429
2012-12-24,BBG000FQ6PY6,-0.012849584278155857
2012-12-24,BBG000FV1Z23,-0.0002806623631772531
2012-12-24,BBG000FVXD63,-0.005963590709353261
2012-12-24,BBG000FW00S1,-0.013282732447817969
2012-12-24,BBG000FY4S11,-0.0027855153203341088
2012-12-24,BBG000G0Z878,0.003597122302158251
2012-12-24,BBG000G2R6M0,0.01676136363636349
2012-12-24,BBG000G30YX4,0.016084363016616976
2012-12-24,BBG000G3QLY3,0.003510451571724804
2012-12-24,BBG000G6BN50,0.0010747929443004622
2012-12-24,BBG000G8N9C6,-0.0005719733079123657
2012-12-24,BBG000GC80B4,-0.0038327526132403422
2012-12-24,BBG000GFFQN9,0.015503875968992054
2012-12-24,BBG000GLBN48,-0.0007675578866572774
2012-12-24,BBG000GZQ728,-0.0035538232259544333
2012-12-24,BBG000H0QBS7,-0.00336053768602973
2012-12-24,BBG000H1F895,-0.013365933170334188
2012-12-24,BBG000H50PN8,0.0013410818059900187
2012-12-24,BBG000H556T9,-0.008409904999221118
2012-12-24,BBG000H89QJ6,0.012666178163927455
2012-12-24,BBG000H8TVT2,-0.0010067114093960106
2012-12-24,BBG000H9G7X2,-0.005699810006333017
2012-12-24,BBG000HCJMF9,-0.003930376193149954
2012-12-24,BBG000HS77T5,-0.0006885471654808351
2012-12-24,BBG000HW5GX3,-0.0030843043180260876
2012-12-24,BBG000J1QLT0,-0.003693181818181901
2012-12-24,BBG000J2XL74,-0.00428058197426695
2012-12-24,BBG000J5Q6L2,0.005673758865248235
2012-12-24,BBG000J6XT05,-0.007697456492637089
2012-12-24,BBG000JBN3X6,-0.008184523809523725
2012-12-24,BBG000JBSJZ4,-0.004641350210970341
2012-12-24,BBG000JF5CV9,0.0003742514970062061
2012-12-24,BBG000JG0547,-0.001736714136853057
2012-12-24,BBG000JN8R00,-0.01635991820040883
2012-12-24,BBG000JWD753,-0.006482281763180775
2012-12-24,BBG000JYP7L8,-0.005610412926391306
2012-12-24,BBG000K14Q84,-0.0015994881637876324
2012-12-24,BBG000K4ND22,-0.009844134536505345
2012-12-24,BBG000K7PWX7,-0.0009746588693957392
2012-12-24,BBG000K82ZT8,-0.0006309148264983522
2012-12-24,BBG000KBQZ88,-0.002680965147453085
2012-12-24,BBG000KHWT55,-0.023012552301255207
2012-12-24,BBG000KLB4Q1,0.009462151394422413
2012-12-24,BBG000L8CBX4,0.0005180963659239257
2012-12-24,BBG000L9CV04,-0.0026723677177979965
2012-12-24,BBG000LD9JQ8,-0.008721698528763921
2012-12-24,BBG000M44VW8,0.0010851871947910041
2012-12-24,BBG000M65M61,-0.013228606862339731
2012-12-24,BBG000MBDGM6,0.001332938388625582
2012-12-24,BBG000MDCQC2,-0.004124656278643557
2012-12-24,BBG000MM2P62,0.025514089870525503
2012-12-24,BBG000MM5VL9,-0.04437110377704434
2012-12-24,BBG000MQ1SN9,-0.006611274903957964
2012-12-24,BBG000NDV1D4,-0.012108980827447158
2012-12-24,BBG000NDYB67,0.012445095168374776
2012-12-24,BBG000NDZ417,0.0019501625135429634
2012-12-24,BBG000NSQ9M0,-0.00473092844470735
2012-12-24,BBG000NV1KK7,-0.003896401558560636
2012-12-24,BBG000PCNTM2,0.0017394329448598977
2012-12-24,BBG000PCQQL6,0.001025115325474113
2012-12-24,BBG000PM7GJ0,-0.026939655172413812
2012-12-24,BBG000PSKYX7,0.0027193738807456125
2012-12-24,BBG000PV2L86,-0.004121393780442184
2012-12-24,BBG000PVRDL2,0.0052189040301537926
2012-12-24,BBG000PX3XC0,-0.006546644844517169
2012-12-24,BBG000Q3JN03,-0.016877637130801815
2012-12-24,BBG000Q9HH23,0.016738235036368287
2012-12-24,BBG000QBR5J5,0.0002597402597401821
2012-12-24,BBG000QRFNK2,0.009490333919156324
2012-12-24,BBG000QX74T1,0.005332968685901829
2012-12-24,BBG000QY3XZ2,0.0
2012-12-24,BBG000R0L5J4,-0.0028846153846153744
2012-12-24,BBG000R57L13,-0.014184397163120477
2012-12-24,BBG000R7RDB4,-0.009812555038369641
2012-12-24,BBG000R7Z112,-0.006745362563237767
2012-12-24,BBG000R8ZVD1,0.0006604147404571936
2012-12-24,BBG000RGM5P1,-0.0061448036334490475
2012-12-24,BBG000RKR4R8,-0.0015974440894568342
2012-12-24,BBG000RNTSX0,-0.0013370358942712546
2012-12-24,BBG000TJM7F0,0.00044762757385852225
2012-12-24,BBG000TWC2V5,0.006085501293168871
2012-12-24,BBG000WCFV84,0.013057671381936808
2012-12-24,BBG0016WLQ18,-0.0014961101137046517
2012-12-24,BBG0019JZ882,-0.00877192982456143
2012-12-24,BBG001DCCGR8,0.003701319600901032
2012-12-24,BBG001M8HHB7,0.006671431975220354
2012-12-24,BBG001QD41M9,0.003873824017708971
2012-12-24,BBG001YMS0B8,-0.0017570832418185578
2012-12-24,BBG00286S4N9,-0.0036426380368097533
2012-12-24,BBG0029SNR63,0.0014956066554496772
2012-12-24,BBG003641015,0.00871898054996656
