Date,ID,Return
2010-12-06,BBG000B9WH86,0.00035137034434296055
2010-12-06,BBG000B9WJ73,0.03626782393056427
2010-12-06,BBG000B9X8C0,-0.006066980869273708
2010-12-06,BBG000B9XRY4,0.008537046370967749
2010-12-06,BBG000B9XYV2,0.0036835982939125156
2010-12-06,BBG000B9ZXB4,-0.009499683343888399
2010-12-06,BBG000BB07P9,0.015370370370370479
2010-12-06,BBG000BB1TH9,-0.002428363283147217
2010-12-06,BBG000BB29X4,-0.006143045195261099
2010-12-06,BBG000BB2DM7,0.02400000000000002
2010-12-06,BBG000BB2KW0,0.0032985156679492533
2010-12-06,BBG000BB5006,0.00308853809196985
2010-12-06,BBG000BB5373,0.0060273972602740145
2010-12-06,BBG000BB5792,-0.005159474671669884
2010-12-06,BBG000BB5BF6,-0.0037505860290669712
2010-12-06,BBG000BB6G37,-0.01195854371512095
2010-12-06,BBG000BB6KF5,0.015196811160936852
2010-12-06,BBG000BB6M98,-0.005051922537187781
2010-12-06,BBG000BB6WG8,-0.007897334649555776
2010-12-06,BBG000BB9KF2,-0.005279244234509539
2010-12-06,BBG000BBBNC6,-0.00330760749724357
2010-12-06,BBG000BBCDZ2,0.005410147682409994
2010-12-06,BBG000BBD070,-0.004037685060565344
2010-12-06,BBG000BBDV81,0.007069686913865114
2010-12-06,BBG000BBGGQ1,-0.004743833017077592
2010-12-06,BBG000BBJQV0,-0.018762677484786994
2010-12-06,BBG000BBMSJ6,-0.008088040307610789
2010-12-06,BBG000BBNYF6,-0.0041732909379967875
2010-12-06,BBG000BBPFB9,-0.003139356814701455
2010-12-06,BBG000BBQCY0,0.022091503267973822
2010-12-06,BBG000BBS2Y0,-0.006141820212171911
2010-12-06,BBG000BBVCN6,0.0025108804820890285
2010-12-06,BBG000BBVJZ8,0.0002705993776217497
2010-12-06,BBG000BBVK30,0.00359281437125758
2010-12-06,BBG000BC15S7,0.011687704534829368
2010-12-06,BBG000BC2C10,0.011380418729910469
2010-12-06,BBG000BC40Y8,0.018263495449045042
2010-12-06,BBG000BC4JJ4,0.0009131377696609544
2010-12-06,BBG000BC8G88,-0.017355870811953
2010-12-06,BBG000BC9938,0.0033815298507462455
2010-12-06,BBG000BCBCM7,-0.01147902869757167
2010-12-06,BBG000BCG930,-0.018940722553490108
2010-12-06,BBG000BCGY17,0.0018348623853212676
2010-12-06,BBG000BCHG15,-0.013290298082399898
2010-12-06,BBG000BCNYT9,-0.0017047391749061003
2010-12-06,BBG000BCQZS4,0.002673796791443861
2010-12-06,BBG000BCSST7,0.0007514277126539071
2010-12-06,BBG000BCTLF6,-0.018549747048903775
2010-12-06,BBG000BCTQ65,-0.01047339757017185
2010-12-06,BBG000BCVJ77,-0.0070224719101124045
2010-12-06,BBG000BCWCG1,-0.005603548914312251
2010-12-06,BBG000BCYP43,-0.003243368469825092
2010-12-06,BBG000BCZYD3,-0.008340488163866122
2010-12-06,BBG000BD0TF8,-0.007498750208298488
2010-12-06,BBG000BD4VG8,0.006356701779876239
2010-12-06,BBG000BD8PN9,-0.0003571428571429447
2010-12-06,BBG000BDCB28,0.010503751339764333
2010-12-06,BBG000BDG1Y1,-0.004137630662020997
2010-12-06,BBG000BDWKC5,-0.0007247127031783096
2010-12-06,BBG000BDXGP9,-0.007699275362318625
2010-12-06,BBG000BF0K17,-0.0020138733497425676
2010-12-06,BBG000BF1R66,0.0020467337540508446
2010-12-06,BBG000BF2KK4,0.005346640527535307
2010-12-06,BBG000BF5RY1,-0.006669282071400384
2010-12-06,BBG000BFC8J2,-0.08169664961214729
2010-12-06,BBG000BFDXW1,-0.004152097902097918
2010-12-06,BBG000BFJ645,-0.0036603221083455484
2010-12-06,BBG000BFL116,0.02297008547008561
2010-12-06,BBG000BFMBQ6,-0.011058451816745474
2010-12-06,BBG000BFNR17,-0.0032267527134058893
2010-12-06,BBG000BFQYY3,-0.0026940346375882163
2010-12-06,BBG000BFRF55,0.0006795324816526449
2010-12-06,BBG000BFS7D3,-0.006881100976156351
2010-12-06,BBG000BFT2L4,-0.005214872042491492
2010-12-06,BBG000BFTJ91,-0.0040837161817253165
2010-12-06,BBG000BFVXX0,0.0005370569280342963
2010-12-06,BBG000BFWKC0,-0.005093919134033897
2010-12-06,BBG000BFXHL6,0.003183791606367503
2010-12-06,BBG000BG14P4,-0.003977607542722361
2010-12-06,BBG000BG7986,0.024686011260286023
2010-12-06,BBG000BGD7W6,0.00024396194193720966
2010-12-06,BBG000BGFLL5,-0.0037865748709121627
2010-12-06,BBG000BGFZR8,-0.000849256900212314
2010-12-06,BBG000BGJRC8,-0.006365471200124095
2010-12-06,BBG000BGKHZ3,0.0017172295363481194
2010-12-06,BBG000BGKTF9,-0.006191950464396134
2010-12-06,BBG000BGLRN3,0.008749712180520453
2010-12-06,BBG000BGPTV6,0.0206145468689225
2010-12-06,BBG000BGRKT6,-0.010375426621160533
2010-12-06,BBG000BGRY34,0.0030845157310301907
2010-12-06,BBG000BGVW60,-0.008958038661009082
2010-12-06,BBG000BGXZB5,0.0
2010-12-06,BBG000BGYWY6,-0.006817075150137963
2010-12-06,BBG000BH13K9,-0.006295694557270526
2010-12-06,BBG000BH1NH9,0.009321925679989906
2010-12-06,BBG000BH23R1,0.0007304601899196239
2010-12-06,BBG000BH2JM1,-0.004681100058513632
2010-12-06,BBG000BH3GZ2,-0.013051216136049093
2010-12-06,BBG000BH3JF8,0.0035890533871691943
2010-12-06,BBG000BH4R78,-0.0007980845969671746
2010-12-06,BBG000BH5DV1,-0.0024507192328182548
2010-12-06,BBG000BH5LT6,0.005956601900439784
2010-12-06,BBG000BHB3M6,-0.005710330507008088
2010-12-06,BBG000BHBK84,0.005095923261390967
2010-12-06,BBG000BHCP19,-0.004767246214245513
2010-12-06,BBG000BHGDH5,-0.006183249016301295
2010-12-06,BBG000BHKYH4,-0.011557049800378416
2010-12-06,BBG000BHLYP4,0.0058195614429941145
2010-12-06,BBG000BHLYS1,-0.002651978784169784
2010-12-06,BBG000BHQ1H0,-0.0014534883720930258
2010-12-06,BBG000BHSKN9,0.009354275741710216
2010-12-06,BBG000BHVJJ3,-0.006326253953908734
2010-12-06,BBG000BHX7N2,0.0012315270935958633
2010-12-06,BBG000BJ3PD2,0.001103974307506972
2010-12-06,BBG000BJ49H3,-0.0024085503537558672
2010-12-06,BBG000BJ5GK2,-0.00737410071942457
2010-12-06,BBG000BJ81C1,0.002916514764855993
2010-12-06,BBG000BJ98Z0,-0.031146637265711208
2010-12-06,BBG000BJ9D07,0.0005366726296958113
2010-12-06,BBG000BJDB15,0.008719596145020825
2010-12-06,BBG000BJDPC2,-0.0029371450949676747
2010-12-06,BBG000BJF1Z8,-0.018000000000000127
2010-12-06,BBG000BJKPG0,-0.012025425184676197
2010-12-06,BBG000BJL3N0,-0.019024298361273395
2010-12-06,BBG000BJNGN9,0.011757425742574323
2010-12-06,BBG000BJPDZ1,-0.004164823824266528
2010-12-06,BBG000BJQWD2,-0.000944108761329332
2010-12-06,BBG000BJSBJ0,-0.0037181996086106395
2010-12-06,BBG000BJVZF7,-0.0052615289384092545
2010-12-06,BBG000BJX8C8,0.004920634920634992
2010-12-06,BBG000BK1FD3,-0.011893281902925157
2010-12-06,BBG000BK5DP1,0.020477815699658564
2010-12-06,BBG000BK67C7,0.0007398638650486511
2010-12-06,BBG000BK6G19,0.01055183231142176
2010-12-06,BBG000BK6MB5,-0.00476758045292025
2010-12-06,BBG000BKCFC2,-0.010671159786576956
2010-12-06,BBG000BKFBD7,0.0010938525486763329
2010-12-06,BBG000BKFZM4,-0.0026680896478119553
2010-12-06,BBG000BKLH74,-0.0013992537313433084
2010-12-06,BBG000BKPL53,-0.0019992003198721076
2010-12-06,BBG000BKR1D6,0.0027357701953036884
2010-12-06,BBG000BKSL41,-0.003928866832092592
2010-12-06,BBG000BKTFN2,-0.008019441069258781
2010-12-06,BBG000BKWSR6,0.0071774067717271794
2010-12-06,BBG000BKXFN7,0.0182648401826484
2010-12-06,BBG000BKXYX5,0.0027750965250965542
2010-12-06,BBG000BKZB36,-0.004181600955794229
2010-12-06,BBG000BKZTP3,0.005112781954887513
2010-12-06,BBG000BL4504,0.017599277978339378
2010-12-06,BBG000BL5W86,0.04857142857142849
2010-12-06,BBG000BL79J3,-0.009932043910088728
2010-12-06,BBG000BL8GJ6,0.01418439716312081
2010-12-06,BBG000BL9439,-0.0006146281499691542
2010-12-06,BBG000BLBVN4,0.007365192823163058
2010-12-06,BBG000BLBXT4,0.021074099252209377
