Date,ID,Return
2010-03-30,BBG000BD0TF8,0.00413520316432936
2010-03-30,BBG000BD4VG8,0.0065717415115007505
2010-03-30,BBG000BD8PN9,-0.007751937984496138
2010-03-30,BBG000BDG1Y1,0.0036861506055818616
2010-03-30,BBG000BDWKC5,0.0021385799828914642
2010-03-30,BBG000BDXGP9,-0.0027966440271673942
2010-03-30,BBG000BDY3Y7,-0.01272197190564528
2010-03-30,BBG000BF0K17,-0.005040957781978661
2010-03-30,BBG000BF1R66,-0.007051648561082535
2010-03-30,BBG000BF2KK4,0.011772260273972712
2010-03-30,BBG000BF5RY1,-0.010323958704165137
2010-03-30,BBG000BFC8J2,0.00016005121638928976
2010-03-30,BBG000BFDXW1,-0.0027018913239268416
2010-03-30,BBG000BFJ645,-0.004557885141294515
2010-03-30,BBG000BFL116,0.02354025299488982
2010-03-30,BBG000BFMBQ6,0.006327372764786787
2010-03-30,BBG000BFNR17,-0.0060568411243981934
2010-03-30,BBG000BFQYY3,0.005648387855965886
2010-03-30,BBG000BFRF55,-0.021962937542896355
2010-03-30,BBG000BFS7D3,-0.004000615479304193
2010-03-30,BBG000BFT2L4,0.012972972972973063
2010-03-30,BBG000BFTJ91,0.014755959137343844
2010-03-30,BBG000BFWKC0,0.004925415142133405
2010-03-30,BBG000BFXHL6,-0.002822982397874485
2010-03-30,BBG000BG14P4,-0.007838745800671898
2010-03-30,BBG000BG7986,0.01233262861169826
2010-03-30,BBG000BGD7W6,0.015984654731457715
2010-03-30,BBG000BGFLL5,-0.0026981450252950845
2010-03-30,BBG000BGFZR8,0.0003638348189922702
2010-03-30,BBG000BGJRC8,-0.0034944670937682165
2010-03-30,BBG000BGKHZ3,0.006203955021326202
2010-03-30,BBG000BGKTF9,-0.017116060961312907
2010-03-30,BBG000BGLRN3,-0.003096846846847079
2010-03-30,BBG000BGPTV6,-0.014743183259353088
2010-03-30,BBG000BGRKT6,-0.006945186451544072
2010-03-30,BBG000BGRY34,-0.0010790396547072367
2010-03-30,BBG000BGVW60,0.0019426906265176402
2010-03-30,BBG000BGXZB5,0.0021299254526090383
2010-03-30,BBG000BGYWY6,0.0016762452107279557
2010-03-30,BBG000BH13K9,0.0015906680805941598
2010-03-30,BBG000BH1NH9,-0.003911980440097884
2010-03-30,BBG000BH23R1,0.0006684491978610207
2010-03-30,BBG000BH2JM1,0.005899705014749346
2010-03-30,BBG000BH3GZ2,0.005238344683080154
2010-03-30,BBG000BH3JF8,0.04536642109344702
2010-03-30,BBG000BH4R78,-0.0017064846416380286
2010-03-30,BBG000BH5DV1,0.0011655011655011815
2010-03-30,BBG000BH5LT6,0.002289708363460985
2010-03-30,BBG000BHB3M6,0.010291595197255532
2010-03-30,BBG000BHBK84,0.008130081300813163
2010-03-30,BBG000BHCP19,-0.004551820728291411
2010-03-30,BBG000BHGDH5,-0.011452682338758402
2010-03-30,BBG000BHK836,0.002145155523775477
2010-03-30,BBG000BHKYH4,0.006188402475360899
2010-03-30,BBG000BHLYP4,0.0016157647953365384
2010-03-30,BBG000BHLYS1,0.0022431583669806354
2010-03-30,BBG000BHQ1H0,0.007451102142191912
2010-03-30,BBG000BHSKN9,0.007574006578362491
2010-03-30,BBG000BHVJJ3,-0.001107419712070845
2010-03-30,BBG000BHX7N2,0.019666867348986594
2010-03-30,BBG000BJ3PD2,0.004336969378367694
2010-03-30,BBG000BJ49H3,0.004316158618829169
2010-03-30,BBG000BJ5GK2,0.0
2010-03-30,BBG000BJ81C1,-0.015157048940832696
2010-03-30,BBG000BJ98Z0,-0.0015955749388364415
2010-03-30,BBG000BJDB15,0.009411196911196962
2010-03-30,BBG000BJDPC2,0.0027114967462038564
2010-03-30,BBG000BJF1Z8,0.006397050851132846
2010-03-30,BBG000BJKPG0,0.004353849198496018
2010-03-30,BBG000BJL3N0,-0.003380916604057038
2010-03-30,BBG000BJNGN9,0.008552229688454371
2010-03-30,BBG000BJPDZ1,0.003220334109663936
2010-03-30,BBG000BJQWD2,-0.0022095959595960224
2010-03-30,BBG000BJSBJ0,-0.01893783449979425
2010-03-30,BBG000BJVZF7,0.004755865567533268
2010-03-30,BBG000BJX8C8,-0.0034482758620688614
2010-03-30,BBG000BK1FD3,-0.0036271309394270146
2010-03-30,BBG000BK2F42,-0.005939753924480429
2010-03-30,BBG000BK5DP1,0.00837320574162681
2010-03-30,BBG000BK67C7,-0.012614678899082743
2010-03-30,BBG000BK6G19,0.01544324107501005
2010-03-30,BBG000BK6MB5,-0.005434782608695565
2010-03-30,BBG000BKCFC2,0.004374823595822752
2010-03-30,BBG000BKFBD7,-0.01037616328620139
2010-03-30,BBG000BKFZM4,0.0034825870646766344
2010-03-30,BBG000BKLH74,0.0008609556607834801
2010-03-30,BBG000BKNX95,-0.0159695817490495
2010-03-30,BBG000BKPL53,0.007166012625831719
2010-03-30,BBG000BKR1D6,-0.0019183337900794406
2010-03-30,BBG000BKSL41,-0.002123142250530785
2010-03-30,BBG000BKTFN2,0.004352192835620938
2010-03-30,BBG000BKVJK4,-0.00433452320244776
2010-03-30,BBG000BKWSR6,-0.007339449541284404
2010-03-30,BBG000BKXFN7,0.006479481641468832
2010-03-30,BBG000BKZB36,0.0027607361963188914
2010-03-30,BBG000BKZTP3,0.00741525423728806
2010-03-30,BBG000BL4504,0.010127142787276666
2010-03-30,BBG000BL5W86,0.0
2010-03-30,BBG000BL79J3,0.016528925619834878
2010-03-30,BBG000BL8GJ6,-0.013722126929674006
2010-03-30,BBG000BL9439,0.002410166520596002
2010-03-30,BBG000BLBVN4,0.0012516134079088026
2010-03-30,BBG000BLBXT4,0.02554112554112553
2010-03-30,BBG000BLCPY4,-0.00767805136351607
2010-03-30,BBG000BLDV98,0.005061867266591635
2010-03-30,BBG000BLHRS2,0.0041987403778867005
2010-03-30,BBG000BLKK03,-0.001897533206831059
2010-03-30,BBG000BLM0V1,-0.0009902390720044618
2010-03-30,BBG000BLNNH6,0.001399797806983516
2010-03-30,BBG000BLZRJ2,-0.007475365273530432
2010-03-30,BBG000BM5SR2,0.004373757455268468
2010-03-30,BBG000BM6788,0.006637806637806776
2010-03-30,BBG000BM7HL0,-0.005412719891745632
2010-03-30,BBG000BMB7R1,-0.0037085110328204385
2010-03-30,BBG000BMBL90,0.00466002965473411
2010-03-30,BBG000BMDV41,0.00396946564885492
2010-03-30,BBG000BMF5J0,-0.006988757216651376
2010-03-30,BBG000BMFD58,0.018411362440820422
2010-03-30,BBG000BMFFQ0,-0.005257393209200489
2010-03-30,BBG000BMHYD1,0.001234186979327534
2010-03-30,BBG000BMKDM3,-0.0020423319717787214
2010-03-30,BBG000BMQPL1,0.005181347150259086
2010-03-30,BBG000BMTFR4,0.008820646847435443
2010-03-30,BBG000BMW2Z0,-0.0012654223347042803
2010-03-30,BBG000BMX289,0.001825817053131118
2010-03-30,BBG000BMY992,0.004686035613870931
2010-03-30,BBG000BN2DC2,0.008559582720342407
2010-03-30,BBG000BN5HF7,-0.010416666666666519
2010-03-30,BBG000BN7277,-0.015625
2010-03-30,BBG000BN84F3,0.0025645409471704017
2010-03-30,BBG000BN9WT5,0.006333567909922566
2010-03-30,BBG000BNBDC2,0.012122920778122381
2010-03-30,BBG000BNBPQ0,-0.0034129692832765013
2010-03-30,BBG000BNC3Y9,-0.0046326935804102964
2010-03-30,BBG000BNDN65,0.0012340600575895255
2010-03-30,BBG000BNFLM9,0.006453347674105991
2010-03-30,BBG000BNGTQ7,0.0038789759503490284
2010-03-30,BBG000BNJHS8,-0.006828528072837625
2010-03-30,BBG000BNMHS4,-0.0058429283382024355
2010-03-30,BBG000BNNKG9,0.005221932114882533
2010-03-30,BBG000BNNYW1,0.0012992637505413462
2010-03-30,BBG000BNSZP1,0.0025346652750859455
2010-03-30,BBG000BNW1S8,0.003380916604057038
2010-03-30,BBG000BNWG87,-0.0004437541601953754
2010-03-30,BBG000BP0KQ8,0.005888650963597364
2010-03-30,BBG000BP1152,0.0
2010-03-30,BBG000BP1Q11,0.005893909626719207
2010-03-30,BBG000BP4MH0,-0.008881711748082388
2010-03-30,BBG000BP52R2,0.03588987217305806
2010-03-30,BBG000BP5YT0,0.0
2010-03-30,BBG000BP6L99,0.01590106007067127
2010-03-30,BBG000BP6LJ8,0.0
2010-03-30,BBG000BP7JB0,0.0025083612040133207
2010-03-30,BBG000BP8Z50,-0.004149377593360981
2010-03-30,BBG000BPD168,-0.00607020321984697
2010-03-30,BBG000BPH459,0.006083136194660277
2010-03-30,BBG000BPMH90,0.002910149145143759
2010-03-30,BBG000BPNP00,0.008822003113648114
2010-03-30,BBG000BPQD31,-0.00961958898119819
2010-03-30,BBG000BPT0C6,0.004909524477486382
2010-03-30,BBG000BPWXK1,0.007345642247369666
2010-03-30,BBG000BPXVJ6,0.0034448268818842998
2010-03-30,BBG000BQ2C28,-0.0009121313469141468
2010-03-30,BBG000BQ5DS5,0.006987994982978085
2010-03-30,BBG000BQ74K1,-0.009784381228483463
2010-03-30,BBG000BQ8KV2,-0.010425716768027726
2010-03-30,BBG000BQC9V2,0.003919007184846501
2010-03-30,BBG000BQLTW7,-0.001173249902229223
2010-03-30,BBG000BQPC32,-0.021370670596905006
2010-03-30,BBG000BQQ2S6,0.0015450439743283084
2010-03-30,BBG000BQQH30,0.0021505376344086446
2010-03-30,BBG000BQSQ38,-0.004168002564924778
2010-03-30,BBG000BQT4L6,-0.003809523809523929
2010-03-30,BBG000BQVTF5,-0.0009117848187828459
2010-03-30,BBG000BQWPC5,-0.006774118196683054
2010-03-30,BBG000BQZMH4,-0.0013563919972873206
2010-03-30,BBG000BR14K5,-0.0015183146707153927
2010-03-30,BBG000BR1W32,-0.007757853236678103
2010-03-30,BBG000BR2B91,-0.0011574074074073293
2010-03-30,BBG000BR2TH3,-0.0010983838066845886
2010-03-30,BBG000BR37X2,-0.00830737279335425
2010-03-30,BBG000BR3KL6,0.0042918454935623185
2010-03-30,BBG000BR54L0,-0.016351118760757233
2010-03-30,BBG000BRD0D8,-0.013115856734488007
2010-03-30,BBG000BRJ809,0.0044099756690996195
2010-03-30,BBG000BRJL00,0.0
2010-03-30,BBG000BRK7L6,0.03163950143815919
2010-03-30,BBG000BRZBT3,0.018458197611292082
2010-03-30,BBG000BS0ZF1,0.00210301318664996
2010-03-30,BBG000BS9489,0.007834217841799385
2010-03-30,BBG000BSBZH7,-0.0037397157816004833
2010-03-30,BBG000BSC0K9,-0.0013411567476948605
2010-03-30,BBG000BSD7C2,-0.003814808392578528
2010-03-30,BBG000BSJK37,-0.021124104111655995
2010-03-30,BBG000BSJTT0,0.023156899810963916
2010-03-30,BBG000BSLZY7,0.0010678056593700358
2010-03-30,BBG000BSXQV7,-0.0005969258319654669
2010-03-30,BBG000BT41Q8,-0.00031710797526551815
2010-03-30,BBG000BT4T69,0.005776173285198638
2010-03-30,BBG000BT9DW0,-0.0038992201559688855
2010-03-30,BBG000BT9T73,-0.009389671361502261
2010-03-30,BBG000BTCH57,0.0023177036904973303
2010-03-30,BBG000BTKGG8,0.0
2010-03-30,BBG000BTLMX5,0.00023174971031281189
2010-03-30,BBG000BTQ9G8,0.030042918454935785
2010-03-30,BBG000BTQR96,-0.002056907781967876
2010-03-30,BBG000BTR593,-0.012521482936410422
2010-03-30,BBG000BTVJ25,0.009853867721972387
2010-03-30,BBG000BTZQC4,-0.0028208744710860323
2010-03-30,BBG000BV4DR6,0.010791366906474975
2010-03-30,BBG000BV75B7,-0.0076142131979693994
2010-03-30,BBG000BV7LP7,0.0016103059581318302
2010-03-30,BBG000BV8DN6,-0.001848428835489746
2010-03-30,BBG000BVB8Q0,-0.0005924170616112834
2010-03-30,BBG000BVDLH9,0.0227677687586616
2010-03-30,BBG000BVHBM1,-0.0028476506881821573
2010-03-30,BBG000BVLRY8,-0.007303478762252569
2010-03-30,BBG000BVMGF2,-0.0061996280223185485
2010-03-30,BBG000BVMPN3,-0.002709537572254339
2010-03-30,BBG000BVPPM1,-0.006569343065693345
2010-03-30,BBG000BVPV84,0.010797809354647692
2010-03-30,BBG000BVV7G1,-0.0048524059846341006
2010-03-30,BBG000BVVQQ8,-0.006451612903225934
2010-03-30,BBG000BVWLJ6,0.021925133689839615
2010-03-30,BBG000BVXPZ8,-0.001799640071985631
2010-03-30,BBG000BW2QX0,-0.005629272215520786
2010-03-30,BBG000BW3299,0.00040771948899154253
2010-03-30,BBG000BW8S60,0.0017567567567566833
2010-03-30,BBG000BWCKB6,-0.005845044148737655
2010-03-30,BBG000BWGYF8,-0.011198672749896277
2010-03-30,BBG000BWJFZ4,-0.005488001721726032
2010-03-30,BBG000BWLMJ4,-0.0018671645772205814
2010-03-30,BBG000BWNFZ9,-0.01551163372529396
2010-03-30,BBG000BWQFY7,-0.00836012861736346
2010-03-30,BBG000BWSV34,-0.011989342806394299
2010-03-30,BBG000BWVCP8,0.006527415143603221
2010-03-30,BBG000BWVSR1,-0.003183791606367614
2010-03-30,BBG000BWXBC2,0.003049874416935827
2010-03-30,BBG000BWXL85,0.02734375
2010-03-30,BBG000BX3BL3,0.008244206773618368
2010-03-30,BBG000BX3TD3,-0.017411402157164968
2010-03-30,BBG000BX5ZF5,-0.00411099691675243
2010-03-30,BBG000BX9WL1,-0.004137931034482789
2010-03-30,BBG000BXBHJ4,0.005941128814474839
2010-03-30,BBG000BXRPH1,0.005696435134141753
2010-03-30,BBG000BY29C7,-0.0017508754377189018
2010-03-30,BBG000BY2Y78,0.011178388448998655
2010-03-30,BBG000BY33P5,0.007177814029363905
2010-03-30,BBG000BYWTX7,0.014662756598240456
2010-03-30,BBG000BYYLS8,-0.0071428571428572285
2010-03-30,BBG000BZ2GG4,0.012793176972281328
2010-03-30,BBG000BZ9223,0.004087779690189475
2010-03-30,BBG000BZTW70,-0.009216589861751112
2010-03-30,BBG000C0F570,0.000388953714507867
2010-03-30,BBG000C0G1D1,0.0004478280340349805
2010-03-30,BBG000C0LW92,0.008344923504867818
2010-03-30,BBG000C0MF34,-0.0008655283657249546
2010-03-30,BBG000C15T95,-0.006259780907668211
2010-03-30,BBG000C17X76,-0.012153372132831186
2010-03-30,BBG000C1BW00,-0.008606460740391286
2010-03-30,BBG000C1FB75,-0.00897988505747127
2010-03-30,BBG000C1FQS9,0.005391496140178864
2010-03-30,BBG000C1S2X2,-0.007288629737609242
2010-03-30,BBG000C23KJ3,-0.015124555160142328
2010-03-30,BBG000C2BXK4,-0.021634615384615308
2010-03-30,BBG000C2PW58,-0.004180867984549086
2010-03-30,BBG000C2V3D6,0.006395348837209269
2010-03-30,BBG000C2YHG9,0.00439453125
2010-03-30,BBG000C2ZCH8,-0.003568596352101494
2010-03-30,BBG000C3GN47,-0.013196875841637645
2010-03-30,BBG000C3J3C9,0.005281026027913915
2010-03-30,BBG000C3NTN5,-0.0038022813688213253
2010-03-30,BBG000C43RR5,-0.00513196480938416
2010-03-30,BBG000C45984,-0.0034796573875802705
2010-03-30,BBG000C46HM9,0.022181146025878062
2010-03-30,BBG000C496P7,0.0007072135785006761
2010-03-30,BBG000C5HS04,-0.0021630390698932356
2010-03-30,BBG000C5Z1S3,0.015051740357478582
2010-03-30,BBG000C6CFJ5,-0.015340419419706985
2010-03-30,BBG000C6F3T8,-0.0027114967462039674
2010-03-30,BBG000C75N77,-0.0005279831045408301
2010-03-30,BBG000C8H633,-0.001907183725365691
2010-03-30,BBG000C9W1Y1,-0.0074428495481125845
2010-03-30,BBG000CFJL87,-0.02035350830208904
2010-03-30,BBG000CGC1X8,0.008860153256705194
2010-03-30,BBG000CGQ6M4,0.011241446725317683
2010-03-30,BBG000CGT2S4,0.00879073756432236
2010-03-30,BBG000CH5208,0.006699147381242332
2010-03-30,BBG000CHPY97,0.010547132498352152
2010-03-30,BBG000CHWP52,0.01904761904761898
2010-03-30,BBG000CKGBP2,-0.005884917175239868
2010-03-30,BBG000CKJ0P3,0.0032325537174366925
2010-03-30,BBG000CKVSG8,-0.00890764181903414
2010-03-30,BBG000CL9VN6,0.015696887686062144
2010-03-30,BBG000CNWNL6,-0.0005668934240363743
2010-03-30,BBG000CPHYL4,-0.025510204081632515
2010-03-30,BBG000CPQZ77,0.003042876901798053
2010-03-30,BBG000CQB185,-0.022634676324128522
2010-03-30,BBG000CR90K4,-0.010343461030383083
2010-03-30,BBG000CS7CT9,-0.008790814495873711
2010-03-30,BBG000CSY9H9,0.005922551252847352
2010-03-30,BBG000CTQBF3,-0.002031694433157316
2010-03-30,BBG000CVWGS6,0.01092436974789912
2010-03-30,BBG000CXYSZ6,-0.0023954008304055696
2010-03-30,BBG000D1QCF1,0.03811944091486663
2010-03-30,BBG000D2M0Z7,0.017401066516979924
2010-03-30,BBG000D3MB18,0.000589622641509191
2010-03-30,BBG000D4LWF6,-0.0013097576948266632
2010-03-30,BBG000D7RKJ5,0.009064327485380108
2010-03-30,BBG000D898T9,0.015461777293793055
2010-03-30,BBG000D8RG11,0.02378640776699026
2010-03-30,BBG000D9D830,-0.0021276595744680327
2010-03-30,BBG000D9DMK0,0.001846722068328699
2010-03-30,BBG000D9KWL9,-0.014700432365657656
2010-03-30,BBG000DGPR66,-0.004407366598457418
2010-03-30,BBG000DH7JK6,0.0033057851239668423
2010-03-30,BBG000DHSPT0,-0.0002972651605230858
2010-03-30,BBG000DKCC19,0.004190675746464034
2010-03-30,BBG000DLVDK3,-0.020851898057387297
2010-03-30,BBG000DMBXR2,-0.006241640659830683
2010-03-30,BBG000DN7P92,0.005771248688352548
2010-03-30,BBG000DNTSP4,-0.003943908851884337
2010-03-30,BBG000DQLV23,0.0029985596530357483
2010-03-30,BBG000DQTXY6,-0.017651573292401967
2010-03-30,BBG000DSMS70,-0.000765306122448961
2010-03-30,BBG000DSZTN6,0.00328947368421062
2010-03-30,BBG000DTMH63,0.008620689655172376
2010-03-30,BBG000DV7MX4,0.0037878787878788955
2010-03-30,BBG000DWB323,-0.0043290043290045155
2010-03-30,BBG000DWG505,-0.0018348623853212676
2010-03-30,BBG000DWYF03,-0.0068728522336770626
2010-03-30,BBG000DY8ZS4,0.015974440894568787
2010-03-30,BBG000DYGNW7,0.02346985734008289
2010-03-30,BBG000F0KF42,-0.03862433862433845
2010-03-30,BBG000F0PF65,-0.005386565272496924
2010-03-30,BBG000F15NW9,0.003917727717923425
2010-03-30,BBG000F1ZSQ2,0.017741220112092337
2010-03-30,BBG000F6H8W8,0.0004988360492184096
2010-03-30,BBG000F7RCJ1,0.0009480919649205166
2010-03-30,BBG000F80SZ5,0.05725971370143146
2010-03-30,BBG000F86GP6,-0.01015062213490503
2010-03-30,BBG000FBK808,0.014153846153846183
2010-03-30,BBG000FDBX90,-0.0020732550103663705
2010-03-30,BBG000FFDM15,-0.0038520801232666546
2010-03-30,BBG000FFH4P5,-0.005248393810514895
2010-03-30,BBG000FG3C43,-0.004269854824936137
2010-03-30,BBG000FJLFX8,0.013172966781214157
2010-03-30,BBG000FJRZ68,-0.0047774411559077246
2010-03-30,BBG000FKJRC5,0.006453595574677395
2010-03-30,BBG000FKYVH4,0.018309859154929553
2010-03-30,BBG000FL0BC8,-0.008520526723470145
2010-03-30,BBG000FL1TC8,-0.009027986758952666
2010-03-30,BBG000FP1N32,0.0009219422249540088
2010-03-30,BBG000FQ6PY6,0.00020842017507294308
2010-03-30,BBG000FQRVM3,0.005033308660251645
2010-03-30,BBG000FV1Z23,0.01671974522292996
2010-03-30,BBG000FVXD63,-0.0036208732694357204
2010-03-30,BBG000FW00S1,-0.008682439765574035
2010-03-30,BBG000G0Z878,-0.004968062455642408
2010-03-30,BBG000G2R6M0,-0.01786190349240191
2010-03-30,BBG000G3QLY3,0.017303370786516892
2010-03-30,BBG000G8N9C6,-0.010762975364745242
2010-03-30,BBG000GC80B4,0.016969696969696857
2010-03-30,BBG000GFFQN9,0.003019323671497709
2010-03-30,BBG000GZQ728,-0.003714710252600395
2010-03-30,BBG000H556T9,0.001782928459995503
2010-03-30,BBG000H89QJ6,0.01673958531481845
2010-03-30,BBG000H8TVT2,-0.004077094143810189
2010-03-30,BBG000H9G7X2,0.007152436298614173
2010-03-30,BBG000HCJMF9,-0.0040060090135202175
2010-03-30,BBG000HGYNZ9,-0.012994350282485967
2010-03-30,BBG000HQ7GC7,-0.009573542210617791
2010-03-30,BBG000HS74G6,0.0071003963011888604
2010-03-30,BBG000HS77T5,0.025615763546797954
2010-03-30,BBG000HW5GX3,0.006527777777777688
2010-03-30,BBG000J2XL74,-0.0007614696363982265
2010-03-30,BBG000J5Q6L2,-0.008522727272727293
2010-03-30,BBG000J6XT05,0.0009107468123861207
2010-03-30,BBG000JBN3X6,-0.013661202185792476
2010-03-30,BBG000JG0547,0.0011225864391559703
2010-03-30,BBG000JN8R00,-0.0183396635919697
2010-03-30,BBG000JN9BQ6,0.0016969696969697523
2010-03-30,BBG000JWD753,-0.029734675205855376
2010-03-30,BBG000K14Q84,0.006026170798898223
2010-03-30,BBG000K4ND22,0.0009304798617570942
2010-03-30,BBG000K82ZT8,0.0043290043290042934
2010-03-30,BBG000KHWT55,0.00547479705493692
2010-03-30,BBG000KLB4Q1,0.01584283903675554
2010-03-30,BBG000L9CV04,0.006237330422579124
2010-03-30,BBG000LC1FS4,-0.022788444284945086
2010-03-30,BBG000LD9JQ8,0.005204944697462688
2010-03-30,BBG000LL9LQ5,-0.02507374631268433
2010-03-30,BBG000M4SW14,0.017192872772741508
2010-03-30,BBG000M65M61,-0.014007003501750881
2010-03-30,BBG000MBDGM6,0.009063755278607477
2010-03-30,BBG000MDCQC2,0.015256588072122046
2010-03-30,BBG000NDZ417,-0.018691588785046842
2010-03-30,BBG000NSCNT7,-0.017053206002728416
2010-03-30,BBG000NSQ9M0,-0.017034068136272507
2010-03-30,BBG000PM7GJ0,-0.0019755037534570086
2010-03-30,BBG000PQ6YJ3,-0.003827227993439042
2010-03-30,BBG000PSKYX7,0.00842198581560294
2010-03-30,BBG000PV2L86,0.0034816247582205584
2010-03-30,BBG000PVRDL2,-0.013444302176696454
2010-03-30,BBG000PX3XC0,-0.009707544851314753
2010-03-30,BBG000Q0BPZ4,-0.0020523345305284435
2010-03-30,BBG000Q3JN03,-0.002617801047120505
2010-03-30,BBG000QBR5J5,-0.013698638203934244
2010-03-30,BBG000QRSL13,0.005102040816326481
2010-03-30,BBG000QY3XZ2,0.00041067761806967695
2010-03-30,BBG000R7Z112,-0.0020477815699659896
2010-03-30,BBG000RGM5P1,0.006132756132756212
2010-03-30,BBG000TJM7F0,0.28923622824452466
2010-03-30,BBG000TK7PB8,-0.011068334937439861
2010-03-30,BBG000TWC2V5,-0.002865329512893977
2010-03-30,GEN_EQ0000000000158587,0.008039579468150926
2010-03-30,GEN_EQ0000000000852052,0.003699788583509278
2010-03-30,GEN_EQ0000000001064567,-0.0027220630372490895
2010-03-30,GEN_EQ0010003600001000,-0.0013089005235603635
2010-03-30,GEN_EQ0010015200001000,0.12208138656772993
2010-03-30,GEN_EQ0010020500001000,0.0028749401054142254
2010-03-30,GEN_EQ0010050500001000,-0.0027649769585252892
2010-03-30,GEN_EQ0010059600001000,-0.023585774829555928
2010-03-30,GEN_EQ0010066700001000,0.006896551724137945
2010-03-30,GEN_EQ0010091900001000,0.0035495321071314923
2010-03-30,GEN_EQ0010104800001000,0.0013755158184318717
2010-03-30,GEN_EQ0010135600001000,-0.0021136683889148022
2010-03-30,GEN_EQ0010141600001000,0.009739130434782473
2010-03-30,GEN_EQ0010145600001000,-0.001088600991791755
2010-03-30,GEN_EQ0010168800001000,0.0012970168612191912
2010-03-30,GEN_EQ0010172300001000,-0.008682521706304125
2010-03-30,GEN_EQ0010206100001000,0.012351124834583116
2010-03-30,GEN_EQ0010281900001000,-0.025199669512530942
2010-03-30,GEN_EQ0010319800003000,-0.007640449438202301
2010-03-30,GEN_EQ0010548100001000,-0.0074349442379182396
2010-03-30,GEN_EQ0010580600001000,0.010032102728732006
2010-03-30,GEN_EQ0010624300001000,0.013708019191226661
2010-03-30,GEN_EQ0011591100001000,0.017012759569677183
2010-03-30,GEN_EQ0011904200001000,-0.004009284659210799
2010-03-30,GEN_EQ0012661800001000,-0.005460970125281017
2010-03-30,GEN_EQ0020169400001000,-0.007590132827324458
2010-03-30,GEN_EQ0085215200001000,0.008512769153730781
2010-03-30,GEN_EQ0096849600001000,-0.0015692428403295544
2010-03-30,GEN_EQ0140919900001000,-0.004302708175145331
