Date,ID,Return
2012-04-05,BBG000B9WH86,-0.0183486238532109
2012-04-05,BBG000B9WJ73,-0.015518913676042745
2012-04-05,BBG000B9XRY4,0.015008569460684518
2012-04-05,BBG000B9ZXB4,-0.002603319232021062
2012-04-05,BBG000BB07P9,-0.01404018397482465
2012-04-05,BBG000BB1TH9,-0.011384260023098447
2012-04-05,BBG000BB2DM7,-0.005411255411255533
2012-04-05,BBG000BB2KW0,-0.008474576271186307
2012-04-05,BBG000BB5006,0.0038852361028094418
2012-04-05,BBG000BB5373,0.006176305446378372
2012-04-05,BBG000BB5792,-0.0049946485907955696
2012-04-05,BBG000BB5BF6,-0.010022779043280194
2012-04-05,BBG000BB6G37,0.0025846471956576522
2012-04-05,BBG000BB6KF5,-0.00977729494839763
2012-04-05,BBG000BB6M98,-0.002171081198436786
2012-04-05,BBG000BB6WG8,-0.003499840916321828
2012-04-05,BBG000BB9KF2,-0.015292897874546352
2012-04-05,BBG000BBB3K1,0.017166344294003988
2012-04-05,BBG000BBBNC6,-0.005328596802841812
2012-04-05,BBG000BBBQ84,0.0029705644072373083
2012-04-05,BBG000BBCDZ2,0.014850851363461759
2012-04-05,BBG000BBCQD7,-0.01229773462783168
2012-04-05,BBG000BBD070,-0.012120177534994836
2012-04-05,BBG000BBDV81,0.01324069218668078
2012-04-05,BBG000BBDZG3,0.011377613776137663
2012-04-05,BBG000BBGGQ1,-0.013058963197467244
2012-04-05,BBG000BBJQV0,-0.0013651877133105117
2012-04-05,BBG000BBMSJ6,0.010055570256681579
2012-04-05,BBG000BBNYF6,0.006441223513320438
2012-04-05,BBG000BBPFB9,-0.0024875621890548816
2012-04-05,BBG000BBQCY0,0.00768245838668391
2012-04-05,BBG000BBS2Y0,0.002505526897568222
2012-04-05,BBG000BBV8B8,-0.0009276437847866026
2012-04-05,BBG000BBVJZ8,-0.0015432098765433278
2012-04-05,BBG000BC15S7,-0.0049331963001028045
2012-04-05,BBG000BC2C10,-0.017121181053926682
2012-04-05,BBG000BC40Y8,0.0017921146953405742
2012-04-05,BBG000BC4JJ4,0.0025391918745860664
2012-04-05,BBG000BC9938,0.0069044879171462625
2012-04-05,BBG000BCBCM7,-0.0006222775357810351
2012-04-05,BBG000BCG930,0.003605102606766275
2012-04-05,BBG000BCGY17,0.006490632836701593
2012-04-05,BBG000BCNYT9,0.02945054945054948
2012-04-05,BBG000BCQZS4,0.012724420428795513
2012-04-05,BBG000BCSST7,-0.0010859237138590716
2012-04-05,BBG000BCTLF6,0.003260869565217428
2012-04-05,BBG000BCTQ65,-0.00563274502440847
2012-04-05,BBG000BCVJ77,-0.0031793842034806286
2012-04-05,BBG000BCVMH9,-0.0007944915254236573
2012-04-05,BBG000BCWCG1,-0.013071895424836555
2012-04-05,BBG000BCZYD3,-0.001414609053497995
2012-04-05,BBG000BD0TF8,0.01319577735124744
2012-04-05,BBG000BD3LM4,0.0035391270153362075
2012-04-05,BBG000BD4VG8,-0.007984514880232108
2012-04-05,BBG000BD8PN9,-0.013256006628003192
2012-04-05,BBG000BDG1Y1,0.0012528188423954756
2012-04-05,BBG000BDWKC5,0.0036818851251843032
2012-04-05,BBG000BDXGP9,-0.005267118133935211
2012-04-05,BBG000BF0K17,-0.0036702428006775145
2012-04-05,BBG000BF1R66,-0.00042741131215273676
2012-04-05,BBG000BF2KK4,-0.016774806140211873
2012-04-05,BBG000BF5RY1,0.005266853932584192
2012-04-05,BBG000BF6LY3,-0.0009768804949529253
2012-04-05,BBG000BFC8J2,0.005427922241858285
2012-04-05,BBG000BFDLV8,0.005966587112171906
2012-04-05,BBG000BFDXW1,-0.0037293553542887548
2012-04-05,BBG000BFJ645,-0.0038977912516240387
2012-04-05,BBG000BFL116,-0.034514496088357105
2012-04-05,BBG000BFMBQ6,0.0038934426229508823
2012-04-05,BBG000BFNR17,-0.001500789889415488
2012-04-05,BBG000BFQYY3,0.003168114460909477
2012-04-05,BBG000BFRF55,-0.018014059753954315
2012-04-05,BBG000BFS7D3,-0.001448016217781789
2012-04-05,BBG000BFT2L4,0.008185538881309684
2012-04-05,BBG000BFTJ91,0.006918021445866396
2012-04-05,BBG000BFV115,-0.0007387706855794818
2012-04-05,BBG000BFVXX0,-0.0031517334533993635
2012-04-05,BBG000BFWKC0,-0.0193596425912137
2012-04-05,BBG000BFXHL6,-0.01634472511144136
2012-04-05,BBG000BG14P4,0.001691474966170503
2012-04-05,BBG000BGD7W6,0.0031864046733935947
2012-04-05,BBG000BGFLL5,-0.012556679455877462
2012-04-05,BBG000BGJRC8,-0.007558915073365813
2012-04-05,BBG000BGKHZ3,0.01037882719252714
2012-04-05,BBG000BGKTF9,0.00469398808449184
2012-04-05,BBG000BGLRN3,-0.0015552099533435726
2012-04-05,BBG000BGPTV6,-0.0006919218128350613
2012-04-05,BBG000BGRY34,0.006996163394267452
2012-04-05,BBG000BGVW60,-0.004070556309362372
2012-04-05,BBG000BGXZB5,-0.00463231036479439
2012-04-05,BBG000BGYWY6,-0.0022614688778805903
2012-04-05,BBG000BH13K9,0.0013300399011970665
2012-04-05,BBG000BH1NH9,0.007634527767516275
2012-04-05,BBG000BH23R1,0.0018226002430132837
2012-04-05,BBG000BH2JM1,0.0060439560439560225
2012-04-05,BBG000BH3GZ2,0.008849557522123908
2012-04-05,BBG000BH3JF8,-0.0023529411764706687
2012-04-05,BBG000BH4R78,0.0034940600978337066
2012-04-05,BBG000BH5DV1,0.009116901167050662
2012-04-05,BBG000BH5LT6,-0.015037593984962294
2012-04-05,BBG000BH8TT6,0.0072424892703863986
2012-04-05,BBG000BHB3M6,-0.025710204729407993
2012-04-05,BBG000BHBK84,-0.005357142857142727
2012-04-05,BBG000BHCP19,-0.0002766251728907321
2012-04-05,BBG000BHGDH5,-0.020061364172763718
2012-04-05,BBG000BHKYH4,0.00032530904359151513
2012-04-05,BBG000BHLYP4,0.005974425267276873
2012-04-05,BBG000BHLYS1,-0.0080136402387041
2012-04-05,BBG000BHQ1H0,0.0017928707023835422
2012-04-05,BBG000BHSKN9,-0.004455640399905425
2012-04-05,BBG000BHVJJ3,-0.008224811514736086
2012-04-05,BBG000BHX7N2,-0.007788161993769416
2012-04-05,BBG000BHZ5J9,-0.0014233428222855116
2012-04-05,BBG000BJ3PD2,-0.010105176325015508
2012-04-05,BBG000BJ49H3,0.0024958402662227375
2012-04-05,BBG000BJ5GK2,0.006461339651087528
2012-04-05,BBG000BJ81C1,-0.005741303613644111
2012-04-05,BBG000BJ8YN7,0.0006611258027957589
2012-04-05,BBG000BJ98Z0,0.0047857793983592245
2012-04-05,BBG000BJDB15,-0.006047856955035624
2012-04-05,BBG000BJDPC2,0.013125000000000053
2012-04-05,BBG000BJF1Z8,-0.0027581641659312206
2012-04-05,BBG000BJL3N0,0.010017271157167551
2012-04-05,BBG000BJNGN9,-0.00860303154444908
2012-04-05,BBG000BJPDZ1,0.002334687574682359
2012-04-05,BBG000BJQWD2,-0.004111842105263164
2012-04-05,BBG000BJSBJ0,0.007046764894298452
2012-04-05,BBG000BJVZF7,-0.0008660508083141449
2012-04-05,BBG000BJX8C8,0.006057546693589266
2012-04-05,BBG000BK5DP1,-0.010680907877169687
2012-04-05,BBG000BK67C7,-0.011427784661985352
2012-04-05,BBG000BK6G19,-0.00958826847151728
2012-04-05,BBG000BK6MB5,-0.012664640324214882
2012-04-05,BBG000BKCFC2,-0.009775311769637418
2012-04-05,BBG000BKFBD7,-0.0008968609865471766
2012-04-05,BBG000BKFZM4,-0.011678832116788329
2012-04-05,BBG000BKLH74,-0.007504690431519689
2012-04-05,BBG000BKNX95,-0.004516711833785103
2012-04-05,BBG000BKPL53,0.0023230602446957516
2012-04-05,BBG000BKQ3V3,-0.003214572729707932
2012-04-05,BBG000BKR1D6,-0.0007358690153151937
2012-04-05,BBG000BKTFN2,-0.006969696969696848
2012-04-05,BBG000BKVJK4,0.0013531799729362692
2012-04-05,BBG000BKWSR6,-0.012307692307692242
2012-04-05,BBG000BKXFN7,0.010739856801909475
2012-04-05,BBG000BKXYX5,0.04595291841341509
2012-04-05,BBG000BKZB36,0.01544633901705117
2012-04-05,BBG000BKZTP3,-0.005139802631578982
2012-04-05,BBG000BL4504,-0.003598740440845738
2012-04-05,BBG000BL79J3,-0.004310344827586188
2012-04-05,BBG000BL8GJ6,-0.016348773841961872
2012-04-05,BBG000BL9439,-0.0005629574028898077
2012-04-05,BBG000BL9JQ1,-0.028095091077493084
2012-04-05,BBG000BLBVN4,0.01461321893015155
2012-04-05,BBG000BLBXT4,0.0038022813688214363
2012-04-05,BBG000BLCL55,-0.023026315789473673
2012-04-05,BBG000BLCPY4,-0.003167505123905401
2012-04-05,BBG000BLHRS2,-0.009632653061224627
2012-04-05,BBG000BLKK03,0.005065521418345931
2012-04-05,BBG000BLM0V1,-0.001830873097608432
2012-04-05,BBG000BLNNH6,-0.0028148507643775966
2012-04-05,BBG000BLW530,-0.013823139556902175
