Date,ID,Return
2013-10-22,BBG000B9WH86,0.08837209302325566
2013-10-22,BBG000B9X8C0,0.006718924972004547
2013-10-22,BBG000B9XG87,0.012092420643489366
2013-10-22,BBG000B9XRY4,-0.0028674893835760606
2013-10-22,BBG000B9ZXB4,0.0043407487791644606
2013-10-22,BBG000BB03M1,-0.0029333333333332323
2013-10-22,BBG000BB07P9,0.04907651715039574
2013-10-22,BBG000BB1TH9,0.0045632333767926525
2013-10-22,BBG000BB29X4,0.008677438659485226
2013-10-22,BBG000BB2DM7,0.031746031746031855
2013-10-22,BBG000BB5006,0.0016955538809344528
2013-10-22,BBG000BB5373,0.01109350237717921
2013-10-22,BBG000BB5BF6,0.002012808783165454
2013-10-22,BBG000BB6G37,-0.002303664921465831
2013-10-22,BBG000BB6KF5,-0.008471157724889045
2013-10-22,BBG000BB6M98,0.010526315789473717
2013-10-22,BBG000BB6WG8,0.021469218830833192
2013-10-22,BBG000BB8PG1,0.0037652270210410954
2013-10-22,BBG000BB9KF2,0.013440860215053752
2013-10-22,BBG000BBBNC6,0.00854961832061063
2013-10-22,BBG000BBCDZ2,0.001180423136293518
2013-10-22,BBG000BBCQD7,0.006936416184971206
2013-10-22,BBG000BBD070,-0.005238095238095153
2013-10-22,BBG000BBDV81,-0.0013839234229038322
2013-10-22,BBG000BBDZG3,0.005576923076923146
2013-10-22,BBG000BBGGQ1,0.017610062893081757
2013-10-22,BBG000BBJQV0,-0.0050473186119872615
2013-10-22,BBG000BBMSJ6,-0.0037373198077951253
2013-10-22,BBG000BBNYF6,-0.0023045899750335774
2013-10-22,BBG000BBPFB9,0.01124790151091215
2013-10-22,BBG000BBS2Y0,0.022615276311158006
2013-10-22,BBG000BBVJZ8,0.0030618493570115923
2013-10-22,BBG000BC15S7,0.016777629826897567
2013-10-22,BBG000BC2C10,0.0012278156044200905
2013-10-22,BBG000BC40Y8,-0.006976986358429693
2013-10-22,BBG000BC4JJ4,0.009669257184167668
2013-10-22,BBG000BC9938,0.028433151845129956
2013-10-22,BBG000BCBCM7,0.006320400500625656
2013-10-22,BBG000BCG930,0.009474885844749092
2013-10-22,BBG000BCGY17,0.014779350541215708
2013-10-22,BBG000BCHG15,-0.002410430590555568
2013-10-22,BBG000BCJ161,0.003615328994938549
2013-10-22,BBG000BCNYT9,0.02085308056872015
2013-10-22,BBG000BCQZS4,0.005845771144278533
2013-10-22,BBG000BCSST7,0.008314810241211834
2013-10-22,BBG000BCTLF6,0.0
2013-10-22,BBG000BCTQ65,0.017500875043752195
2013-10-22,BBG000BCVJ77,0.0007662835249042654
2013-10-22,BBG000BCVMH9,0.006455579465109107
2013-10-22,BBG000BCWCG1,0.006306937631394227
2013-10-22,BBG000BCYP43,0.006740147490286175
2013-10-22,BBG000BCZYD3,0.003999238240335101
2013-10-22,BBG000BD0TF8,0.005756731662024173
2013-10-22,BBG000BD3LM4,-0.023090586145648295
2013-10-22,BBG000BD4VG8,0.020535714285714324
2013-10-22,BBG000BD6GP9,0.0055576849367573455
2013-10-22,BBG000BD8PN9,-0.000948766603415585
2013-10-22,BBG000BDDN94,0.0009261831990368119
2013-10-22,BBG000BDWKC5,0.006631299734747964
2013-10-22,BBG000BDXGP9,0.020853384664741625
2013-10-22,BBG000BDY3Y7,0.011453950444132888
2013-10-22,BBG000BF0K17,0.016761687571265727
2013-10-22,BBG000BF1R66,0.008265349935594912
2013-10-22,BBG000BF5RY1,0.015428435793970907
2013-10-22,BBG000BF6LY3,0.0209080047789727
2013-10-22,BBG000BFC8J2,0.010123720404446646
2013-10-22,BBG000BFDLV8,0.0020664714999139022
2013-10-22,BBG000BFDXW1,-0.0065885797950219205
2013-10-22,BBG000BFL116,0.011525826388760096
2013-10-22,BBG000BFMBQ6,0.006846609611586452
2013-10-22,BBG000BFNR17,-0.0012466683862092376
2013-10-22,BBG000BFQYY3,0.019434628975264934
2013-10-22,BBG000BFRF55,0.016013485040033748
2013-10-22,BBG000BFS7D3,0.022105263157894628
2013-10-22,BBG000BFT2L4,0.00573370142280738
2013-10-22,BBG000BFTJ91,0.006999125109361293
2013-10-22,BBG000BFVXX0,0.00802919708029215
2013-10-22,BBG000BFWKC0,0.013484205563413676
2013-10-22,BBG000BFXHL6,-0.0038519152578643245
2013-10-22,BBG000BG09F5,-0.031254764445799776
2013-10-22,BBG000BG14P4,0.01253405994550394
2013-10-22,BBG000BGD7W6,-0.0020463847203273655
2013-10-22,BBG000BGFLL5,0.0004464285714287364
2013-10-22,BBG000BGJRC8,0.0023050326546292244
2013-10-22,BBG000BGKHZ3,0.005094339622641719
2013-10-22,BBG000BGKTF9,-0.0037884102708010126
2013-10-22,BBG000BGLRN3,0.013034252803880042
2013-10-22,BBG000BGPTV6,0.009276166824921495
2013-10-22,BBG000BGRY34,0.016561775422325287
2013-10-22,BBG000BGVW60,0.011474379126060974
2013-10-22,BBG000BGXZB5,0.00935251798561132
2013-10-22,BBG000BGYWY6,-0.0069779526390022495
2013-10-22,BBG000BH13K9,0.011940800538176921
2013-10-22,BBG000BH1NH9,0.004395865510276709
2013-10-22,BBG000BH23R1,-0.00036101083032480386
2013-10-22,BBG000BH2JM1,-0.007870916961825958
2013-10-22,BBG000BH3GZ2,0.0032909498878084253
2013-10-22,BBG000BH3JF8,0.004309745585985958
2013-10-22,BBG000BH4R78,0.020559088892175836
2013-10-22,BBG000BH5DV1,0.006665700623097903
2013-10-22,BBG000BH5LT6,0.05969508267124768
2013-10-22,BBG000BHB3M6,0.011184431271670014
2013-10-22,BBG000BHBK84,0.004593810444874169
2013-10-22,BBG000BHC2S1,0.013428451531682928
2013-10-22,BBG000BHCP19,0.0004938271604939537
2013-10-22,BBG000BHGDH5,0.014701684270625126
2013-10-22,BBG000BHKYH4,0.0159812901968428
2013-10-22,BBG000BHLYP4,0.014222338204592955
2013-10-22,BBG000BHLYS1,0.021359223300970953
2013-10-22,BBG000BHQ1H0,0.014148336465126699
2013-10-22,BBG000BHSKN9,0.0036878301604705843
2013-10-22,BBG000BHVJJ3,-0.047543581616481756
2013-10-22,BBG000BHX7N2,0.00697603882317277
2013-10-22,BBG000BHZ5J9,-0.006048387096774355
2013-10-22,BBG000BJ2VQ6,0.01669388495735813
2013-10-22,BBG000BJ3PD2,0.009359461830944715
2013-10-22,BBG000BJ49H3,0.008518693800283916
2013-10-22,BBG000BJ81C1,-0.0005763024435224695
2013-10-22,BBG000BJ8YN7,0.015879478827361515
2013-10-22,BBG000BJ98Z0,0.01340354236476804
2013-10-22,BBG000BJDB15,0.03767123287671237
2013-10-22,BBG000BJDPC2,0.0
2013-10-22,BBG000BJF1Z8,0.017894984695078886
2013-10-22,BBG000BJL3N0,0.00624349635796051
2013-10-22,BBG000BJPDZ1,-0.01000215042202035
2013-10-22,BBG000BJQWD2,0.022796934865900287
