Date,ID,Return
2013-12-23,BBG000B9WH86,0.019114688128772706
2013-12-23,BBG000B9XRY4,0.03837747258751989
2013-12-23,BBG000B9ZXB4,0.01585623678646919
2013-12-23,BBG000BB03M1,0.0004896560166482988
2013-12-23,BBG000BB07P9,0.005428226779252254
2013-12-23,BBG000BB1TH9,-0.004409726596951047
2013-12-23,BBG000BB29X4,-0.0009007656508031037
2013-12-23,BBG000BB5006,0.003543705703678679
2013-12-23,BBG000BB5373,0.004115226337448208
2013-12-23,BBG000BB5BF6,0.0257868020304568
2013-12-23,BBG000BB6G37,0.012197560487902326
2013-12-23,BBG000BB6KF5,0.0009412650602409478
2013-12-23,BBG000BB6M98,-0.009199632014719406
2013-12-23,BBG000BB6WG8,-0.0073800738007380184
2013-12-23,BBG000BB9KF2,-0.006635273972602773
2013-12-23,BBG000BBBNC6,0.010662604722010638
2013-12-23,BBG000BBCDZ2,-0.0013732726804567275
2013-12-23,BBG000BBCQD7,0.0
2013-12-23,BBG000BBD070,0.0006236746912808844
2013-12-23,BBG000BBDV81,0.004889975550122383
2013-12-23,BBG000BBDZG3,0.00411522633744843
2013-12-23,BBG000BBGGQ1,0.01831964624131399
2013-12-23,BBG000BBJQV0,0.006056742110296387
2013-12-23,BBG000BBLK04,0.008235388182617598
2013-12-23,BBG000BBMSJ6,0.015238095238095273
2013-12-23,BBG000BBNYF6,0.06380896457232343
2013-12-23,BBG000BBPFB9,0.018615474112856356
2013-12-23,BBG000BBS2Y0,-0.007278786284311112
2013-12-23,BBG000BBVJZ8,-0.002133245815556184
2013-12-23,BBG000BC15S7,-0.0031347962382444194
2013-12-23,BBG000BC2C10,-0.0052077305867377355
2013-12-23,BBG000BC40Y8,-0.003554652786594059
2013-12-23,BBG000BC4JJ4,0.010961365678346713
2013-12-23,BBG000BC9938,-0.014193834553115958
2013-12-23,BBG000BCBCM7,0.012714558169103718
2013-12-23,BBG000BCG930,0.017412657662685627
2013-12-23,BBG000BCGY17,0.006012024048096309
2013-12-23,BBG000BCHG15,0.009579955784819516
2013-12-23,BBG000BCNYT9,-0.0046216060080878085
2013-12-23,BBG000BCQZS4,0.008450382551102198
2013-12-23,BBG000BCSST7,-0.0019755615716688935
2013-12-23,BBG000BCTLF6,0.005769230769230749
2013-12-23,BBG000BCTQ65,-0.002481389578163795
2013-12-23,BBG000BCVJ77,0.007457230589267727
2013-12-23,BBG000BCVMH9,-0.00235740946892804
2013-12-23,BBG000BCWCG1,0.023953605648008303
2013-12-23,BBG000BCYP43,0.0012864169504349654
2013-12-23,BBG000BCZYD3,0.0050514327700221795
2013-12-23,BBG000BD0TF8,0.005866666666666465
2013-12-23,BBG000BD3LM4,0.027843005702784307
2013-12-23,BBG000BD4VG8,-0.003159264077309154
2013-12-23,BBG000BD8PN9,0.014462809917355157
2013-12-23,BBG000BDDN94,-0.0033547113961518438
2013-12-23,BBG000BDXGP9,-0.006857483601669601
2013-12-23,BBG000BF0K17,0.011582143258742628
2013-12-23,BBG000BF1R66,0.0014824227022447456
2013-12-23,BBG000BF5RY1,-0.0002318034306906247
2013-12-23,BBG000BF6LY3,0.0077220077220074845
2013-12-23,BBG000BFC8J2,0.005194650107475551
2013-12-23,BBG000BFDLV8,0.011706603255899006
2013-12-23,BBG000BFDXW1,0.01610080504025202
2013-12-23,BBG000BFL116,-0.00196885627349197
2013-12-23,BBG000BFMBQ6,0.008680351906158235
2013-12-23,BBG000BFNR17,0.021437125748503094
2013-12-23,BBG000BFQYY3,-0.0016991041087427439
2013-12-23,BBG000BFRF55,0.00536968194960763
2013-12-23,BBG000BFS7D3,-0.005055938037865637
2013-12-23,BBG000BFT2L4,0.0009815469179428327
2013-12-23,BBG000BFTJ91,-0.0010179153094461713
2013-12-23,BBG000BFV115,0.024032536356914047
2013-12-23,BBG000BFVXX0,-0.004086181277860534
2013-12-23,BBG000BFWKC0,0.007297986459157579
2013-12-23,BBG000BFXHL6,0.017060367454068137
