Date,ID,Return
2010-07-20,BBG000B9WH86,0.025519848771266673
2010-07-20,BBG000B9WJ73,0.05861546235472459
2010-07-20,BBG000B9XRY4,0.025694274778076176
2010-07-20,BBG000B9XYV2,0.05551778835259458
2010-07-20,BBG000B9ZXB4,0.0012655557899177161
2010-07-20,BBG000BB07P9,0.016038882138517563
2010-07-20,BBG000BB1TH9,0.029698375870069738
2010-07-20,BBG000BB29X4,0.001677852348993314
2010-07-20,BBG000BB2DM7,0.021345407503233993
2010-07-20,BBG000BB2KW0,0.0010410160316467465
2010-07-20,BBG000BB5006,0.007228044813877732
2010-07-20,BBG000BB5373,0.020819778789850307
2010-07-20,BBG000BB5792,0.027930596699111243
2010-07-20,BBG000BB5BF6,0.020618556701031077
2010-07-20,BBG000BB6G37,0.0013328890369876945
2010-07-20,BBG000BB6KF5,0.010422234099412231
2010-07-20,BBG000BB6M98,0.007702523240372017
2010-07-20,BBG000BB6WG8,0.022404779686333143
2010-07-20,BBG000BB9KF2,0.015262860373091991
2010-07-20,BBG000BBBNC6,0.029241023435820246
2010-07-20,BBG000BBCDZ2,0.015306122448979664
2010-07-20,BBG000BBD070,0.020258537526529174
2010-07-20,BBG000BBDV81,0.011327762302692612
2010-07-20,BBG000BBGGQ1,0.007580174927113825
2010-07-20,BBG000BBJQV0,0.0248565965583174
2010-07-20,BBG000BBMSJ6,0.0007069635913750094
2010-07-20,BBG000BBNYF6,0.027952656761521144
2010-07-20,BBG000BBPFB9,-0.003069962837291995
2010-07-20,BBG000BBQCY0,0.021505376344086002
2010-07-20,BBG000BBS2Y0,-0.007388611090379804
2010-07-20,BBG000BBVCN6,0.01460345989665246
2010-07-20,BBG000BBVJZ8,0.02880052364588437
2010-07-20,BBG000BBVK30,0.016320474777447913
2010-07-20,BBG000BC15S7,0.008688340807174955
2010-07-20,BBG000BC2C10,0.03323960715382568
2010-07-20,BBG000BC40Y8,0.013620386643233617
2010-07-20,BBG000BC4JJ4,0.0209174841315638
2010-07-20,BBG000BC9938,-0.012678936605316826
2010-07-20,BBG000BCBCM7,0.009698825931597765
2010-07-20,BBG000BCG930,0.0022861497428081634
2010-07-20,BBG000BCGY17,0.013102796163717567
2010-07-20,BBG000BCHG15,0.017278156996586747
2010-07-20,BBG000BCNYT9,-0.005242922055225363
2010-07-20,BBG000BCQZS4,0.011544011544011745
2010-07-20,BBG000BCSST7,0.011079455523899995
2010-07-20,BBG000BCTLF6,0.011756061719323974
2010-07-20,BBG000BCVJ77,0.0023468669326447422
2010-07-20,BBG000BCWCG1,0.005237125400058273
2010-07-20,BBG000BCYP43,0.009196891191709744
2010-07-20,BBG000BCZYD3,0.0010285042609461392
2010-07-20,BBG000BD0TF8,0.01218708827404491
2010-07-20,BBG000BD4VG8,0.030817610062893186
2010-07-20,BBG000BD8PN9,-0.004290171606864179
2010-07-20,BBG000BDCB28,0.02284394250513344
2010-07-20,BBG000BDG1Y1,0.004337218758470929
2010-07-20,BBG000BDWKC5,0.00466562986003094
2010-07-20,BBG000BDXGP9,0.005469078670593097
2010-07-20,BBG000BF0K17,0.025154320987654577
2010-07-20,BBG000BF1R66,0.007135969141755183
2010-07-20,BBG000BF2KK4,0.01971326164874565
2010-07-20,BBG000BF5RY1,0.0060953746862673075
2010-07-20,BBG000BFC8J2,-0.010266159695817456
2010-07-20,BBG000BFDXW1,-0.00645855758880487
2010-07-20,BBG000BFL116,0.03549980995819069
2010-07-20,BBG000BFMBQ6,0.0032102728731941976
2010-07-20,BBG000BFNR17,0.006156552330694787
2010-07-20,BBG000BFQYY3,0.010347731921549697
2010-07-20,BBG000BFRF55,0.08190025795356837
2010-07-20,BBG000BFS7D3,0.004775843475581576
2010-07-20,BBG000BFT2L4,-0.007890583903208848
2010-07-20,BBG000BFTJ91,-0.006121313299944253
2010-07-20,BBG000BFWKC0,0.03262233375156853
2010-07-20,BBG000BFXHL6,0.03975876703149428
2010-07-20,BBG000BG14P4,0.025560538116591758
2010-07-20,BBG000BG7986,0.022996515679442497
2010-07-20,BBG000BGD7W6,0.01971557853910788
2010-07-20,BBG000BGFLL5,0.023324694557571135
2010-07-20,BBG000BGFZR8,0.0019527012367106522
2010-07-20,BBG000BGJRC8,0.01646917051616792
2010-07-20,BBG000BGKHZ3,0.007077140835102691
2010-07-20,BBG000BGKTF9,0.011466211271041749
2010-07-20,BBG000BGLRN3,0.0028612303290411756
2010-07-20,BBG000BGPTV6,0.02660628361166162
2010-07-20,BBG000BGRKT6,0.01106194690265494
2010-07-20,BBG000BGRY34,0.013883259650723234
2010-07-20,BBG000BGVW60,0.013526570048309372
2010-07-20,BBG000BGXZB5,0.02267002518891692
2010-07-20,BBG000BGYMH7,0.027706890266131712
2010-07-20,BBG000BGYWY6,0.017324149446879655
