Date,ID,Return
2010-02-22,BBG000B9WH86,0.0007390983000739038
2010-02-22,BBG000B9WJ73,-0.005759858218874592
2010-02-22,BBG000B9X8C0,-0.009356725146198785
2010-02-22,BBG000B9XRY4,-0.0062180790400158115
2010-02-22,BBG000B9XYV2,-0.0031876138433515333
2010-02-22,BBG000B9YJ35,-0.02407104463659726
2010-02-22,BBG000B9ZV28,-0.00596026490066226
2010-02-22,BBG000B9ZXB4,0.00036778227289446797
2010-02-22,BBG000BB07P9,-0.02540005080010166
2010-02-22,BBG000BB1TH9,0.010013060513713423
2010-02-22,BBG000BB29X4,0.0004484304932734773
2010-02-22,BBG000BB2DM7,-0.009729729729729741
2010-02-22,BBG000BB2KW0,0.017217146872803957
2010-02-22,BBG000BB5006,-0.005312868949232552
2010-02-22,BBG000BB5373,-0.010397553516819591
2010-02-22,BBG000BB5792,0.011787072243345964
2010-02-22,BBG000BB5BF6,-0.011910926980838954
2010-02-22,BBG000BB6G37,0.004705882352941115
2010-02-22,BBG000BB6KF5,0.0068512703397087815
2010-02-22,BBG000BB6M98,0.001007556675062915
2010-02-22,BBG000BB6WG8,-0.004674457429048484
2010-02-22,BBG000BB9KF2,-0.009420076538121824
2010-02-22,BBG000BBBNC6,0.0016313213703098572
2010-02-22,BBG000BBBP59,0.0
2010-02-22,BBG000BBCDZ2,-0.004971460136254824
2010-02-22,BBG000BBD070,-0.011669953977646363
2010-02-22,BBG000BBDV81,-0.0037886760681962173
2010-02-22,BBG000BBGGQ1,-0.006148686416992621
2010-02-22,BBG000BBJQV0,0.001809408926417344
2010-02-22,BBG000BBL8V7,0.07718120805369133
2010-02-22,BBG000BBMSJ6,-0.0029374737725553768
2010-02-22,BBG000BBNYF6,0.0
2010-02-22,BBG000BBPFB9,0.0008038860394767866
2010-02-22,BBG000BBQCY0,-0.003783102143757766
2010-02-22,BBG000BBS2Y0,-0.004879749041477921
2010-02-22,BBG000BBVCN6,0.03087794018004053
2010-02-22,BBG000BBVJZ8,-0.019602352282273916
2010-02-22,BBG000BBVK30,0.01807909604519775
2010-02-22,BBG000BC15S7,-0.002711363076164597
2010-02-22,BBG000BC2C10,-0.009427673554899596
2010-02-22,BBG000BC40Y8,-0.014106583072100443
2010-02-22,BBG000BC4JJ4,0.004020677771395809
2010-02-22,BBG000BCBCM7,-0.005451713395638658
2010-02-22,BBG000BCG930,0.016589704121771742
2010-02-22,BBG000BCGY17,0.0027447392497712553
2010-02-22,BBG000BCNYT9,0.0016490765171504052
2010-02-22,BBG000BCQ4P6,0.0
2010-02-22,BBG000BCQZS4,-0.0033282130056324633
2010-02-22,BBG000BCSST7,0.005975782355716275
2010-02-22,BBG000BCTLF6,0.020780856423173732
2010-02-22,BBG000BCTQ65,-0.00189753320683117
2010-02-22,BBG000BCVJ77,0.003475842891901282
2010-02-22,BBG000BCWCG1,0.006329113924050667
2010-02-22,BBG000BCYP43,0.003355704697986628
2010-02-22,BBG000BCZYD3,-0.0005158627805006422
2010-02-22,BBG000BD0TF8,-0.0024603877571104382
2010-02-22,BBG000BD4VG8,-0.014940646745804309
2010-02-22,BBG000BD8PN9,0.006280530355896818
2010-02-22,BBG000BDG1Y1,-0.010848928668294011
2010-02-22,BBG000BDWKC5,-0.007996446023989412
2010-02-22,BBG000BDXGP9,-0.0016233766233765268
2010-02-22,BBG000BF0K17,-0.003776824034334769
2010-02-22,BBG000BF1R66,-0.00932219848514293
2010-02-22,BBG000BF2KK4,-0.0028583992963939764
2010-02-22,BBG000BF8TF5,-0.01282916948008106
2010-02-22,BBG000BFC8J2,-0.005996002664890088
2010-02-22,BBG000BFDLV8,0.0050171316691141055
2010-02-22,BBG000BFDXW1,-0.0066455696202532
2010-02-22,BBG000BFJ645,-0.012584704743465625
2010-02-22,BBG000BFL116,-0.02508620689655172
2010-02-22,BBG000BFMBQ6,0.01890243902439037
2010-02-22,BBG000BFNR17,0.004746835443038
2010-02-22,BBG000BFQYY3,0.004036697247706389
2010-02-22,BBG000BFRF55,0.016604477611940283
2010-02-22,BBG000BFS7D3,0.00016390755613837626
2010-02-22,BBG000BFT2L4,0.01187500000000008
2010-02-22,BBG000BFTJ91,0.011235955056179803
2010-02-22,BBG000BFVXX0,-0.005776636713735517
2010-02-22,BBG000BFWKC0,-0.012347266881028829
2010-02-22,BBG000BFXHL6,-0.0016452780519907728
2010-02-22,BBG000BG14P4,0.00891508008461761
2010-02-22,BBG000BG7986,-0.0016939582156973998
2010-02-22,BBG000BGD7W6,0.003668378576669129
2010-02-22,BBG000BGFLL5,0.007058823529411784
2010-02-22,BBG000BGFZR8,-0.0028598665395616063
2010-02-22,BBG000BGJRC8,0.0010690613641222146
2010-02-22,BBG000BGKHZ3,0.008291873963515828
2010-02-22,BBG000BGKTF9,0.012966393225721351
2010-02-22,BBG000BGLRN3,0.0005698005698004938
2010-02-22,BBG000BGPTV6,-0.012946659761781443
2010-02-22,BBG000BGRKT6,0.010847907903475562
2010-02-22,BBG000BGRY34,-0.0026231419411250068
2010-02-22,BBG000BGVW60,-0.00434005616543276
2010-02-22,BBG000BGXZB5,-0.013649851632047572
2010-02-22,BBG000BGYWY6,-0.004883063479825145
2010-02-22,BBG000BH13K9,-0.001469291801351802
2010-02-22,BBG000BH1NH9,-0.010125698324022325
2010-02-22,BBG000BH23R1,-0.008166295471418006
2010-02-22,BBG000BH2JM1,-0.016889924286546454
2010-02-22,BBG000BH3GZ2,-0.0032554010062149086
2010-02-22,BBG000BH3JF8,-0.0026333113890718574
2010-02-22,BBG000BH4R78,-0.0035222542427152392
2010-02-22,BBG000BH5DV1,-0.011002444987775029
2010-02-22,BBG000BH5LT6,0.002114661654135208
2010-02-22,BBG000BHB3M6,-0.0013020833333332593
2010-02-22,BBG000BHBK84,0.004447485460143508
2010-02-22,BBG000BHCP19,-0.012039401678219708
2010-02-22,BBG000BHGDH5,-0.01083684527393125
2010-02-22,BBG000BHK836,-0.006998158379373787
2010-02-22,BBG000BHKYH4,-0.010570824524313127
2010-02-22,BBG000BHLYP4,-0.016312542837559896
2010-02-22,BBG000BHLYS1,-0.0048690006955716125
2010-02-22,BBG000BHQ1H0,-0.006719301192676053
2010-02-22,BBG000BHSKN9,0.0037668997324149522
2010-02-22,BBG000BHVJJ3,-0.005614823133071156
2010-02-22,BBG000BHX7N2,0.002703826955074984
2010-02-22,BBG000BJ3PD2,-0.004282339043118588
