Date,ID,Return
2011-12-21,BBG000BK67C7,-0.0009253547193091016
2011-12-21,BBG000BK6G19,-0.01488569909622528
2011-12-21,BBG000BK6MB5,0.02372685185185186
2011-12-21,BBG000BKCFC2,0.022663610898904896
2011-12-21,BBG000BKFBD7,0.0034584980237153395
2011-12-21,BBG000BKFZM4,-0.0023847376788552754
2011-12-21,BBG000BKL348,0.012493668748944975
2011-12-21,BBG000BKLH74,0.006525285481239651
2011-12-21,BBG000BKNX95,0.013177159590043841
2011-12-21,BBG000BKPL53,0.022287968441814465
2011-12-21,BBG000BKQ3V3,0.0015087507543751766
2011-12-21,BBG000BKR1D6,0.004070483637726774
2011-12-21,BBG000BKTFN2,0.01565793435712104
2011-12-21,BBG000BKVJK4,0.012206286237412156
2011-12-21,BBG000BKWSR6,0.026565464895635937
2011-12-21,BBG000BKXFN7,-0.0015151515151515804
2011-12-21,BBG000BKXYX5,-0.019393009751287438
2011-12-21,BBG000BKZB36,0.0011918951132299238
2011-12-21,BBG000BKZTP3,0.008251264306627704
2011-12-21,BBG000BL4504,0.007449605609114673
2011-12-21,BBG000BL79J3,-0.0007385524372229835
2011-12-21,BBG000BL8GJ6,0.01126408010012514
2011-12-21,BBG000BL9439,0.014142937959645385
2011-12-21,BBG000BL9JQ1,0.0070796460176991705
2011-12-21,BBG000BLBVN4,-0.016163635984919433
2011-12-21,BBG000BLBXT4,0.0040685224839400735
2011-12-21,BBG000BLCL55,0.0020562028786839104
2011-12-21,BBG000BLCPY4,-0.006027208541415474
2011-12-21,BBG000BLHRS2,0.01762632197414793
2011-12-21,BBG000BLKK03,0.015006348839893935
2011-12-21,BBG000BLM0V1,0.010871183916604688
2011-12-21,BBG000BLMZK6,-0.05535886707434823
2011-12-21,BBG000BLNNH6,-0.030816064943388177
2011-12-21,BBG000BLRP41,-0.01389693109438328
2011-12-21,BBG000BLW530,-0.00284237726098191
2011-12-21,BBG000BLZRJ2,0.007432432432432412
2011-12-21,BBG000BM5SR2,0.007368421052631469
2011-12-21,BBG000BM6788,-0.01653944020356235
2011-12-21,BBG000BM7HL0,-0.037472213401079646
2011-12-21,BBG000BMB7R1,0.0015143866733973166
2011-12-21,BBG000BMBL90,-0.011221681134871653
2011-12-21,BBG000BMDV41,0.013568521031207537
2011-12-21,BBG000BMF5J0,0.03498803827751207
2011-12-21,BBG000BMFFQ0,-0.0037257824143069884
2011-12-21,BBG000BMHYD1,0.006819590824550303
2011-12-21,BBG000BMKDM3,0.013581998783701588
2011-12-21,BBG000BMQPL1,0.023066485753052923
2011-12-21,BBG000BMTFR4,-0.018824513700062773
2011-12-21,BBG000BMW2Z0,0.006198347107438051
2011-12-21,BBG000BMX289,0.017105263157894512
2011-12-21,BBG000BMY992,0.020850708924103456
2011-12-21,BBG000BMZ7P7,0.009254974548820183
2011-12-21,BBG000BN1XR3,-0.002174700978615385
2011-12-21,BBG000BN2DC2,-0.05070935582822078
2011-12-21,BBG000BN5HF7,0.015243902439024293
2011-12-21,BBG000BN7277,0.02238805970149249
2011-12-21,BBG000BN84F3,0.009376627886785727
2011-12-21,BBG000BN9WT5,-0.007049345417925568
2011-12-21,BBG000BNBDC2,0.010943579766536926
2011-12-21,BBG000BNBPQ0,0.0045948203842938184
2011-12-21,BBG000BNC3Y9,0.005376344086021501
2011-12-21,BBG000BNDN65,0.008938981733385143
2011-12-21,BBG000BNFLM9,0.0183079056865465
2011-12-21,BBG000BNGTQ7,0.006668376506796525
2011-12-21,BBG000BNJHS8,-0.012971698113207863
2011-12-21,BBG000BNNYW1,0.005749191519942576
2011-12-21,BBG000BNSZP1,0.0038453754300749043
2011-12-21,BBG000BNWG87,0.019353055017970577
2011-12-21,BBG000BP0KQ8,-0.013125911521633449
2011-12-21,BBG000BP1152,-0.030068728522336885
2011-12-21,BBG000BP1Q11,0.004833141542002206
2011-12-21,BBG000BP4MH0,0.0019317450096587585
2011-12-21,BBG000BP52R2,-0.003860042335948166
2011-12-21,BBG000BP6LJ8,0.015070328198258709
2011-12-21,BBG000BP7JB0,-0.010600706713780772
2011-12-21,BBG000BP8Z50,-0.00129143349117522
2011-12-21,BBG000BPD168,0.007013757755597538
2011-12-21,BBG000BPH459,-0.010182516810758768
2011-12-21,BBG000BPKTF9,0.0070579494799405396
2011-12-21,BBG000BPMH90,0.031686156167483936
2011-12-21,BBG000BPNP00,-0.0038610038610037423
2011-12-21,BBG000BPQD31,-0.009785647716682222
2011-12-21,BBG000BPT0C6,0.018855726753582713
2011-12-21,BBG000BPWXK1,0.004312410158121782
2011-12-21,BBG000BPXRB3,-0.015203729981755565
2011-12-21,BBG000BPXVJ6,0.0018587360594797264
2011-12-21,BBG000BPZBB6,0.013537117903930307
2011-12-21,BBG000BQ2C28,0.006167400881057494
2011-12-21,BBG000BQ5DS5,0.010160880609652923
2011-12-21,BBG000BQ74K1,0.004563894523326395
2011-12-21,BBG000BQ87N0,0.010341855788566612
2011-12-21,BBG000BQ8KV2,-0.0035264483627205356
2011-12-21,BBG000BQHGR6,0.01206244087038777
2011-12-21,BBG000BQLTW7,-0.11655810764484065
2011-12-21,BBG000BQPC32,0.0319457889641821
2011-12-21,BBG000BQQ2S6,0.010198546164695621
2011-12-21,BBG000BQQH30,0.012037833190025937
2011-12-21,BBG000BQSQ38,-0.025793650793650702
2011-12-21,BBG000BQT4L6,0.0016051364365969878
2011-12-21,BBG000BQVTF5,-0.006436041834272044
2011-12-21,BBG000BQWPC5,0.017091899925687493
2011-12-21,BBG000BQZMH4,0.012468030690537146
2011-12-21,BBG000BR14K5,0.017631501616220957
2011-12-21,BBG000BR1W32,-0.011357633386159471
2011-12-21,BBG000BR2B91,0.010251630941286116
2011-12-21,BBG000BR2TH3,0.0031919744642041614
2011-12-21,BBG000BR37X2,0.004766949152542388
2011-12-21,BBG000BR3KL6,-0.005624591236102039
2011-12-21,BBG000BR54L0,0.02269043760129663
2011-12-21,BBG000BRB2F4,0.00280603297088744
2011-12-21,BBG000BRD0D8,0.013000890471950077
2011-12-21,BBG000BRJ809,0.017083436494181647
2011-12-21,BBG000BRJL00,0.024381748519679336
2011-12-21,BBG000BRK7L6,0.005514705882353033
2011-12-21,BBG000BRRG02,-0.002768872048965254
2011-12-21,BBG000BRXP69,-0.006102753335225586
2011-12-21,BBG000BRZBT3,0.011426705843943896
2011-12-21,BBG000BS0ZF1,-0.004952658412236022
2011-12-21,BBG000BS5170,0.0004286326618088143
2011-12-21,BBG000BS9489,0.004471640385973252
2011-12-21,BBG000BSBZH7,-0.0010447137484328461
2011-12-21,BBG000BSC0K9,0.011980440097799638
2011-12-21,BBG000BSD7C2,0.0031948881789136685
2011-12-21,BBG000BSJK37,0.006181318681318881
2011-12-21,BBG000BSJTT0,-0.0014455044810639528
2011-12-21,BBG000BSLZY7,-0.012356575463371766
2011-12-21,BBG000BSXQV7,0.006908462867012188
2011-12-21,BBG000BT41Q8,-0.00674783629162401
2011-12-21,BBG000BT4T69,0.0010683760683758425
2011-12-21,BBG000BT9DW0,0.00968736239542034
2011-12-21,BBG000BTCH57,0.003810640480726768
2011-12-21,BBG000BTKGG8,0.004742145820983978
2011-12-21,BBG000BTQR96,0.017781796262808847
2011-12-21,BBG000BTR593,-0.0036518563603163967
2011-12-21,BBG000BTVJ25,0.0003441156228494169
2011-12-21,BBG000BTZQC4,0.000746454341876035
2011-12-21,BBG000BV75B7,0.023915109280963076
2011-12-21,BBG000BV7LP7,0.017048222113979383
2011-12-21,BBG000BV8DN6,0.006179686262081985
2011-12-21,BBG000BVB8Q0,-0.01340033500837523
2011-12-21,BBG000BVD6X4,0.003532736693358629
2011-12-21,BBG000BVDLH9,-0.006009347874471493
2011-12-21,BBG000BVHBM1,0.008780487804878057
2011-12-21,BBG000BVMGF2,0.006674082313681717
2011-12-21,BBG000BVMPN3,0.0019486271036315284
2011-12-21,BBG000BVPPM1,0.0358905338716915
2011-12-21,BBG000BVPV84,-0.04476221783914103
2011-12-21,BBG000BVSX05,-0.06621392190152797
2011-12-21,BBG000BVV7G1,-0.028240898264715875
2011-12-21,BBG000BVVQQ8,-0.002720348204570233
2011-12-21,BBG000BVWLJ6,-0.004086021505376181
2011-12-21,BBG000BVXPZ8,0.008319467554076532
2011-12-21,BBG000BW2QX0,0.022537971582557548
2011-12-21,BBG000BW3299,0.017984189723320165
2011-12-21,BBG000BW8S60,-0.010483870967741948
2011-12-21,BBG000BWBZN1,0.0029221777914487657
2011-12-21,BBG000BWCKB6,-0.006193388557714452
2011-12-21,BBG000BWJFZ4,0.00217501631262218
2011-12-21,BBG000BWLMJ4,-0.003880597014925491
2011-12-21,BBG000BWNFZ9,-0.015365318281593043
2011-12-21,BBG000BWP7D9,0.011713030746705488
2011-12-21,BBG000BWQFY7,0.014716981132075535
2011-12-21,BBG000BWSV34,0.02034883720930236
2011-12-21,BBG000BWVCP8,0.009779179810725402
2011-12-21,BBG000BWVSR1,0.006909547738693567
2011-12-21,BBG000BWXBC2,0.0033789491468152466
2011-12-21,BBG000BWXL85,-0.04886769964243154
2011-12-21,BBG000BX3TD3,0.0015955325089749284
2011-12-21,BBG000BX5ZF5,0.004987531172069959
2011-12-21,BBG000BX8DC4,-0.0008568980291344674
2011-12-21,BBG000BX9WL1,0.01693811074918572
2011-12-21,BBG000BXBHJ4,0.013605442176870541
2011-12-21,BBG000BXM6V2,-0.016864805087088763
2011-12-21,BBG000BXMFC3,0.014735432016075078
2011-12-21,BBG000BXNJ07,-0.012909036325427725
2011-12-21,BBG000BXRPH1,0.015438189204875163
2011-12-21,BBG000BY29C7,0.020975443383355996
2011-12-21,BBG000BY2Y78,0.003061224489796066
2011-12-21,BBG000BY33P5,-0.014690982776089156
2011-12-21,BBG000BYWTX7,-0.00791366906474833
2011-12-21,BBG000BYYLS8,0.008557457212714059
2011-12-21,BBG000BZ2GG4,0.01221249745572961
2011-12-21,BBG000BZ9223,0.002143513320404189
2011-12-21,BBG000BZTW70,0.011344299489506549
2011-12-21,BBG000C04224,0.018494055482166427
2011-12-21,BBG000C0F570,-0.001563966218329771
2011-12-21,BBG000C0G1D1,-0.006711409395973145
2011-12-21,BBG000C0LW92,0.011650485436893065
2011-12-21,BBG000C0MF34,0.0037480798771121204
2011-12-21,BBG000C15T95,-0.00022451728783112745
2011-12-21,BBG000C17X76,0.0068635419488844995
2011-12-21,BBG000C1BW00,0.014007385712466736
2011-12-21,BBG000C1FB75,-0.01125938281901595
2011-12-21,BBG000C1FQS9,0.010836343428730189
2011-12-21,BBG000C1S2X2,-0.012423289926657644
2011-12-21,BBG000C23KJ3,-0.008554319931565413
2011-12-21,BBG000C26K28,0.0018867924528300772
2011-12-21,BBG000C2BXK4,0.012834224598930577
2011-12-21,BBG000C2PW58,0.0012128913018365495
2011-12-21,BBG000C2V3D6,-0.0063620589936379535
2011-12-21,BBG000C2YHG9,0.010924981791696986
2011-12-21,BBG000C2ZCH8,0.022971191865938545
2011-12-21,BBG000C31LY4,-0.03694581280788167
2011-12-21,BBG000C37332,0.008918886344461807
2011-12-21,BBG000C3GN47,0.002982365145228094
2011-12-21,BBG000C3J3C9,-0.026351534908992114
2011-12-21,BBG000C43RR5,-0.009467841984981962
2011-12-21,BBG000C45984,0.0074746396155898065
2011-12-21,BBG000C46HM9,0.00628140703517599
2011-12-21,BBG000C496P7,0.011222910216718285
2011-12-21,BBG000C4DPX1,-0.03191120360735333
2011-12-21,BBG000C5HS04,0.029050517996368708
2011-12-21,BBG000C5Z1S3,-0.04317789291882557
2011-12-21,BBG000C6CFJ5,0.011211255220927585
2011-12-21,BBG000C6F3T8,0.008810572687224738
2011-12-21,BBG000C75N77,0.005573248407643394
2011-12-21,BBG000C7LMS8,0.014479387623351325
2011-12-21,BBG000C8H633,0.023272727272727334
2011-12-21,BBG000C90DH9,0.0031982942430701655
2011-12-21,BBG000C9W1Y1,-0.0025471217524197787
2011-12-21,BBG000CGC1X8,-0.011366786803437723
2011-12-21,BBG000CGQ6M4,-0.0035064442759664693
2011-12-21,BBG000CGT2S4,0.014363885088919393
2011-12-21,BBG000CH5208,0.00341228422320361
2011-12-21,BBG000CHPY97,0.028477546549835697
2011-12-21,BBG000CHWP52,-0.0051800690675876115
2011-12-21,BBG000CJZ2W6,-0.06584140653031934
2011-12-21,BBG000CKGBP2,0.018081761006289332
2011-12-21,BBG000CKJ0P3,-0.008534136546184845
2011-12-21,BBG000CKVSG8,-0.006329113924050778
2011-12-21,BBG000CL9VN6,-0.006022408963585524
2011-12-21,BBG000CNFQW6,0.01656746031746037
2011-12-21,BBG000CPQZ77,-0.00363901018922852
2011-12-21,BBG000CR90K4,0.10063897763578278
2011-12-21,BBG000CS7CT9,0.006926054186188635
2011-12-21,BBG000CSY9H9,-0.0019496344435417923
2011-12-21,BBG000CTQBF3,0.003994673768308976
2011-12-21,BBG000CXD6X9,-0.002162050859672582
2011-12-21,BBG000CXYSZ6,-0.06636804095438342
2011-12-21,BBG000D1QCF1,0.013142408787760074
2011-12-21,BBG000D3MB18,0.008056872037914609
2011-12-21,BBG000D4LWF6,0.011920888648063066
2011-12-21,BBG000D6L294,0.006895445798588806
2011-12-21,BBG000D7RKJ5,0.018022528160200224
2011-12-21,BBG000D898T9,-0.004653441097232425
2011-12-21,BBG000D8RG11,0.0010741138560688146
2011-12-21,BBG000D9D830,-0.04037610619469045
2011-12-21,BBG000D9DMK0,0.005341880341880323
2011-12-21,BBG000D9KWL9,0.009720372836218516
2011-12-21,BBG000DCCZW2,-0.011663889550106998
2011-12-21,BBG000DGPR66,0.003485535029627007
2011-12-21,BBG000DH7JK6,0.007782694948878621
2011-12-21,BBG000DHSPT0,0.0006864988558350493
2011-12-21,BBG000DKCC19,0.0235294117647058
2011-12-21,BBG000DLFM21,-0.0032981530343006993
2011-12-21,BBG000DLVDK3,-0.00026752273943297933
2011-12-21,BBG000DMBXR2,0.0034150884818378024
2011-12-21,BBG000DN7P92,0.017587939698492594
2011-12-21,BBG000DNTSP4,0.015651015651015676
2011-12-21,BBG000DQLV23,0.007422209534684532
2011-12-21,BBG000DQTXY6,0.028157683024939706
2011-12-21,BBG000DSMS70,0.0172220142268813
2011-12-21,BBG000DTMH63,-0.005350960025181095
2011-12-21,BBG000DV7MX4,-0.012362637362637319
2011-12-21,BBG000DWB323,-0.011007620660457351
2011-12-21,BBG000DWG505,0.0015768725361366975
2011-12-21,BBG000DWYF03,0.013100436681222627
2011-12-21,BBG000DY8ZS4,0.015613910574875822
2011-12-21,BBG000DYGNW7,-0.008407643312101865
2011-12-21,BBG000F0KF42,0.014299332697807365
2011-12-21,BBG000F0PF65,0.008064516129032473
2011-12-21,BBG000F15NW9,0.03440860215053787
2011-12-21,BBG000F1ZSQ2,0.0007220989008049905
2011-12-21,BBG000F6H8W8,0.0017934002869441912
2011-12-21,BBG000F6ZWH2,0.0016375545851528006
2011-12-21,BBG000F86GP6,0.000889943636902979
2011-12-21,BBG000FBK808,0.015141540487162652
2011-12-21,BBG000FBMY72,0.030608570399711876
2011-12-21,BBG000FDBX90,0.012295081967213184
2011-12-21,BBG000FFDM15,0.0116981132075471
2011-12-21,BBG000FG3C43,-0.014332514332514368
2011-12-21,BBG000FH5YM1,-0.0038986354775827348
2011-12-21,BBG000FH8PX5,0.008007844419022803
2011-12-21,BBG000FJLFX8,0.009843937575029882
2011-12-21,BBG000FJRZ68,0.0050224215246637005
2011-12-21,BBG000FKJRC5,0.015594899550499974
2011-12-21,BBG000FL0BC8,0.019862490450725856
2011-12-21,BBG000FL1TC8,-0.002436477549599636
2011-12-21,BBG000FP1N32,-0.025186825352892406
2011-12-21,BBG000FQ6PY6,-0.07762701167560748
2011-12-21,BBG000FQRVM3,-0.005127513156119257
2011-12-21,BBG000FV1Z23,-0.0015909090909090873
2011-12-21,BBG000FVXD63,-0.0009598464245720306
2011-12-21,BBG000FW00S1,0.019548872180451315
2011-12-21,BBG000FY4S11,0.005780346820809301
2011-12-21,BBG000G0Z878,0.021998742928975634
2011-12-21,BBG000G2R6M0,-0.014266900790167014
2011-12-21,BBG000G30YX4,-0.021017538773735134
2011-12-21,BBG000G3QLY3,0.007959183673469372
2011-12-21,BBG000G6BN50,0.01851582921870465
2011-12-21,BBG000G8N9C6,0.013505217925107393
2011-12-21,BBG000GC80B4,-0.004958305161144927
2011-12-21,BBG000GFFQN9,0.05823957643944411
2011-12-21,BBG000GZQ728,0.013658536585365866
2011-12-21,BBG000H556T9,-0.0031272994849154134
2011-12-21,BBG000H89QJ6,0.01057692307692304
2011-12-21,BBG000H8TVT2,-0.0011587485515643925
2011-12-21,BBG000H9G7X2,0.007261410788381717
2011-12-21,BBG000HCJMF9,0.00345809601301883
2011-12-21,BBG000HS74G6,0.011525060305547896
2011-12-21,BBG000HS77T5,0.0005100739607242222
2011-12-21,BBG000HW5GX3,0.015598411798071421
2011-12-21,BBG000J2XL74,0.019295958279009096
2011-12-21,BBG000J5Q6L2,0.0
2011-12-21,BBG000J6XT05,0.024805102763997278
2011-12-21,BBG000JG0547,0.0003729256013422777
2011-12-21,BBG000JN8R00,0.022142624552263124
2011-12-21,BBG000JN9BQ6,-0.012518054886855978
2011-12-21,BBG000JWD753,0.011053621825023452
2011-12-21,BBG000JYP7L8,-0.0025357307514984884
2011-12-21,BBG000K14Q84,-0.014487079091621058
2011-12-21,BBG000K4ND22,0.01697694607890421
2011-12-21,BBG000K7PWX7,-0.10265788831992195
2011-12-21,BBG000K82ZT8,-0.04522981138985527
2011-12-21,BBG000KHWT55,-0.01813971439598605
2011-12-21,BBG000KLB4Q1,-0.003863490019317406
2011-12-21,BBG000L8QT60,-0.04591995035681029
2011-12-21,BBG000L9CV04,-0.0012403528114663942
2011-12-21,BBG000LBGTS0,-0.009005888465535183
2011-12-21,BBG000LC1FS4,0.002844016626558865
2011-12-21,BBG000LD9JQ8,0.003346346904629094
2011-12-21,BBG000M1WLY3,-0.002273439949827538
2011-12-21,BBG000M65M61,-0.017900338655055692
2011-12-21,BBG000MBDGM6,-0.030362198574636512
2011-12-21,BBG000MDCQC2,-0.0016172506738544312
2011-12-21,BBG000MM5VL9,-0.014410314751611808
2011-12-21,BBG000MQ1SN9,0.003615425816818396
2011-12-21,BBG000N746D6,0.003170577045022327
2011-12-21,BBG000NDYB67,0.03199593702387005
2011-12-21,BBG000NDZ417,0.023871906841339108
2011-12-21,BBG000NSCNT7,0.013619479983491445
2011-12-21,BBG000NSQ9M0,0.029871011541072523
2011-12-21,BBG000P1F8Q7,0.00273972602739736
2011-12-21,BBG000PCQQL6,0.01844326351984993
2011-12-21,BBG000PM7GJ0,0.02824858757062154
2011-12-21,BBG000PSKYX7,-0.0062160828811050894
2011-12-21,BBG000PTLGZ1,0.02625879805089326
2011-12-21,BBG000PV2L86,0.013066444259104637
2011-12-21,BBG000PVRDL2,-0.007718120805369155
2011-12-21,BBG000PX3XC0,0.012787169484178573
2011-12-21,BBG000PXGT62,0.0013555383423702327
2011-12-21,BBG000Q9HH23,-0.036352433764633374
2011-12-21,BBG000QBR5J5,-0.002064409578860227
2011-12-21,BBG000QHV8S1,0.018003273322422464
2011-12-21,BBG000QRFNK2,-0.014162732574284909
2011-12-21,BBG000QX74T1,0.00705414204750987
2011-12-21,BBG000QY3XZ2,0.038732873434023984
2011-12-21,BBG000R0L5J4,-0.0550713153724246
2011-12-21,BBG000R57L13,-0.06506710044733632
2011-12-21,BBG000R7RDB4,-0.005019222554463854
2011-12-21,BBG000R7Z112,-0.018539976825028948
2011-12-21,BBG000R8ZVD1,-0.0188154800085526
2011-12-21,BBG000RGM5P1,-0.016709511568123503
2011-12-21,BBG000RKR4R8,-0.004477611940298498
2011-12-21,BBG000TJM7F0,0.0020387359836901986
2011-12-21,BBG000TK7PB8,-0.012249443207127064
2011-12-21,BBG000TWC2V5,0.028095174082538144
2011-12-21,BBG000WCFV84,0.0012150668286754485
2011-12-21,BBG001DCCGR8,0.014596273291925366
