Date,ID,Return
2013-05-20,BBG000B9WH86,0.017421602787456525
2013-05-20,BBG000B9WJ73,0.07385229540918159
2013-05-20,BBG000B9X8C0,-0.0024807056229327884
2013-05-20,BBG000B9XRY4,0.02231916170428838
2013-05-20,BBG000B9ZXB4,0.0333424432905165
2013-05-20,BBG000BB03M1,0.0267163212435233
2013-05-20,BBG000BB07P9,0.0726587728740582
2013-05-20,BBG000BB1TH9,0.026482886789531035
2013-05-20,BBG000BB29X4,-0.003204681621847394
2013-05-20,BBG000BB2DM7,0.07794676806083656
2013-05-20,BBG000BB5006,-0.007173279533736809
2013-05-20,BBG000BB5373,-0.0018018018018016724
2013-05-20,BBG000BB5BF6,-0.025150905432595683
2013-05-20,BBG000BB6G37,-0.0031901318587835847
2013-05-20,BBG000BB6KF5,0.00046210720887240875
2013-05-20,BBG000BB6M98,-0.010963910461398108
2013-05-20,BBG000BB6WG8,-0.017142857142857237
2013-05-20,BBG000BB9KF2,-0.003424657534246478
2013-05-20,BBG000BBBNC6,0.012570507807328823
2013-05-20,BBG000BBCDZ2,-0.00043980208905991525
2013-05-20,BBG000BBCQD7,0.005277044854881341
2013-05-20,BBG000BBD070,0.0005740528128588274
2013-05-20,BBG000BBDV81,-0.014809160305343516
2013-05-20,BBG000BBDZG3,-0.007517134645146917
2013-05-20,BBG000BBGGQ1,0.026585339086339976
2013-05-20,BBG000BBJQV0,-0.0020174848688635505
2013-05-20,BBG000BBMSJ6,-0.006156552330694898
2013-05-20,BBG000BBMT95,-0.03436754176610968
2013-05-20,BBG000BBNYF6,0.00037432154220473635
2013-05-20,BBG000BBPFB9,-0.0033422459893048817
2013-05-20,BBG000BBS2Y0,-0.032661175802328746
2013-05-20,BBG000BBVJZ8,0.018200374213301673
2013-05-20,BBG000BC15S7,-0.0027153416804949204
2013-05-20,BBG000BC2C10,0.034194341943419415
2013-05-20,BBG000BC40Y8,0.013328890369876722
2013-05-20,BBG000BC4JJ4,0.005088519028940919
2013-05-20,BBG000BC9938,-0.027739075364154542
2013-05-20,BBG000BCBCM7,0.01102687801516189
2013-05-20,BBG000BCG930,-0.004112581930343251
2013-05-20,BBG000BCGY17,-0.00361418567878935
2013-05-20,BBG000BCHG15,-0.0019077544607787322
2013-05-20,BBG000BCNYT9,0.007493755203996644
2013-05-20,BBG000BCQZS4,0.014729950900163935
2013-05-20,BBG000BCSST7,-0.00202183582693094
2013-05-20,BBG000BCTLF6,0.005956813104988745
2013-05-20,BBG000BCTQ65,-0.005588428665351919
2013-05-20,BBG000BCVJ77,0.0
2013-05-20,BBG000BCVMH9,-0.008666762964033126
2013-05-20,BBG000BCWCG1,-0.0033457249070631967
2013-05-20,BBG000BCYP43,-0.004096452844241649
