Date,ID,Return
2013-06-17,BBG000B9WH86,-0.0012315270935960854
2013-06-17,BBG000B9X8C0,0.0026392961876831045
2013-06-17,BBG000B9XRY4,0.004534356470177858
2013-06-17,BBG000B9ZXB4,0.0021733224667208617
2013-06-17,BBG000BB03M1,0.01576538396338356
2013-06-17,BBG000BB07P9,-0.0041025641025639326
2013-06-17,BBG000BB1TH9,0.02147540983606544
2013-06-17,BBG000BB29X4,0.0026917900403768957
2013-06-17,BBG000BB2DM7,0.00859106529209619
2013-06-17,BBG000BB5006,0.012838468720821616
2013-06-17,BBG000BB5373,-0.004700352526439411
2013-06-17,BBG000BB5BF6,-0.013073570879261864
2013-06-17,BBG000BB6G37,0.022246941045606317
2013-06-17,BBG000BB6KF5,0.021150784625881158
2013-06-17,BBG000BB6M98,-0.0046960605270023326
2013-06-17,BBG000BB6WG8,0.005743651753325363
2013-06-17,BBG000BB9KF2,0.0013183915622940745
2013-06-17,BBG000BBBNC6,0.0012171796209354824
2013-06-17,BBG000BBBP59,0.010397079969029832
2013-06-17,BBG000BBCDZ2,0.0020763640558312257
2013-06-17,BBG000BBCQD7,0.0013054830287206887
2013-06-17,BBG000BBD070,0.023343944217068424
2013-06-17,BBG000BBDPQ4,0.0016970725498512973
2013-06-17,BBG000BBDV81,0.007621467132423065
2013-06-17,BBG000BBDZG3,-0.005068312031732192
2013-06-17,BBG000BBGGQ1,-0.0015785319652722452
2013-06-17,BBG000BBJQV0,0.009756097560975618
2013-06-17,BBG000BBMSJ6,0.017652524001238845
2013-06-17,BBG000BBMT95,0.014763779527559029
2013-06-17,BBG000BBNYF6,0.004377617053673566
2013-06-17,BBG000BBPFB9,0.0240103828682674
2013-06-17,BBG000BBS2Y0,0.017039622254157116
2013-06-17,BBG000BBVJZ8,0.012518409425625876
2013-06-17,BBG000BC15S7,0.007551240560949246
2013-06-17,BBG000BC2C10,0.01920131935445868
2013-06-17,BBG000BC40Y8,0.01091626988735328
2013-06-17,BBG000BC4JJ4,0.002283341982356024
2013-06-17,BBG000BC9938,0.0027247956403269047
2013-06-17,BBG000BCBCM7,0.02431421446384041
2013-06-17,BBG000BCG930,0.007804503582395039
2013-06-17,BBG000BCGY17,0.015493278651173448
2013-06-17,BBG000BCHG15,-0.0013917884481559062
2013-06-17,BBG000BCNYT9,0.023184601924759463
2013-06-17,BBG000BCQZS4,0.011922707962176426
2013-06-17,BBG000BCSST7,0.011784346459785988
2013-06-17,BBG000BCTLF6,0.010711553175210442
2013-06-17,BBG000BCTQ65,0.0020394289598912874
2013-06-17,BBG000BCVJ77,0.0018413597733712983
2013-06-17,BBG000BCVMH9,-0.008000646516890253
2013-06-17,BBG000BCWCG1,0.020096762188314132
2013-06-17,BBG000BCYP43,-0.003692363112391961
2013-06-17,BBG000BCZYD3,0.015510948905109512
2013-06-17,BBG000BD0TF8,0.0009515394549040046
2013-06-17,BBG000BD3LM4,0.008560727661851342
2013-06-17,BBG000BD4VG8,0.008689984792526584
2013-06-17,BBG000BD8PN9,0.008238928939238166
2013-06-17,BBG000BDDN94,0.02202981148619032
2013-06-17,BBG000BDG1Y1,0.0006650410108623994
2013-06-17,BBG000BDWKC5,0.011677282377919207
2013-06-17,BBG000BDXGP9,0.01466705778820776
2013-06-17,BBG000BF0K17,0.0005961607249314049
2013-06-17,BBG000BF1R66,0.012862108922363724
2013-06-17,BBG000BF5RY1,0.0013835085777529343
2013-06-17,BBG000BF6LY3,-0.004137115839243477
2013-06-17,BBG000BFC8J2,-0.013907506702412809
2013-06-17,BBG000BFDLV8,0.0
2013-06-17,BBG000BFDXW1,0.014501331754957159
2013-06-17,BBG000BFJ645,-0.02166064981949456
2013-06-17,BBG000BFL116,0.014090807425631846
2013-06-17,BBG000BFMBQ6,0.0017605633802819654
2013-06-17,BBG000BFNR17,0.005793351707070071
2013-06-17,BBG000BFQYY3,0.013940836450186955
2013-06-17,BBG000BFRF55,-0.002818489289740711
2013-06-17,BBG000BFS7D3,0.008783229886403676
2013-06-17,BBG000BFT2L4,0.008555611474584612
2013-06-17,BBG000BFTJ91,0.0046948356807512415
2013-06-17,BBG000BFV115,0.015708502024291526
2013-06-17,BBG000BFVXX0,0.0
2013-06-17,BBG000BFWKC0,-0.007668276057938184
2013-06-17,BBG000BFXHL6,0.006221914967162068
2013-06-17,BBG000BG09F5,0.01452198467123833
2013-06-17,BBG000BG14P4,0.009302325581395321
2013-06-17,BBG000BGFZR8,0.007579135086937194
2013-06-17,BBG000BGJRC8,-0.004009623095429071
2013-06-17,BBG000BGKHZ3,0.003109038418831922
2013-06-17,BBG000BGKTF9,0.016226848057695475
2013-06-17,BBG000BGLRN3,-0.0013873473917868084
2013-06-17,BBG000BGPTV6,-0.0006027727546714656
2013-06-17,BBG000BGRY34,0.004065729290191555
2013-06-17,BBG000BGVW60,0.012312633832976427
2013-06-17,BBG000BGYWY6,0.003495876658300423
2013-06-17,BBG000BH13K9,0.019362186788154823
2013-06-17,BBG000BH1NH9,-0.0008246936852025488
2013-06-17,BBG000BH23R1,0.0014936519790889058
2013-06-17,BBG000BH2JM1,0.00540295711091221
2013-06-17,BBG000BH3GZ2,0.0068907326676979075
2013-06-17,BBG000BH3JF8,0.013595649392194487
2013-06-17,BBG000BH4R78,0.010815047021943469
2013-06-17,BBG000BH5DV1,0.009217391304347844
2013-06-17,BBG000BH5LT6,0.0073037127206330155
2013-06-17,BBG000BHB3M6,0.006870229007633677
2013-06-17,BBG000BHBK84,0.0038224051749486954
2013-06-17,BBG000BHC2S1,-0.004911165679618579
2013-06-17,BBG000BHCP19,0.013768898488120795
2013-06-17,BBG000BHGDH5,0.00014784151389712896
2013-06-17,BBG000BHKYH4,0.027252171843389128
2013-06-17,BBG000BHLYP4,0.028267599946157018
2013-06-17,BBG000BHLYS1,0.012971290210999742
2013-06-17,BBG000BHQ1H0,0.00336167688352762
2013-06-17,BBG000BHSKN9,0.012810842932894584
2013-06-17,BBG000BHVJJ3,0.0028271405492727997
2013-06-17,BBG000BHX7N2,0.007481296758104827
2013-06-17,BBG000BHZ5J9,0.025097251850922264
2013-06-17,BBG000BJ2VQ6,0.019283746556473913
2013-06-17,BBG000BJ3PD2,0.0024775472282441147
2013-06-17,BBG000BJ49H3,0.020700260231842904
2013-06-17,BBG000BJ5GK2,0.009665621734587182
2013-06-17,BBG000BJ81C1,0.013146682897139383
2013-06-17,BBG000BJ8YN7,-0.01027469071084064
2013-06-17,BBG000BJ98Z0,0.013141107425363563
2013-06-17,BBG000BJDB15,0.00304362529590807
2013-06-17,BBG000BJDPC2,0.005377194369761362
2013-06-17,BBG000BJF1Z8,-0.007163034705407689
2013-06-17,BBG000BJL3N0,-0.0010922992900054274
2013-06-17,BBG000BJPDZ1,0.002026850755553644
2013-06-17,BBG000BJQWD2,0.008928571428571397
2013-06-17,BBG000BJSBJ0,0.011664367239433204
2013-06-17,BBG000BJX8C8,0.012359873526875509
2013-06-17,BBG000BK2F42,0.00870760769935841
2013-06-17,BBG000BK67C7,0.004871794871794899
2013-06-17,BBG000BK6G19,0.022666666666666835
2013-06-17,BBG000BK6MB5,0.010629251700680298
