Date,ID,Return
2010-05-26,BBG000B9WH86,-0.004424778761062065
2010-05-26,BBG000B9WJ73,-0.0029268292682925745
2010-05-26,BBG000B9XRY4,-0.0045306255607209245
2010-05-26,BBG000B9XYV2,0.0030280090840271168
2010-05-26,BBG000B9YJ35,-0.007703418391911465
2010-05-26,BBG000B9ZXB4,-0.0012703789964004786
2010-05-26,BBG000BB07P9,-0.00806648371546681
2010-05-26,BBG000BB1TH9,-0.019269102990033038
2010-05-26,BBG000BB2DM7,-0.003537735849056811
2010-05-26,BBG000BB2KW0,-0.03014892844170003
2010-05-26,BBG000BB5006,-0.01933438985736924
2010-05-26,BBG000BB5373,-0.0019120458891013214
2010-05-26,BBG000BB5792,0.007930785868781598
2010-05-26,BBG000BB5BF6,-0.011410314924691911
2010-05-26,BBG000BB6G37,0.0010545192414033178
2010-05-26,BBG000BB6KF5,0.0010201479214484444
2010-05-26,BBG000BB6M98,0.0014543339150667745
2010-05-26,BBG000BB6WG8,0.006882591093117618
2010-05-26,BBG000BB9KF2,0.0016144656118826095
2010-05-26,BBG000BBBNC6,0.006354436337961733
2010-05-26,BBG000BBBP59,-0.009203737275135904
2010-05-26,BBG000BBCDZ2,0.011766975308642014
2010-05-26,BBG000BBCQD7,0.05486044273339763
2010-05-26,BBG000BBD070,-0.011868300153139444
2010-05-26,BBG000BBDV81,-0.003261977573904118
2010-05-26,BBG000BBDZG3,-0.012757320962597962
2010-05-26,BBG000BBGGQ1,0.01208285385500596
2010-05-26,BBG000BBJQV0,0.004728132387706863
2010-05-26,BBG000BBL8V7,0.0014541929229279216
2010-05-26,BBG000BBMSJ6,-0.0008729812309034024
2010-05-26,BBG000BBNYF6,0.010086455331411948
2010-05-26,BBG000BBPFB9,-0.011838989739542116
2010-05-26,BBG000BBQCY0,0.008588957055214674
2010-05-26,BBG000BBS2Y0,-0.04167459562321596
2010-05-26,BBG000BBVCN6,-0.02497910669514347
2010-05-26,BBG000BBVJZ8,-0.009528503367833063
2010-05-26,BBG000BBVK30,0.04761904761904767
2010-05-26,BBG000BC2C10,-0.0026124488868697338
2010-05-26,BBG000BC40Y8,0.010227272727272751
2010-05-26,BBG000BC4JJ4,0.01826280623608012
2010-05-26,BBG000BC8G88,0.0
2010-05-26,BBG000BC9938,0.052391055981720225
2010-05-26,BBG000BCBCM7,-0.0163322445170323
2010-05-26,BBG000BCG930,0.0037475345167652385
2010-05-26,BBG000BCGY17,-0.0015043763676150235
2010-05-26,BBG000BCHG15,-0.005597375024126605
2010-05-26,BBG000BCNYT9,0.0022970903522205877
2010-05-26,BBG000BCQZS4,-0.021282051282051295
2010-05-26,BBG000BCSST7,0.007645747053201646
2010-05-26,BBG000BCTLF6,-0.0012911555842478606
2010-05-26,BBG000BCVJ77,-0.0064639693559970235
2010-05-26,BBG000BCWCG1,-0.010490363503293465
2010-05-26,BBG000BCYP43,0.002752408357312719
2010-05-26,BBG000BCZYD3,-0.010918253079507334
2010-05-26,BBG000BD0TF8,-0.013759112845261323
2010-05-26,BBG000BD4VG8,0.00024612355402409136
2010-05-26,BBG000BD8PN9,0.005516734093416575
2010-05-26,BBG000BDCB28,-0.011699164345403967
2010-05-26,BBG000BDG1Y1,0.016042780748663166
2010-05-26,BBG000BDWKC5,-0.006562262366140992
2010-05-26,BBG000BDXGP9,-0.009958506224066577
2010-05-26,BBG000BDY3Y7,0.02179112410310924
2010-05-26,BBG000BF0K17,0.008782300287113687
2010-05-26,BBG000BF1R66,-0.012062726176115812
2010-05-26,BBG000BF2KK4,0.013970827935256835
2010-05-26,BBG000BF5RY1,-0.016902515723270395
2010-05-26,BBG000BFC8J2,-0.032584269662921383
2010-05-26,BBG000BFDXW1,-0.0003093102381689361
2010-05-26,BBG000BFL116,-0.02015627774817985
2010-05-26,BBG000BFMBQ6,0.00839552238805985
2010-05-26,BBG000BFNR17,0.0024552281917966656
2010-05-26,BBG000BFQYY3,-0.0044682752457551045
2010-05-26,BBG000BFRF55,0.03037337976397758
2010-05-26,BBG000BFS7D3,0.0001591089896579856
2010-05-26,BBG000BFT2L4,0.0028296547821164975
2010-05-26,BBG000BFTJ91,0.009489916963226763
2010-05-26,BBG000BFWKC0,-0.034824046920821194
2010-05-26,BBG000BFXHL6,-0.015219337511190645
2010-05-26,BBG000BG14P4,0.008215780499147396
2010-05-26,BBG000BG7986,-0.046715841236389166
2010-05-26,BBG000BGD7W6,0.0009302325581397319
2010-05-26,BBG000BGFLL5,-0.01290785227680169
2010-05-26,BBG000BGFZR8,0.006636250518457176
2010-05-26,BBG000BGJRC8,0.011544596249869477
2010-05-26,BBG000BGKHZ3,0.01937689969604861
2010-05-26,BBG000BGKTF9,-0.008364083640836184
2010-05-26,BBG000BGLRN3,0.004764740917212684
2010-05-26,BBG000BGPTV6,0.016014782876501377
2010-05-26,BBG000BGRKT6,-0.008227465214761032
2010-05-26,BBG000BGRY34,-0.008805400645729433
2010-05-26,BBG000BGVW60,-0.005480788151327465
2010-05-26,BBG000BGXZB5,-0.1664499349804942
2010-05-26,BBG000BGYMH7,0.020634231103388467
2010-05-26,BBG000BGYWY6,-0.006668013740149581
2010-05-26,BBG000BH13K9,-0.011273957158962733
2010-05-26,BBG000BH1NH9,0.004473072105922515
2010-05-26,BBG000BH23R1,-0.006001500375093727
2010-05-26,BBG000BH2JM1,-0.013258897418004123
2010-05-26,BBG000BH3GZ2,0.000500375281461185
2010-05-26,BBG000BH3JF8,-0.0020286547483202577
2010-05-26,BBG000BH4R78,0.023205445544554504
2010-05-26,BBG000BH5DV1,-0.011487650775416358
2010-05-26,BBG000BH5LT6,0.02484254723582935
2010-05-26,BBG000BHB3M6,0.008064466184477093
2010-05-26,BBG000BHBK84,-0.01007838745800671
2010-05-26,BBG000BHCP19,-0.005586592178770999
2010-05-26,BBG000BHFHP8,-0.0027313076135198067
2010-05-26,BBG000BHGDH5,-0.006953223767382943
2010-05-26,BBG000BHKYH4,-0.00901287553648078
2010-05-26,BBG000BHLYP4,-0.008453410182516885
2010-05-26,BBG000BHLYS1,-0.005879586077140231
2010-05-26,BBG000BHQ1H0,0.0029254861469627524
2010-05-26,BBG000BHSKN9,-0.0033538055212022355
2010-05-26,BBG000BHVJJ3,-0.003361344537815225
2010-05-26,BBG000BHX7N2,-0.001315789473684159
2010-05-26,BBG000BHZ5J9,0.014657980456026065
2010-05-26,BBG000BJ3PD2,-0.008999854841050925
2010-05-26,BBG000BJ49H3,0.008988764044943975
2010-05-26,BBG000BJ5GK2,0.0010732492621410294
2010-05-26,BBG000BJ81C1,-0.01376618039860289
2010-05-26,BBG000BJ98Z0,0.0021413276231263545
2010-05-26,BBG000BJDB15,-0.015232179828453152
2010-05-26,BBG000BJDPC2,-0.025167785234899265
2010-05-26,BBG000BJF1Z8,0.011522735720480792
2010-05-26,BBG000BJKPG0,-0.008114456544949689
2010-05-26,BBG000BJL3N0,-0.02494154325798914
2010-05-26,BBG000BJPDZ1,-0.005295149768141383
2010-05-26,BBG000BJQWD2,-0.0015420200462604727
2010-05-26,BBG000BJSBJ0,-0.021804966686856386
2010-05-26,BBG000BJVZF7,-0.007355787843592587
2010-05-26,BBG000BJX8C8,0.033405757740358366
2010-05-26,BBG000BK1FD3,0.005170185264971927
2010-05-26,BBG000BK2F42,0.03426204819277112
2010-05-26,BBG000BK5DP1,0.014285714285714457
2010-05-26,BBG000BK67C7,0.005148394912174226
2010-05-26,BBG000BK6G19,0.006074570590699713
2010-05-26,BBG000BK6MB5,0.0037617554858935254
2010-05-26,BBG000BKCFC2,-0.005220826866092931
2010-05-26,BBG000BKFBD7,-0.015174897119341724
2010-05-26,BBG000BKFZM4,-0.0035503452506175925
2010-05-26,BBG000BKLH74,-0.03237574099407203
2010-05-26,BBG000BKNX95,0.020444444444444487
2010-05-26,BBG000BKPL53,-0.01130355515041026
2010-05-26,BBG000BKR1D6,-0.010865270644014213
2010-05-26,BBG000BKSL41,-0.003197442046362853
2010-05-26,BBG000BKTFN2,0.010148321623731471
2010-05-26,BBG000BKWSR6,0.008389261744966348
2010-05-26,BBG000BKXFN7,0.018459069020866803
2010-05-26,BBG000BKZB36,0.0017657445556211737
2010-05-26,BBG000BKZTP3,0.002338009352037318
2010-05-26,BBG000BL4504,0.017797017797017922
2010-05-26,BBG000BL5W86,-0.007532956685499026
2010-05-26,BBG000BL79J3,-0.03205479452054805
2010-05-26,BBG000BL8GJ6,-0.04249667994687922
2010-05-26,BBG000BL9439,-0.00784577449002477
2010-05-26,BBG000BLBVN4,-0.0052729528535980785
2010-05-26,BBG000BLBXT4,-0.008499217177365348
2010-05-26,BBG000BLCPY4,0.0
2010-05-26,BBG000BLDV98,-0.0025173064820643853
2010-05-26,BBG000BLHRS2,-0.0036900369003690647
2010-05-26,BBG000BLKK03,0.007464374575887778
2010-05-26,BBG000BLM0V1,-0.004289444237224771
2010-05-26,BBG000BLNNH6,-0.010359781561194992
2010-05-26,BBG000BLZRJ2,0.01608579088471851
2010-05-26,BBG000BM5SR2,0.004948268106162779
2010-05-26,BBG000BM6788,0.013180033651149836
2010-05-26,BBG000BM7HL0,-0.010700724887814927
2010-05-26,BBG000BMB7R1,-0.00896580483736431
2010-05-26,BBG000BMBL90,0.0011084016847706657
2010-05-26,BBG000BMDV41,0.015976761074800505
2010-05-26,BBG000BMF5J0,-0.026160648489314764
2010-05-26,BBG000BMFFQ0,-0.00418307086614178
2010-05-26,BBG000BMHYD1,-0.011433305716652908
2010-05-26,BBG000BMKDM3,-0.009732360097323589
2010-05-26,BBG000BMQPL1,-0.010269576379974388
2010-05-26,BBG000BMTFR4,-0.005714285714285672
2010-05-26,BBG000BMW2Z0,-0.004954582989264988
2010-05-26,BBG000BMWV95,0.03333333333333344
2010-05-26,BBG000BMX289,-0.010667720268668579
2010-05-26,BBG000BMY992,-0.01929737753587335
2010-05-26,BBG000BN1XR3,0.0003473428273705892
2010-05-26,BBG000BN2DC2,0.019724826494581738
2010-05-26,BBG000BN5HF7,0.005244755244755206
2010-05-26,BBG000BN84F3,0.005050505050505194
2010-05-26,BBG000BN9WT5,-0.0003650967506390046
2010-05-26,BBG000BNBDC2,-0.01526717557251922
2010-05-26,BBG000BNBPQ0,-0.0017018379850238796
2010-05-26,BBG000BNC3Y9,0.00038955979742882896
2010-05-26,BBG000BNDN65,-0.003276003276003414
2010-05-26,BBG000BNFLM9,-0.008134490238611791
2010-05-26,BBG000BNGTQ7,-0.0137819213619782
2010-05-26,BBG000BNJHS8,0.011513157894736947
2010-05-26,BBG000BNMHS4,0.037765363128491325
2010-05-26,BBG000BNNKG9,-0.03252032520325199
2010-05-26,BBG000BNNYW1,-0.004211511464670137
2010-05-26,BBG000BNSZP1,-0.026975235849056478
2010-05-26,BBG000BNW1S8,0.00045065344749883884
2010-05-26,BBG000BNWG87,-0.020275344180225252
2010-05-26,BBG000BP0KQ8,0.000923645320197064
