Date,ID,Return
2010-11-24,BBG000B9WH86,0.01370906321401355
2010-11-24,BBG000B9WJ73,0.028915662650602414
2010-11-24,BBG000B9X8C0,0.0
2010-11-24,BBG000B9XRY4,0.019644997246785145
2010-11-24,BBG000B9XYV2,0.01739980449657863
2010-11-24,BBG000B9YJ35,0.028186027783370315
2010-11-24,BBG000B9ZXB4,0.0002129925452607484
2010-11-24,BBG000BB07P9,0.0031483667847302943
2010-11-24,BBG000BB1TH9,0.02037947997189038
2010-11-24,BBG000BB29X4,0.005316792202038068
2010-11-24,BBG000BB2DM7,0.006111111111111178
2010-11-24,BBG000BB2KW0,0.0026185627000292477
2010-11-24,BBG000BB5006,0.007449450159630944
2010-11-24,BBG000BB5373,0.017827298050139273
2010-11-24,BBG000BB5792,0.037843185753153596
2010-11-24,BBG000BB5BF6,0.006927263730826416
2010-11-24,BBG000BB6G37,0.01848221786614368
2010-11-24,BBG000BB6KF5,0.01030655391120483
2010-11-24,BBG000BB6M98,-0.0014124293785310327
2010-11-24,BBG000BB6WG8,0.013406668958404921
2010-11-24,BBG000BB9KF2,0.009529147982062947
2010-11-24,BBG000BBBNC6,0.01983752125448701
2010-11-24,BBG000BBCDZ2,0.02186456119040381
2010-11-24,BBG000BBD070,0.027371469949311944
2010-11-24,BBG000BBDV81,0.011782708492731553
2010-11-24,BBG000BBGGQ1,0.024793388429751984
2010-11-24,BBG000BBJQV0,0.024553571428571397
2010-11-24,BBG000BBMSJ6,0.048034934497816595
2010-11-24,BBG000BBNYF6,0.010783316378433438
2010-11-24,BBG000BBPFB9,0.014101531023368308
2010-11-24,BBG000BBQCY0,0.040983606557376984
2010-11-24,BBG000BBS2Y0,0.004291044776119302
2010-11-24,BBG000BBVCN6,0.011196524064170932
2010-11-24,BBG000BBVJZ8,0.011993791449132152
2010-11-24,BBG000BBVK30,0.08074534161490665
2010-11-24,BBG000BC15S7,0.01614906832298124
2010-11-24,BBG000BC2C10,0.028251801289344014
2010-11-24,BBG000BC40Y8,0.01886194325566648
2010-11-24,BBG000BC4JJ4,0.023412557644554965
2010-11-24,BBG000BC8G88,0.0011290322580643775
2010-11-24,BBG000BC9938,0.03186243520040466
2010-11-24,BBG000BCBCM7,0.03432282003710574
2010-11-24,BBG000BCG930,-0.011278195488721887
2010-11-24,BBG000BCGY17,0.002028881728129761
2010-11-24,BBG000BCHG15,0.028033718878651248
2010-11-24,BBG000BCNYT9,-0.0024162927166033743
2010-11-24,BBG000BCQZS4,0.02502979737783062
2010-11-24,BBG000BCSST7,0.028459119496855312
2010-11-24,BBG000BCTLF6,0.017132551848512145
2010-11-24,BBG000BCTQ65,0.0064239828693788414
2010-11-24,BBG000BCVJ77,0.00989699050696835
2010-11-24,BBG000BCWCG1,0.014489472492642097
2010-11-24,BBG000BCYP43,0.0044784914555100475
2010-11-24,BBG000BCZYD3,0.019311064718162907
2010-11-24,BBG000BD0TF8,0.029182189107681333
2010-11-24,BBG000BD4VG8,0.02652358777080388
2010-11-24,BBG000BD8PN9,0.021205357142857206
2010-11-24,BBG000BDCB28,0.0640721404841007
2010-11-24,BBG000BDG1Y1,0.015377657168701875
2010-11-24,BBG000BDWKC5,0.023819835426591718
2010-11-24,BBG000BDXGP9,0.0032756200280767978
2010-11-24,BBG000BF0K17,0.024930412683044967
2010-11-24,BBG000BF1R66,0.005968053361418146
2010-11-24,BBG000BF2KK4,0.04648074369189903
2010-11-24,BBG000BF5RY1,0.024319868095630692
2010-11-24,BBG000BFC8J2,0.017845340383344288
2010-11-24,BBG000BFDXW1,0.030054644808743314
2010-11-24,BBG000BFJ645,0.010000000000000231
2010-11-24,BBG000BFL116,0.017632850241545928
2010-11-24,BBG000BFMBQ6,0.009075907590759158
2010-11-24,BBG000BFNR17,0.02955271565495199
2010-11-24,BBG000BFQYY3,0.002700617283950546
2010-11-24,BBG000BFRF55,0.026071586389747825
2010-11-24,BBG000BFS7D3,0.001603592046183433
2010-11-24,BBG000BFT2L4,0.011414392059553524
2010-11-24,BBG000BFTJ91,0.012098895318253478
2010-11-24,BBG000BFVXX0,0.007274762171236793
2010-11-24,BBG000BFWKC0,0.01399426740853138
2010-11-24,BBG000BFXHL6,0.01999420457838319
2010-11-24,BBG000BG14P4,0.10170940170940179
2010-11-24,BBG000BG7986,0.0003705075954056891
2010-11-24,BBG000BGD7W6,0.02823834196891184
2010-11-24,BBG000BGFLL5,0.009262557890986844
2010-11-24,BBG000BGFZR8,0.013683513573162553
2010-11-24,BBG000BGJRC8,0.028410034889516433
2010-11-24,BBG000BGKHZ3,0.02838933951332545
2010-11-24,BBG000BGKTF9,0.03146374829001375
2010-11-24,BBG000BGLRN3,0.013783269961977096
2010-11-24,BBG000BGPTV6,0.039405752818459705
2010-11-24,BBG000BGRKT6,0.023685323558437776
2010-11-24,BBG000BGRY34,0.01806451612903226
2010-11-24,BBG000BGVW60,-5.947784220172725e-05
2010-11-24,BBG000BGXZB5,-0.020396270396270455
2010-11-24,BBG000BGYWY6,0.014030399198262877
2010-11-24,BBG000BH13K9,0.021932681867535386
2010-11-24,BBG000BH1NH9,-0.0014409221902017544
2010-11-24,BBG000BH23R1,0.00397973950795949
2010-11-24,BBG000BH2JM1,0.028093245666467315
2010-11-24,BBG000BH3GZ2,0.017303822937625668
2010-11-24,BBG000BH3JF8,0.027642276422764178
2010-11-24,BBG000BH4R78,0.020764119601328845
2010-11-24,BBG000BH5DV1,0.022167487684729092
2010-11-24,BBG000BH5LT6,0.0004524886877828038
2010-11-24,BBG000BHB3M6,0.038123167155425186
2010-11-24,BBG000BHBK84,0.02757949383517211
2010-11-24,BBG000BHCP19,0.022215639810426735
2010-11-24,BBG000BHGDH5,0.0051223676721683375
2010-11-24,BBG000BHK836,0.037565740045078844
2010-11-24,BBG000BHKYH4,0.014456836018174268
2010-11-24,BBG000BHLYP4,0.028978808135400103
2010-11-24,BBG000BHLYS1,0.0018656716417908559
2010-11-24,BBG000BHQ1H0,0.0132420770718642
2010-11-24,BBG000BHSKN9,0.020514227886314185
2010-11-24,BBG000BHVJJ3,0.024847632442569267
2010-11-24,BBG000BHX7N2,0.021052631578947434
2010-11-24,BBG000BJ3PD2,0.024005844901367146
2010-11-24,BBG000BJ49H3,0.0168586212652313
2010-11-24,BBG000BJ5GK2,0.037218413320274424
2010-11-24,BBG000BJ81C1,0.014917127071823355
2010-11-24,BBG000BJ98Z0,0.026014865637507212
2010-11-24,BBG000BJ9D07,0.007954125046244931
2010-11-24,BBG000BJDB15,0.020466058763930928
2010-11-24,BBG000BJDPC2,0.026118647499493886
