Date,ID,Return
2013-03-25,BBG000B9WH86,-0.0035502958579882726
2013-03-25,BBG000B9WJ73,0.0018552875695734272
2013-03-25,BBG000B9X8C0,-0.0008754012255617338
2013-03-25,BBG000B9XRY4,0.0036154229178844144
2013-03-25,BBG000B9ZXB4,0.0032650638171562996
2013-03-25,BBG000BB03M1,0.00313588850174229
2013-03-25,BBG000BB07P9,-0.012593601089176176
2013-03-25,BBG000BB1TH9,-0.009855251000923881
2013-03-25,BBG000BB2DM7,-0.027060270602706105
2013-03-25,BBG000BB5006,-0.011170584128461614
2013-03-25,BBG000BB5373,0.001366120218579292
2013-03-25,BBG000BB5BF6,-0.010911925175370318
2013-03-25,BBG000BB6G37,-0.005790645879732659
2013-03-25,BBG000BB6KF5,-0.005208333333333148
2013-03-25,BBG000BB6M98,-0.0022031823745409795
2013-03-25,BBG000BB6WG8,-0.006406345332519936
2013-03-25,BBG000BB9KF2,-0.004178854993731829
2013-03-25,BBG000BBB3K1,0.004353803849679094
2013-03-25,BBG000BBBNC6,-0.006364513018321971
2013-03-25,BBG000BBCDZ2,-0.008843379101698634
2013-03-25,BBG000BBCQD7,-0.00984736582964063
2013-03-25,BBG000BBD070,0.002419240074000406
2013-03-25,BBG000BBDV81,-0.006809078771695676
2013-03-25,BBG000BBDZG3,-0.0023815824292139354
2013-03-25,BBG000BBGGQ1,0.000904159132007365
2013-03-25,BBG000BBJQV0,-0.005608974358974339
2013-03-25,BBG000BBMSJ6,0.0014400921658985766
2013-03-25,BBG000BBNYF6,0.015316404675534079
2013-03-25,BBG000BBPFB9,0.004524886877828038
2013-03-25,BBG000BBS2Y0,0.0025890637945318318
2013-03-25,BBG000BBVJZ8,-0.005060198918164338
2013-03-25,BBG000BC15S7,0.014766882362701184
2013-03-25,BBG000BC2C10,0.0021485161810126385
2013-03-25,BBG000BC40Y8,0.008200508200508327
2013-03-25,BBG000BC4JJ4,-0.0005712979890311054
2013-03-25,BBG000BC9938,-0.045539613225202835
2013-03-25,BBG000BCBCM7,-0.0044345898004434225
2013-03-25,BBG000BCG930,0.0012494143370294086
2013-03-25,BBG000BCGY17,-0.0017460713394862326
2013-03-25,BBG000BCHG15,-0.012182342153523651
2013-03-25,BBG000BCNYT9,-0.005961251862891093
2013-03-25,BBG000BCQZS4,-0.0018121413470252312
2013-03-25,BBG000BCSST7,0.00035369016741326753
2013-03-25,BBG000BCTLF6,-0.01273885350318471
2013-03-25,BBG000BCTQ65,-0.001046389954656446
2013-03-25,BBG000BCVJ77,-0.001973498731322243
2013-03-25,BBG000BCVMH9,-0.0076716229041441375
2013-03-25,BBG000BCWCG1,0.01843722563652328
2013-03-25,BBG000BCYP43,-0.0031802822500497374
2013-03-25,BBG000BCZYD3,-0.0031276962899050575
2013-03-25,BBG000BD0TF8,-0.0011437029063509074
2013-03-25,BBG000BD3LM4,-0.0025176233635448853
2013-03-25,BBG000BD4VG8,-0.007955801104972293
2013-03-25,BBG000BD8PN9,-0.0028298549699327102
2013-03-25,BBG000BDDN94,0.005454996280684243
2013-03-25,BBG000BDG1Y1,-0.0008745080891997548
2013-03-25,BBG000BDWKC5,-0.010663507109004766
2013-03-25,BBG000BDXGP9,0.001138627953316318
2013-03-25,BBG000BF0K17,-0.009602194787380003
2013-03-25,BBG000BF1R66,0.0011572734637195214
2013-03-25,BBG000BF5RY1,-0.00591715976331364
2013-03-25,BBG000BF6LY3,-0.011750881316098694
2013-03-25,BBG000BFC8J2,-0.01184478034120029
2013-03-25,BBG000BFDLV8,-0.006123106670963607
2013-03-25,BBG000BFDXW1,-0.006682161533992037
2013-03-25,BBG000BFJ645,-0.019767441860465085
2013-03-25,BBG000BFL116,-0.028769497400346733
2013-03-25,BBG000BFMBQ6,-0.0022672064777329304
2013-03-25,BBG000BFNR17,0.001016131080909366
2013-03-25,BBG000BFQYY3,-8.740494712000668e-05
2013-03-25,BBG000BFRF55,0.043352601156069204
2013-03-25,BBG000BFS7D3,-0.0009252833680314376
2013-03-25,BBG000BFT2L4,0.012008733624454315
2013-03-25,BBG000BFTJ91,0.009216589861751334
2013-03-25,BBG000BFVXX0,-0.004390779363336872
2013-03-25,BBG000BFWKC0,-0.018949861823923997
2013-03-25,BBG000BFXHL6,-0.0065315692513816526
2013-03-25,BBG000BG14P4,-0.01700434153400865
2013-03-25,BBG000BGD7W6,-0.0022584692597240608
2013-03-25,BBG000BGFLL5,-0.0023388773388771655
2013-03-25,BBG000BGFZR8,0.0014444903012793553
2013-03-25,BBG000BGJRC8,-0.005826050769870972
2013-03-25,BBG000BGKHZ3,-0.0008628127696289623
2013-03-25,BBG000BGKTF9,0.009057301293900366
2013-03-25,BBG000BGLRN3,-0.0011418783899515006
2013-03-25,BBG000BGPTV6,-0.010484581497797296
2013-03-25,BBG000BGRY34,0.0018115942028984477
2013-03-25,BBG000BGVW60,0.0015853443720272864
2013-03-25,BBG000BGXZB5,-0.008533333333333393
2013-03-25,BBG000BGYWY6,0.0006779004454773307
2013-03-25,BBG000BH13K9,-0.0032474122183885346
2013-03-25,BBG000BH1NH9,-0.009575923392612817
2013-03-25,BBG000BH23R1,0.026166902404526127
2013-03-25,BBG000BH2JM1,-0.002842062525375555
2013-03-25,BBG000BH3GZ2,0.014492753623188692
2013-03-25,BBG000BH3JF8,-0.010215664018161319
2013-03-25,BBG000BH4R78,-0.01003874603733712
2013-03-25,BBG000BH5DV1,-0.01068050045773572
2013-03-25,BBG000BH5LT6,-0.01374370886566001
2013-03-25,BBG000BHB3M6,-0.007830745981590947
2013-03-25,BBG000BHBK84,-0.014948139109212999
2013-03-25,BBG000BHC2S1,-0.004177377892030876
2013-03-25,BBG000BHCP19,0.0005524861878454246
2013-03-25,BBG000BHGDH5,-0.00467355898597932
2013-03-25,BBG000BHKYH4,0.003271674845853889
2013-03-25,BBG000BHLYP4,-0.005355404089581239
2013-03-25,BBG000BHLYS1,0.00016923337282093165
2013-03-25,BBG000BHQ1H0,-0.009741710608633491
2013-03-25,BBG000BHSKN9,-0.000826844047339903
2013-03-25,BBG000BHVJJ3,-0.01697722567287785
2013-03-25,BBG000BHX7N2,-0.016904384574749187
2013-03-25,BBG000BHZ5J9,0.0032889819105994533
2013-03-25,BBG000BJ2VQ6,0.0011961722488038617
2013-03-25,BBG000BJ3PD2,-0.02038880986249414
2013-03-25,BBG000BJ49H3,-0.005234231876472206
2013-03-25,BBG000BJ5GK2,-0.023809523809523725
2013-03-25,BBG000BJ81C1,-0.003823634842872514
2013-03-25,BBG000BJ8YN7,-0.022131624927198557
2013-03-25,BBG000BJ98Z0,0.003427746707558965
2013-03-25,BBG000BJDB15,-0.012424242424242338
2013-03-25,BBG000BJDPC2,-0.018575851393188958
2013-03-25,BBG000BJF1Z8,-0.01482534524776613
2013-03-25,BBG000BJKPG0,-0.004413985364153938
2013-03-25,BBG000BJL3N0,0.0036832412523022384
2013-03-25,BBG000BJPDZ1,-0.0020229265003371966
2013-03-25,BBG000BJQWD2,-0.010925819436457762
2013-03-25,BBG000BJSBJ0,0.0001312852829198352
2013-03-25,BBG000BJX8C8,0.003662467037796713
2013-03-25,BBG000BK2F42,-0.0020741508944776
2013-03-25,BBG000BK67C7,0.0034637032760860276
2013-03-25,BBG000BK6MB5,-0.005562687205819539
2013-03-25,BBG000BK9GS7,-0.006130020971124472
2013-03-25,BBG000BKCFC2,-0.0014537902388369606
2013-03-25,BBG000BKFBD7,-0.007528860632424306
2013-03-25,BBG000BKFZM4,-0.0030651340996169507
2013-03-25,BBG000BKLH74,0.009254066180594878
2013-03-25,BBG000BKPL53,-0.0072157930565009964
2013-03-25,BBG000BKQ3V3,0.0016388964763727198
2013-03-25,BBG000BKQG80,0.0036289408029031023
2013-03-25,BBG000BKR1D6,-0.025636460744169587
2013-03-25,BBG000BKTFN2,0.012512768130745533
2013-03-25,BBG000BKVJK4,-0.003877737226277378
2013-03-25,BBG000BKWSR6,-0.004065040650406582
2013-03-25,BBG000BKXFN7,-0.003784693019343921
2013-03-25,BBG000BKXYX5,-0.009978048293753705
2013-03-25,BBG000BKZB36,-0.0012938470385279732
2013-03-25,BBG000BKZTP3,-0.005682894487592294
2013-03-25,BBG000BL4504,-0.0019617459538989745
2013-03-25,BBG000BL79J3,0.01574193548387104
2013-03-25,BBG000BL9439,0.0
2013-03-25,BBG000BL9JQ1,-0.022489336952307037
2013-03-25,BBG000BLBVN4,-0.003252568382742682
2013-03-25,BBG000BLBXT4,-0.006252056597565114
2013-03-25,BBG000BLCPY4,-0.005283143470364848
2013-03-25,BBG000BLDV98,0.004943502824858781
2013-03-25,BBG000BLHRS2,-0.004888837155162418
2013-03-25,BBG000BLKK03,-0.005961251862890982
2013-03-25,BBG000BLM0V1,-0.012826886745550214
2013-03-25,BBG000BLMZK6,-0.0009913258983891282
2013-03-25,BBG000BLNNH6,-0.006318370426254383
2013-03-25,BBG000BLW530,-0.01597489659107132
2013-03-25,BBG000BLZRJ2,-0.009467989179440917
2013-03-25,BBG000BM5SR2,-0.0002217294900220823
2013-03-25,BBG000BM6788,-0.0077463520086471505
2013-03-25,BBG000BM7HL0,-0.024449168921530706
2013-03-25,BBG000BMBL90,-0.01317057500803076
2013-03-25,BBG000BMDV41,-0.005173900546133869
2013-03-25,BBG000BMF5J0,-0.016202203499675938
2013-03-25,BBG000BMHYD1,-0.0007524454477048081
2013-03-25,BBG000BMKDM3,-0.0004732607666823041
2013-03-25,BBG000BMLWX8,0.01010564997703245
2013-03-25,BBG000BMQPL1,-0.007960199004975133
2013-03-25,BBG000BMTFR4,0.0005811700891127369
2013-03-25,BBG000BMW2Z0,-0.011708132970938534
2013-03-25,BBG000BMX289,0.0019980019980019303
2013-03-25,BBG000BMY992,0.007407407407407529
