Date,ID,Return
2014-06-27,BBG000B9WH86,-0.000669344042837916
2014-06-27,BBG000B9X8C0,0.003459352606869359
2014-06-27,BBG000B9XRY4,0.01188118811881167
2014-06-27,BBG000B9ZXB4,-0.001969473165928104
2014-06-27,BBG000BB03M1,0.001620984379605117
2014-06-27,BBG000BB07P9,0.0005552470849525815
2014-06-27,BBG000BB1TH9,0.006019366657942893
2014-06-27,BBG000BB29X4,0.0
2014-06-27,BBG000BB5006,-0.011667810569663595
2014-06-27,BBG000BB5373,0.014705882352941346
2014-06-27,BBG000BB5BF6,-0.005422726152329305
2014-06-27,BBG000BB6G37,-0.0009337068160596429
2014-06-27,BBG000BB6KF5,-0.002513916322499643
2014-06-27,BBG000BB6M98,-0.005849663644340364
2014-06-27,BBG000BB6WG8,-0.002503983610289251
2014-06-27,BBG000BB9KF2,0.006000000000000005
2014-06-27,BBG000BBB3K1,0.0006620324395896215
2014-06-27,BBG000BBBNC6,0.0014370110170844885
2014-06-27,BBG000BBCDZ2,0.009061021570042627
2014-06-27,BBG000BBCQD7,0.010895883777239712
2014-06-27,BBG000BBD070,0.0071728660723435755
2014-06-27,BBG000BBDV81,-0.0018222312208949765
2014-06-27,BBG000BBDZG3,-0.0051011113135361885
2014-06-27,BBG000BBGGQ1,-0.01147885976659635
2014-06-27,BBG000BBJQV0,0.0010893246187364536
2014-06-27,BBG000BBL0Y1,0.008885127988152997
2014-06-27,BBG000BBMSJ6,0.0
2014-06-27,BBG000BBPFB9,-0.000892060660125038
2014-06-27,BBG000BBS2Y0,-0.004616417659895955
2014-06-27,BBG000BBVJZ8,0.011450381679389388
2014-06-27,BBG000BC15S7,0.004668222740913608
2014-06-27,BBG000BC2C10,0.0007021767479187258
2014-06-27,BBG000BC40Y8,0.0037583646530388037
2014-06-27,BBG000BC4JJ4,0.004294819673660966
2014-06-27,BBG000BC9938,-0.007164056903080418
2014-06-27,BBG000BCBCM7,-0.015659340659340604
2014-06-27,BBG000BCG930,-0.005271920088790405
2014-06-27,BBG000BCGY17,-0.0017854244440836942
2014-06-27,BBG000BCQZS4,0.006680805938494405
2014-06-27,BBG000BCSST7,0.004061865333541359
2014-06-27,BBG000BCTLF6,-0.005191434133679396
2014-06-27,BBG000BCTQ65,0.004412228175228572
2014-06-27,BBG000BCVJ77,-0.005462242250443783
2014-06-27,BBG000BCVMH9,0.0017239461683906665
2014-06-27,BBG000BCWCG1,0.0237467018469657
2014-06-27,BBG000BCYP43,-0.0020066426792141323
2014-06-27,BBG000BCZYD3,-0.0005849419236232389
2014-06-27,BBG000BD0TF8,0.0026109660574411553
2014-06-27,BBG000BD4VG8,0.0117647058823529
2014-06-27,BBG000BD8PN9,0.010317902955939706
2014-06-27,BBG000BDXGP9,0.02278218847083191
2014-06-27,BBG000BDY3Y7,0.03397508493771251
2014-06-27,BBG000BF0K17,0.0023958717287135833
2014-06-27,BBG000BF1R66,0.0007596310363535697
2014-06-27,BBG000BF5RY1,0.005877413937867448
2014-06-27,BBG000BF6LY3,-0.0013161358252172795
2014-06-27,BBG000BFC8J2,0.002078042022627402
2014-06-27,BBG000BFDLV8,-0.00831721470019342
2014-06-27,BBG000BFDXW1,-0.003514463368477938
2014-06-27,BBG000BFJ645,0.004073319755600657
2014-06-27,BBG000BFL116,-0.0009794319294808007
2014-06-27,BBG000BFMBQ6,0.006239737274220003
2014-06-27,BBG000BFNR17,0.010574992830513441
2014-06-27,BBG000BFQYY3,0.007805596465390252
2014-06-27,BBG000BFRF55,-0.02330226364846877
2014-06-27,BBG000BFS7D3,0.006365232660228148
2014-06-27,BBG000BFT2L4,0.009888059701492535
2014-06-27,BBG000BFTJ91,0.007690864753329585
2014-06-27,BBG000BFV115,0.00216945884054498
2014-06-27,BBG000BFVXX0,0.003571428571428781
2014-06-27,BBG000BFWKC0,-0.00935171976541449
2014-06-27,BBG000BFXHL6,-0.005204163330664535
2014-06-27,BBG000BG09F5,-0.002375296912114022
2014-06-27,BBG000BG14P4,-0.0010302905419329322
2014-06-27,BBG000BGD7W6,-0.00015627441787791074
2014-06-27,BBG000BGJRC8,0.003915171288743968
2014-06-27,BBG000BGKHZ3,-0.038833037650305546
2014-06-27,BBG000BGKTF9,0.006303794399321161
2014-06-27,BBG000BGLRN3,-0.01050884955752207
2014-06-27,BBG000BGPTV6,-0.00238678880144505
2014-06-27,BBG000BGRKT6,-0.0004948453608247805
2014-06-27,BBG000BGRY34,0.002382843526608447
2014-06-27,BBG000BGVW60,-0.004358217348516935
2014-06-27,BBG000BGYMH7,0.016137708445400634
2014-06-27,BBG000BGYWY6,0.003013863773357439
2014-06-27,BBG000BH13K9,-0.033382570162481584
