Date,ID,Return
2013-12-31,BBG000B9WH86,0.009496676163343043
2013-12-31,BBG000B9XRY4,0.01172184952751909
2013-12-31,BBG000B9ZXB4,-0.0020827909398594135
2013-12-31,BBG000BB03M1,0.016381418092909605
2013-12-31,BBG000BB07P9,0.030391583869082472
2013-12-31,BBG000BB1TH9,0.005132699048572942
2013-12-31,BBG000BB29X4,0.0010554885404103764
2013-12-31,BBG000BB5006,0.005524769101595384
2013-12-31,BBG000BB5373,0.0005800464037124531
2013-12-31,BBG000BB5BF6,-0.00020296326364943607
2013-12-31,BBG000BB6G37,0.0015732546705997663
2013-12-31,BBG000BB6KF5,0.00785046728971972
2013-12-31,BBG000BB6M98,0.006408300274641343
2013-12-31,BBG000BB6WG8,-0.00663767452506292
2013-12-31,BBG000BB9KF2,0.002144082332761643
2013-12-31,BBG000BBBNC6,0.0016494227020540375
2013-12-31,BBG000BBCDZ2,0.003908241291418646
2013-12-31,BBG000BBCQD7,0.00805523590333701
2013-12-31,BBG000BBD070,0.0047209780898194165
2013-12-31,BBG000BBDV81,0.008891997202517654
2013-12-31,BBG000BBDZG3,-0.0011739385638819266
2013-12-31,BBG000BBGGQ1,0.03618421052631571
2013-12-31,BBG000BBJQV0,0.003130870381966133
2013-12-31,BBG000BBLK04,0.008057508491982057
2013-12-31,BBG000BBMSJ6,0.0021886559802712924
2013-12-31,BBG000BBNYF6,-0.0018358729575913557
2013-12-31,BBG000BBPFB9,0.010863350485992074
2013-12-31,BBG000BBS2Y0,-0.012208849251017395
2013-12-31,BBG000BBVJZ8,0.0011326860841425201
2013-12-31,BBG000BC15S7,0.007687687687687683
2013-12-31,BBG000BC2C10,-0.0025533890436397755
2013-12-31,BBG000BC40Y8,0.002908079403211472
2013-12-31,BBG000BC4JJ4,-0.007194244604316613
2013-12-31,BBG000BC9938,0.006281547952888156
2013-12-31,BBG000BCBCM7,-0.0050093926111458575
2013-12-31,BBG000BCG930,0.009506118881118741
2013-12-31,BBG000BCGY17,0.000197355437142388
2013-12-31,BBG000BCHG15,0.004971002485501419
2013-12-31,BBG000BCNYT9,0.0029120559114734768
2013-12-31,BBG000BCQZS4,0.012724634445808736
2013-12-31,BBG000BCSST7,0.004193643319599927
2013-12-31,BBG000BCTLF6,0.0019305019305018156
2013-12-31,BBG000BCTQ65,0.0007163323782235498
2013-12-31,BBG000BCVJ77,0.0043321299638987565
2013-12-31,BBG000BCVMH9,0.005448504983388558
2013-12-31,BBG000BCWCG1,-0.003249187703074252
2013-12-31,BBG000BCYP43,0.0022448368751870618
2013-12-31,BBG000BCZYD3,-0.000994575045207835
2013-12-31,BBG000BD0TF8,0.009442210176604293
2013-12-31,BBG000BD3LM4,0.012658227848101333
2013-12-31,BBG000BD4VG8,0.014876033057851235
2013-12-31,BBG000BD8PN9,0.011580775911986141
2013-12-31,BBG000BDWKC5,0.022796352583586588
2013-12-31,BBG000BDXGP9,0.000593824228028561
2013-12-31,BBG000BF0K17,-0.000660283922086502
2013-12-31,BBG000BF1R66,0.005096733929685682
2013-12-31,BBG000BF5RY1,0.002271178741766855
2013-12-31,BBG000BF6LY3,0.0007473841554557215
2013-12-31,BBG000BFC8J2,-7.101432122147422e-05
2013-12-31,BBG000BFDLV8,-0.000358680057388705
2013-12-31,BBG000BFDXW1,0.013850889192886351
2013-12-31,BBG000BFL116,-0.01726618705035976
2013-12-31,BBG000BFMBQ6,0.010045029442327547
2013-12-31,BBG000BFNR17,0.01107479330897898
2013-12-31,BBG000BFQYY3,-0.003362372000611513
2013-12-31,BBG000BFRF55,-0.014661654135338376
2013-12-31,BBG000BFS7D3,-0.010032017075773614
2013-12-31,BBG000BFT2L4,0.001831501831501825
2013-12-31,BBG000BFTJ91,0.0030162879549568977
2013-12-31,BBG000BFV115,-0.0021611237843679465
2013-12-31,BBG000BFVXX0,0.0018712574850299202
2013-12-31,BBG000BFWKC0,0.006476683937823857
2013-12-31,BBG000BFXHL6,0.0055307381408211675
2013-12-31,BBG000BG09F5,0.030693877551020377
2013-12-31,BBG000BG14P4,0.015924601884953038
2013-12-31,BBG000BGD7W6,0.006957763721689547
2013-12-31,BBG000BGJRC8,0.015172900494001551
2013-12-31,BBG000BGKHZ3,0.01048005409060182
2013-12-31,BBG000BGKTF9,0.010419414402532468
2013-12-31,BBG000BGLRN3,-0.003441802252815984
2013-12-31,BBG000BGPTV6,0.007432287572357366
2013-12-31,BBG000BGRY34,-0.0001397038278848628
2013-12-31,BBG000BGVW60,0.004659108557229397
2013-12-31,BBG000BGYWY6,0.0019461310913904128
2013-12-31,BBG000BH13K9,0.004949729311678253
2013-12-31,BBG000BH1NH9,0.005615503193129312
2013-12-31,BBG000BH2JM1,0.0046868342564976295
2013-12-31,BBG000BH3GZ2,0.009209823812066142
2013-12-31,BBG000BH3JF8,0.004946628482166204
2013-12-31,BBG000BH4R78,0.0022300931391840972
2013-12-31,BBG000BH5DV1,-0.003264986287057625
2013-12-31,BBG000BH5LT6,0.011875511875511835
2013-12-31,BBG000BHB3M6,0.0016600954554888414
2013-12-31,BBG000BHBK84,-0.004484304932735439
2013-12-31,BBG000BHC2S1,-0.005740057400574039
2013-12-31,BBG000BHCP19,0.0065227170490327335
2013-12-31,BBG000BHGDH5,-0.0014469686007813065
2013-12-31,BBG000BHKYH4,0.0015368360388050561
2013-12-31,BBG000BHLYP4,0.00025497195308510356
2013-12-31,BBG000BHLYS1,0.0009053050878147229
2013-12-31,BBG000BHQ1H0,0.0029796839729119284
2013-12-31,BBG000BHQYG9,0.009992862241256395
2013-12-31,BBG000BHSKN9,0.010140068141258007
2013-12-31,BBG000BHVJJ3,0.0035913806863527853
2013-12-31,BBG000BHX7N2,-0.001138627953316318
2013-12-31,BBG000BHZ5J9,0.0
2013-12-31,BBG000BJ2VQ6,0.010068892421833509
2013-12-31,BBG000BJ3PD2,0.0014471780028944004
2013-12-31,BBG000BJ49H3,-0.0008934953538242141
2013-12-31,BBG000BJ81C1,0.0028799291094374624
2013-12-31,BBG000BJ8YN7,-0.00314729332773811
2013-12-31,BBG000BJ98Z0,0.0014583057139068156
2013-12-31,BBG000BJDB15,0.0018582426333952906
2013-12-31,BBG000BJDPC2,-0.0071821515892421806
2013-12-31,BBG000BJF1Z8,0.005033205173016642
2013-12-31,BBG000BJL3N0,0.005258126195028634
2013-12-31,BBG000BJPDZ1,0.002636593834025147
2013-12-31,BBG000BJQWD2,0.005112910097997414
