Date,ID,Return
2011-08-18,BBG000BC4JJ4,-0.05775597792765175
2011-08-18,BBG000BC9938,-0.10217736448174197
2011-08-18,BBG000BCBCM7,-0.05038488453463941
2011-08-18,BBG000BCDWR6,-0.04820229158435396
2011-08-18,BBG000BCG930,-0.046285806764848725
2011-08-18,BBG000BCGY17,-0.00765823952758804
2011-08-18,BBG000BCNYT9,-0.03587856485740548
2011-08-18,BBG000BCQZS4,-0.034452682075883145
2011-08-18,BBG000BCSST7,-0.05226761016403991
2011-08-18,BBG000BCTLF6,-0.06032171581769441
2011-08-18,BBG000BCVJ77,-0.032924107142857206
2011-08-18,BBG000BCWCG1,-0.03184199919387343
2011-08-18,BBG000BCYP43,-0.03310162197947697
2011-08-18,BBG000BCZYD3,-0.029319634131061312
2011-08-18,BBG000BD0TF8,-0.0520950323974082
2011-08-18,BBG000BD4VG8,-0.08551702494900348
2011-08-18,BBG000BD8PN9,-0.05868205868205867
2011-08-18,BBG000BDCB28,-0.027238481599536346
2011-08-18,BBG000BDG1Y1,-0.04056437389770717
2011-08-18,BBG000BDWKC5,-0.0471650777722028
2011-08-18,BBG000BDXGP9,-0.015157894736842037
2011-08-18,BBG000BF0K17,-0.04917845732542214
2011-08-18,BBG000BF1R66,-0.03213242453748777
2011-08-18,BBG000BF2KK4,-0.08467400508044032
2011-08-18,BBG000BF5RY1,-0.044830079537237943
2011-08-18,BBG000BF6LY3,-0.04423933800127311
2011-08-18,BBG000BF8TF5,-0.05991657186196453
2011-08-18,BBG000BFC8J2,-0.03159950292916747
2011-08-18,BBG000BFDLV8,-0.04409734207801175
2011-08-18,BBG000BFDXW1,-0.0635888501742159
2011-08-18,BBG000BFJ645,-0.030553261767134576
2011-08-18,BBG000BFL116,-0.0471546350291574
2011-08-18,BBG000BFMBQ6,-0.03966455122393475
2011-08-18,BBG000BFNR17,-0.055438751798163155
2011-08-18,BBG000BFQYY3,-0.014714401575715352
2011-08-18,BBG000BFRF55,-0.07009159697331746
2011-08-18,BBG000BFS7D3,-0.04083769633507839
2011-08-18,BBG000BFT2L4,-0.049226441631504914
2011-08-18,BBG000BFTJ91,-0.04519505233111332
2011-08-18,BBG000BFV115,-0.09135338345864641
2011-08-18,BBG000BFWKC0,-0.05284900284900307
2011-08-18,BBG000BFXHL6,-0.04514975413500222
2011-08-18,BBG000BG14P4,-0.10046056419113414
2011-08-18,BBG000BGD7W6,-0.07429163787145832
2011-08-18,BBG000BGFLL5,-0.06811487481590572
2011-08-18,BBG000BGFZR8,-0.04749073762209499
2011-08-18,BBG000BGJRC8,-0.06117021276595758
2011-08-18,BBG000BGKHZ3,-0.05368248772504103
2011-08-18,BBG000BGKTF9,-0.057117157634360316
2011-08-18,BBG000BGLRN3,-0.035117530444633394
2011-08-18,BBG000BGPTV6,-0.08947875658251503
2011-08-18,BBG000BGR5J0,-0.07984994640943188
2011-08-18,BBG000BGRKT6,-0.04738634680882581
2011-08-18,BBG000BGRY34,-0.04159394997091326
2011-08-18,BBG000BGVW60,-0.020750199521149315
2011-08-18,BBG000BGYWY6,0.004913200131018591
2011-08-18,BBG000BH13K9,-0.04986090306013269
2011-08-18,BBG000BH1NH9,-0.05534608133584695
2011-08-18,BBG000BH23R1,-0.030915492957746538
2011-08-18,BBG000BH2JM1,-0.057806912991656745
2011-08-18,BBG000BH3GZ2,-0.046941955590183104
2011-08-18,BBG000BH3JF8,-0.057745187901008355
2011-08-18,BBG000BH4R78,-0.02457296973329348
2011-08-18,BBG000BH5DV1,-0.049079754601227155
2011-08-18,BBG000BH5LT6,-0.06672566371681421
2011-08-18,BBG000BHB3M6,-0.06274149034038656
2011-08-18,BBG000BHBK84,-0.09001692047377319
2011-08-18,BBG000BHCP19,-0.04315619967793871
2011-08-18,BBG000BHGDH5,-0.005414185165132479
2011-08-18,BBG000BHKYH4,-0.03975929507844411
2011-08-18,BBG000BHLYP4,-0.052809696206516876
2011-08-18,BBG000BHLYS1,-0.0023853211009173814
2011-08-18,BBG000BHQ1H0,-0.03417788334652949
2011-08-18,BBG000BHSKN9,-0.05302447716402514
2011-08-18,BBG000BHVJJ3,-0.08529542425588632
2011-08-18,BBG000BHX7N2,-0.06406624536936156
2011-08-18,BBG000BHZ5J9,-0.04233085370173573
2011-08-18,BBG000BJ3PD2,-0.06836783822821368
2011-08-18,BBG000BJ49H3,-0.042621049579588344
2011-08-18,BBG000BJ5GK2,-0.05146212295648167
2011-08-18,BBG000BJ81C1,-0.04616858237547894
2011-08-18,BBG000BJ8YN7,-0.06431470496409619
2011-08-18,BBG000BJ98Z0,-0.11182011546642356
2011-08-18,BBG000BJ9D07,-0.051875669882100794
2011-08-18,BBG000BJDB15,-0.0806693842523063
2011-08-18,BBG000BJDPC2,-0.015430861723446765
2011-08-18,BBG000BJF1Z8,-0.05901680778465823
2011-08-18,BBG000BJKPG0,-0.046336996336996394
2011-08-18,BBG000BJL3N0,-0.06341463414634141
2011-08-18,BBG000BJNGN9,-0.11804697156983934
2011-08-18,BBG000BJPDZ1,-0.03786941382981779
2011-08-18,BBG000BJQWD2,-0.08001768346595939
2011-08-18,BBG000BJSBJ0,-0.008356039963669182
2011-08-18,BBG000BJVZF7,-0.03686502177068218
2011-08-18,BBG000BJX8C8,-0.07407407407407396
2011-08-18,BBG000BK67C7,-0.05898513251454429
2011-08-18,BBG000BK6G19,-0.09232209737827712
2011-08-18,BBG000BK6MB5,-0.05483672211953183
2011-08-18,BBG000BKCFC2,-0.011707051456575024
2011-08-18,BBG000BKFBD7,-0.06147658718758986
2011-08-18,BBG000BKFZM4,-0.0444591904445919
2011-08-18,BBG000BKL348,-0.030642309958750724
2011-08-18,BBG000BKLH74,-0.054811205846528654
2011-08-18,BBG000BKNX95,-0.11919040479760123
2011-08-18,BBG000BKPL53,-0.04412878787878782
2011-08-18,BBG000BKR1D6,-0.04471841260577769
2011-08-18,BBG000BKTFN2,-0.10121012101210114
2011-08-18,BBG000BKVJK4,-0.04797441364605548
2011-08-18,BBG000BKXFN7,-0.10451127819548878
2011-08-18,BBG000BKXYX5,-0.1001559313901883
2011-08-18,BBG000BKZB36,-0.037413947919784585
2011-08-18,BBG000BKZTP3,-0.09039395574743658
2011-08-18,BBG000BL4504,-0.059305993690851766
2011-08-18,BBG000BL5W86,-0.011251758087201136
2011-08-18,BBG000BL79J3,-0.03629629629629627
2011-08-18,BBG000BL8GJ6,-0.10616438356164382
2011-08-18,BBG000BL9439,-0.004588032880902371
2011-08-18,BBG000BL9JQ1,-0.05629798123400642
2011-08-18,BBG000BLBVN4,-0.06719528311477074
2011-08-18,BBG000BLBXT4,-0.09082693176683232
2011-08-18,BBG000BLCPY4,-0.08429723098492814
2011-08-18,BBG000BLHRS2,-0.02289135411163934
2011-08-18,BBG000BLKK03,-0.030286714228025313
2011-08-18,BBG000BLM0V1,-0.048589341692789945
2011-08-18,BBG000BLMZK6,-0.04318936877076407
2011-08-18,BBG000BLNNH6,-0.044611616515045305
2011-08-18,BBG000BLW530,-0.07204507312395114
2011-08-18,BBG000BLY663,0.0
2011-08-18,BBG000BLZRJ2,-0.04761904761904756
2011-08-18,BBG000BM5SR2,-0.07886676875957122
2011-08-18,BBG000BM6788,-0.0739506995336443
2011-08-18,BBG000BM7HL0,-0.08110918544194101
2011-08-18,BBG000BMB7R1,-0.05639259578131728
2011-08-18,BBG000BMBL90,-0.059704880817253
2011-08-18,BBG000BMDV41,-0.06804640953276886
2011-08-18,BBG000BMF5J0,-0.07784663051897767
2011-08-18,BBG000BMHYD1,-0.01711795829442908
2011-08-18,BBG000BMKDM3,-0.014189693801344383
2011-08-18,BBG000BMP3J4,-0.1145320197044335
2011-08-18,BBG000BMQPL1,-0.06576980568011959
2011-08-18,BBG000BMTFR4,-0.054711246200607855
2011-08-18,BBG000BMW2Z0,-0.005760194027588095
2011-08-18,BBG000BMX289,-0.021939953810623525
2011-08-18,BBG000BMY992,-0.01924721984602218
2011-08-18,BBG000BMZ7P7,-0.1202742772424018
2011-08-18,BBG000BN1XR3,-0.05371813777122392
2011-08-18,BBG000BN2DC2,-0.09698361174887182
2011-08-18,BBG000BN5HF7,-0.07638888888888884
2011-08-18,BBG000BN7277,-0.01391035548686248
2011-08-18,BBG000BN84F3,-0.033113944878650825
2011-08-18,BBG000BN9WT5,-0.020087655222790324
2011-08-18,BBG000BNBDC2,-0.0201511335012593
2011-08-18,BBG000BNC3Y9,-0.07723761926397099
2011-08-18,BBG000BNDN65,-0.025870646766169347
2011-08-18,BBG000BNFLM9,-0.057381324986958804
2011-08-18,BBG000BNGTQ7,-0.017763541059988452
2011-08-18,BBG000BNJHS8,-0.05076741440377808
2011-08-18,BBG000BNNKG9,-0.09540229885057461
2011-08-18,BBG000BNNYW1,-0.03874092009685237
2011-08-18,BBG000BNSZP1,-0.021599999999999953
2011-08-18,BBG000BNWG87,-0.04199877375843031
2011-08-18,BBG000BP0KQ8,-0.051996985681989405
2011-08-18,BBG000BP1152,-0.10392798690671046
2011-08-18,BBG000BP1Q11,-0.07240948813982517
2011-08-18,BBG000BP4MH0,-0.03165670066830795
2011-08-18,BBG000BP52R2,-0.04337081428394918
2011-08-18,BBG000BP6LJ8,-0.011538461538461608
2011-08-18,BBG000BP7JB0,-0.12727583554149924
2011-08-18,BBG000BP8Z50,-0.04725572237263109
2011-08-18,BBG000BPD168,-0.03540372670807457
2011-08-18,BBG000BPH459,-0.022776787482669758
2011-08-18,BBG000BPMH90,-0.0641025641025641
2011-08-18,BBG000BPQD31,-0.0649874055415618
2011-08-18,BBG000BPQVR5,-0.08373068853709709
2011-08-18,BBG000BPS2V2,-0.07909744606992308
2011-08-18,BBG000BPT0C6,-0.0558335228564929
2011-08-18,BBG000BPWXK1,-0.010836437521164921
2011-08-18,BBG000BPXRB3,-0.0750163934426229
2011-08-18,BBG000BPXVJ6,-0.026269080582179694
2011-08-18,BBG000BPZBB6,-0.022297624818225725
2011-08-18,BBG000BQ2C28,-0.05155420773313113
2011-08-18,BBG000BQ5DS5,-0.05944363103953154
2011-08-18,BBG000BQ74K1,-0.05114093959731547
2011-08-18,BBG000BQ8KV2,-0.05663716814159281
2011-08-18,BBG000BQC9V2,-0.04842428900845486
2011-08-18,BBG000BQLTW7,-0.08299963596650883
2011-08-18,BBG000BQPC32,-0.06570657065706564
2011-08-18,BBG000BQQ2S6,-0.05547311950690548
2011-08-18,BBG000BQQH30,-0.04534570487877876
2011-08-18,BBG000BQSQ38,-0.03949329359165421
2011-08-18,BBG000BQT4L6,-0.046222222222222276
2011-08-18,BBG000BQVTF5,-0.06387546967257118
2011-08-18,BBG000BQWPC5,0.00121212121212122
2011-08-18,BBG000BQZMH4,-0.014461538461538415
2011-08-18,BBG000BR14K5,-0.04488583046606198
2011-08-18,BBG000BR1W32,-0.06993006993007
2011-08-18,BBG000BR2B91,-0.04218496484586254
2011-08-18,BBG000BR2TH3,-0.01313442516620722
2011-08-18,BBG000BR37X2,-0.03171131765992341
2011-08-18,BBG000BR3KL6,-0.05007235890014461
2011-08-18,BBG000BRD0D8,-0.04882688649334199
2011-08-18,BBG000BRJ809,-0.06494023904382473
2011-08-18,BBG000BRJL00,-0.00365096750638938
2011-08-18,BBG000BRK7L6,-0.0702134240643365
2011-08-18,BBG000BRRG02,-0.09680079155672816
2011-08-18,BBG000BRXP69,-0.026369168356997874
2011-08-18,BBG000BRZBT3,-0.05513639001741144
2011-08-18,BBG000BS0ZF1,-0.05084492298489618
2011-08-18,BBG000BS9489,-0.06260741468205244
2011-08-18,BBG000BSBZH7,-0.013370473537604455
2011-08-18,BBG000BSC0K9,-0.013991274259064213
2011-08-18,BBG000BSD7C2,-0.029255319148936088
2011-08-18,BBG000BSJK37,-0.02434007541995198
2011-08-18,BBG000BSJTT0,-0.0780092592592595
2011-08-18,BBG000BSLZY7,-0.05976095617529886
2011-08-18,BBG000BSXQV7,-0.03426240652617274
2011-08-18,BBG000BT41Q8,-0.06426056338028174
2011-08-18,BBG000BT4T69,-0.03614457831325302
2011-08-18,BBG000BT9DW0,-0.009849790691947802
2011-08-18,BBG000BTCH57,-0.044047619047619224
2011-08-18,BBG000BTKGG8,-0.06985294117647056
2011-08-18,BBG000BTQR96,-0.06538208168642945
2011-08-18,BBG000BTR593,-0.05849153412006147
2011-08-18,BBG000BTVJ25,-0.020803443328550886
2011-08-18,BBG000BTZQC4,-0.05927134312126148
2011-08-18,BBG000BV75B7,-0.07873035630932002
2011-08-18,BBG000BV7LP7,-0.051003798155181745
2011-08-18,BBG000BV8DN6,-0.029902770133920398
2011-08-18,BBG000BVB8Q0,-0.06643356643356657
2011-08-18,BBG000BVDLH9,-0.06069523634357177
2011-08-18,BBG000BVLRY8,-0.07157276564507242
2011-08-18,BBG000BVMGF2,-0.045133437990580894
2011-08-18,BBG000BVMPN3,-0.07650058846606522
2011-08-18,BBG000BVPPM1,-0.07002398081534766
2011-08-18,BBG000BVPV84,-0.06844281120808449
2011-08-18,BBG000BVSX05,-0.13160291438979965
2011-08-18,BBG000BVV7G1,-0.05718529520980309
2011-08-18,BBG000BVVQQ8,-0.07586618876941442
2011-08-18,BBG000BVWLJ6,-0.07062214748979112
2011-08-18,BBG000BW2QX0,-0.05548331166016485
2011-08-18,BBG000BW3299,-0.06396170999673678
2011-08-18,BBG000BW8S60,-0.054545454545454564
2011-08-18,BBG000BWBZN1,-0.060106382978723394
2011-08-18,BBG000BWCKB6,-0.0422726041008038
2011-08-18,BBG000BWJFZ4,-0.0448490489209471
2011-08-18,BBG000BWLMJ4,-0.029883785279468666
2011-08-18,BBG000BWNFZ9,-0.07233333333333336
2011-08-18,BBG000BWQFY7,-0.04662379421221874
2011-08-18,BBG000BWSV34,-0.04841124604891012
2011-08-18,BBG000BWVCP8,-0.10088809946714028
2011-08-18,BBG000BWVSR1,-0.04743589743589738
2011-08-18,BBG000BWXBC2,0.004655674102812979
2011-08-18,BBG000BWXL85,-0.08884636413340619
2011-08-18,BBG000BX3TD3,-0.09338650714523089
2011-08-18,BBG000BX5ZF5,-0.07590361445783145
2011-08-18,BBG000BX8DC4,-0.05995717344753748
2011-08-18,BBG000BX9WL1,-0.07516147974163256
2011-08-18,BBG000BXBHJ4,-0.04366197183098586
2011-08-18,BBG000BXM6V2,-0.05596888738586414
2011-08-18,BBG000BXRPH1,-0.0657461363060553
2011-08-18,BBG000BY29C7,-0.08568627450980393
2011-08-18,BBG000BY2Y78,-0.08555323899142908
2011-08-18,BBG000BY33P5,-0.08114338404794841
2011-08-18,BBG000BYWTX7,-0.06848249027237352
2011-08-18,BBG000BYYLS8,-0.056720686367969564
2011-08-18,BBG000BZ2GG4,-0.06311274509803932
2011-08-18,BBG000BZ9223,-0.06776595744680847
2011-08-18,BBG000BZTW70,-0.09424083769633507
2011-08-18,BBG000C04224,-0.09147479775980094
2011-08-18,BBG000C0F570,-0.0469887491727331
2011-08-18,BBG000C0G1D1,-0.04354136429608135
2011-08-18,BBG000C0LW92,-0.06481481481481499
2011-08-18,BBG000C0MF34,-0.07321087629205336
2011-08-18,BBG000C15T95,-0.04423480083857445
2011-08-18,BBG000C17X76,-0.017438631567255447
2011-08-18,BBG000C1BW00,-0.025424919230228826
2011-08-18,BBG000C1FB75,-0.04867734389058842
2011-08-18,BBG000C1FQS9,-0.01730103806228389
2011-08-18,BBG000C1S2X2,-0.02915326902465165
2011-08-18,BBG000C23KJ3,-0.0421631530705775
2011-08-18,BBG000C26K28,-0.047344849648112586
2011-08-18,BBG000C2BXK4,-0.1334488734835355
2011-08-18,BBG000C2PW58,-0.055217768953964574
2011-08-18,BBG000C2V3D6,-0.09972067039106147
2011-08-18,BBG000C2YHG9,-0.05527210884353728
2011-08-18,BBG000C2ZCH8,-0.013213213213213337
2011-08-18,BBG000C31LY4,-0.09155645981688709
2011-08-18,BBG000C37332,-0.11692637088140834
2011-08-18,BBG000C3GN47,-0.05728155339805818
2011-08-18,BBG000C3J3C9,-0.05299684542586747
2011-08-18,BBG000C43RR5,-0.0763636363636363
2011-08-18,BBG000C46HM9,-0.06143205858421463
2011-08-18,BBG000C496P7,-0.0987158908507223
2011-08-18,BBG000C4DPX1,-0.06807817589576548
2011-08-18,BBG000C5HS04,-0.03185947910357345
2011-08-18,BBG000C5Z1S3,-0.07692307692307698
2011-08-18,BBG000C6CFJ5,-0.03505330490405123
2011-08-18,BBG000C6F3T8,-0.0966709346991036
2011-08-18,BBG000C75N77,-0.060080645161290414
2011-08-18,BBG000C7LMS8,0.0023571824736550173
2011-08-18,BBG000C8H633,-0.06707983959168784
2011-08-18,BBG000C90DH9,-0.0882694541231126
2011-08-18,BBG000C9W1Y1,-0.04381049414161997
2011-08-18,BBG000CB8Q50,-0.05083440308087306
2011-08-18,BBG000CFJL87,-0.09386828160484484
2011-08-18,BBG000CGC1X8,-0.05998823760047045
2011-08-18,BBG000CGQ6M4,-0.05050813008130084
2011-08-18,BBG000CGT2S4,-0.07198080511863492
2011-08-18,BBG000CH5208,-0.03602020645728088
2011-08-18,BBG000CHPY97,-0.07079303675048365
2011-08-18,BBG000CHWP52,-0.06869254341164455
2011-08-18,BBG000CJZ2W6,0.03552206673842839
2011-08-18,BBG000CKGBP2,-0.030299089726918194
2011-08-18,BBG000CKJ0P3,-0.06897435897435888
2011-08-18,BBG000CKVSG8,0.004007543611504127
2011-08-18,BBG000CL9VN6,-0.06355494316224608
2011-08-18,BBG000CNWNL6,-0.060989010989010994
2011-08-18,BBG000CP95B7,-0.050342759211653876
2011-08-18,BBG000CPQZ77,-0.05157962604771105
2011-08-18,BBG000CR90K4,-0.038447181784247775
2011-08-18,BBG000CS7CT9,-0.030930034129692974
2011-08-18,BBG000CSY9H9,-0.043502718919932515
2011-08-18,BBG000CTQBF3,-0.10204134366925088
2011-08-18,BBG000CXD6X9,-0.0037078235076010158
2011-08-18,BBG000CXYSZ6,-0.0942581300813008
2011-08-18,BBG000D1QCF1,-0.06240893637688205
2011-08-18,BBG000D3MB18,-0.05803395183576776
2011-08-18,BBG000D4LWF6,-0.020851433536055675
2011-08-18,BBG000D6L294,-0.07670706473544187
2011-08-18,BBG000D7RKJ5,-0.01589912280701744
2011-08-18,BBG000D898T9,-0.03677172874880619
2011-08-18,BBG000D8RG11,-0.021114106019766488
2011-08-18,BBG000D9D830,-0.10381511371973595
2011-08-18,BBG000D9DMK0,-0.04021125915256285
2011-08-18,BBG000D9KWL9,-0.03726624512309962
2011-08-18,BBG000DCCZW2,-0.0742346938775511
2011-08-18,BBG000DGPR66,-0.04356715948411449
2011-08-18,BBG000DH7JK6,-0.023676880222841312
2011-08-18,BBG000DHSPT0,-0.07409850483729108
2011-08-18,BBG000DKCC19,-0.04100227790432798
2011-08-18,BBG000DLFM21,-0.06478405315614622
2011-08-18,BBG000DLVDK3,-0.007029053420805953
2011-08-18,BBG000DLY9B9,-0.029809415214204438
2011-08-18,BBG000DMBXR2,-0.037735849056603765
2011-08-18,BBG000DN7P92,-0.06306495690561265
2011-08-18,BBG000DNTSP4,-0.040727560300514054
2011-08-18,BBG000DQLV23,-0.023149772009821046
2011-08-18,BBG000DSMS70,-0.08276533592989288
2011-08-18,BBG000DSZTN6,-0.04734513274336294
2011-08-18,BBG000DTMH63,-0.05506607929515417
2011-08-18,BBG000DV7MX4,-0.06504065040650397
2011-08-18,BBG000DWG505,-0.038961038961038974
2011-08-18,BBG000DWYF03,-0.049324721080446166
2011-08-18,BBG000DY8ZS4,-0.07997698504027606
2011-08-18,BBG000DYGNW7,-0.037281553398058165
2011-08-18,BBG000F0KF42,-0.09487179487179487
2011-08-18,BBG000F0PF65,-0.06202822448309808
2011-08-18,BBG000F15NW9,-0.05320379366180872
2011-08-18,BBG000F1ZSQ2,-0.06532401446876346
2011-08-18,BBG000F6H8W8,-0.023121387283237205
2011-08-18,BBG000F6ZWH2,-0.05480295566502458
2011-08-18,BBG000F7RCJ1,-0.0033486076841735546
2011-08-18,BBG000F86GP6,-0.11079274116523385
2011-08-18,BBG000FBK808,-0.05923125393824824
2011-08-18,BBG000FDBX90,-0.030349794238683114
2011-08-18,BBG000FFDM15,-0.06063308069549711
2011-08-18,BBG000FFH4P5,-0.07423773751657081
2011-08-18,BBG000FG3C43,-0.07225592939878644
2011-08-18,BBG000FH5YM1,-0.019151846785225635
2011-08-18,BBG000FH8PX5,-0.03350475299984412
2011-08-18,BBG000FJLFX8,-0.037760760496435175
2011-08-18,BBG000FJRZ68,-0.05601926163723914
2011-08-18,BBG000FKJRC5,-0.0377537070144075
2011-08-18,BBG000FL0BC8,-0.06562955760816735
2011-08-18,BBG000FL1TC8,-0.036326714801444004
2011-08-18,BBG000FP1N32,-0.1405424867978876
2011-08-18,BBG000FQ6PY6,-0.11482112436115843
2011-08-18,BBG000FQRVM3,-0.07791544258526006
2011-08-18,BBG000FSMWC3,-0.04253904951811227
2011-08-18,BBG000FV1Z23,-0.034541062801932365
2011-08-18,BBG000FVXD63,-0.07445790816326547
2011-08-18,BBG000FW00S1,-0.0720151610865446
2011-08-18,BBG000FY4S11,-0.0626465661641541
2011-08-18,BBG000G0Z878,-0.09653465346534651
2011-08-18,BBG000G2R6M0,-0.025390625
2011-08-18,BBG000G30YX4,-0.027638190954773822
2011-08-18,BBG000G3QLY3,-0.07013163867453476
2011-08-18,BBG000G8N9C6,-0.07532592950265571
2011-08-18,BBG000GC80B4,-0.03648621852072165
2011-08-18,BBG000GFFQN9,-0.038233110616184174
2011-08-18,BBG000GZQ728,-0.04341963322545839
2011-08-18,BBG000H0QBS7,-0.05854271356783913
2011-08-18,BBG000H556T9,-0.07023265927375522
2011-08-18,BBG000H89QJ6,-0.04064039408866982
2011-08-18,BBG000H8TVT2,0.0017804154302671904
2011-08-18,BBG000H9G7X2,-0.09665484815785408
2011-08-18,BBG000HCJMF9,-0.07349184515621932
2011-08-18,BBG000HS74G6,-0.03677293064876941
2011-08-18,BBG000HS77T5,-0.0151642796967143
2011-08-18,BBG000HW5GX3,-0.07028493894165555
2011-08-18,BBG000HYNVL9,-0.08075370121130543
2011-08-18,BBG000J2XL74,-0.008108890819577108
2011-08-18,BBG000J5Q6L2,-0.053892215568862145
2011-08-18,BBG000J6XT05,-0.013879087273582558
2011-08-18,BBG000JF5CV9,-0.047070124879923125
2011-08-18,BBG000JG0547,-0.029682274247491813
2011-08-18,BBG000JN8R00,-0.09364830661684942
2011-08-18,BBG000JWD753,-0.050124181530819545
2011-08-18,BBG000JYP7L8,-0.08581395348837206
2011-08-18,BBG000K14Q84,-0.08537967510389122
2011-08-18,BBG000K4ND22,-0.045454545454545525
2011-08-18,BBG000K7PWX7,-0.10559547136947534
2011-08-18,BBG000K82ZT8,-0.07852479265925538
2011-08-18,BBG000KHWT55,-0.059891685250079596
2011-08-18,BBG000KLB4Q1,-0.09082397003745313
2011-08-18,BBG000L8QT60,-0.1738261738261737
2011-08-18,BBG000L9CV04,-0.03531599402380037
2011-08-18,BBG000LBGTS0,-0.06463195691202872
2011-08-18,BBG000LC1FS4,-0.07121598639455784
2011-08-18,BBG000LD9JQ8,-0.07859078590785906
2011-08-18,BBG000LFG2S0,-0.08107229894394796
2011-08-18,BBG000M65M61,-0.049050632911392444
2011-08-18,BBG000MDCQC2,-0.022942378095588745
2011-08-18,BBG000MM5VL9,-0.052631578947368474
2011-08-18,BBG000MQ1SN9,-0.03880718954248363
2011-08-18,BBG000N746D6,-0.07416879795396414
2011-08-18,BBG000NDV1D4,-0.06428571428571417
2011-08-18,BBG000NDYB67,-0.053728949478748955
2011-08-18,BBG000NDZ417,-0.08870714061025475
2011-08-18,BBG000NSCNT7,-0.06179066834804536
2011-08-18,BBG000NSQ9M0,-0.014819587628866038
2011-08-18,BBG000P1F8Q7,-0.042595896520963517
2011-08-18,BBG000PLXQQ3,-0.09999999999999998
2011-08-18,BBG000PM7GJ0,-0.0955159705159706
2011-08-18,BBG000PNY3R8,-0.07727544313881707
2011-08-18,BBG000PSJP22,-0.07941339236303246
2011-08-18,BBG000PSKYX7,-0.044052863436123246
2011-08-18,BBG000PV2L86,-0.07133377571333777
2011-08-18,BBG000PVRDL2,-0.028247096092925084
2011-08-18,BBG000PX3XC0,-0.08184402924451673
2011-08-18,BBG000PXGT62,-0.0630771911482837
2011-08-18,BBG000Q0BPZ4,-0.059491778774290016
2011-08-18,BBG000Q9HH23,-0.03571865443425082
2011-08-18,BBG000QBR5J5,-0.04916666666666658
2011-08-18,BBG000QRFNK2,-0.07197802197802194
2011-08-18,BBG000QW7VC1,-0.049070986183896936
2011-08-18,BBG000QX74T1,-0.08059720785935887
2011-08-18,BBG000QY3XZ2,-0.06466113416320884
2011-08-18,BBG000R0L5J4,-0.13320610687022894
2011-08-18,BBG000R57L13,-0.1522363561756258
2011-08-18,BBG000R7RDB4,-0.03552168815943735
2011-08-18,BBG000R7Z112,-0.0525641025641026
2011-08-18,BBG000R8L7J3,-0.07100840336134462
2011-08-18,BBG000R8ZVD1,-0.08693171010081802
2011-08-18,BBG000RGM5P1,-0.07272727272727286
2011-08-18,BBG000RKR4R8,-0.11040609137055835
2011-08-18,BBG000TJM7F0,-0.02447552447552437
2011-08-18,BBG000TK7PB8,-0.13283378746594
2011-08-18,BBG000TWC2V5,-0.015064057440518197
2011-08-18,BBG000WCFV84,-0.08962707615167664
2011-08-18,BBG0017VCG66,0.023711340206185705
2011-08-18,BBG001DCCGR8,-0.06368286445012805
