Date,ID,Return
2011-12-27,BBG000B9WH86,-0.007900677200902817
2011-12-27,BBG000B9WJ73,-0.019568151147098534
2011-12-27,BBG000B9X8C0,0.012183978068839307
2011-12-27,BBG000B9XRY4,0.007933949867354295
2011-12-27,BBG000B9XYV2,0.004301786896095283
2011-12-27,BBG000B9YJ35,0.002844638949671463
2011-12-27,BBG000B9ZXB4,0.003748661192431335
2011-12-27,BBG000BB07P9,-0.011299435028248594
2011-12-27,BBG000BB1TH9,0.0023649980291682304
2011-12-27,BBG000BB29X4,0.006398537477147803
2011-12-27,BBG000BB2DM7,-0.018675721561969394
2011-12-27,BBG000BB2KW0,0.01432291666666674
2011-12-27,BBG000BB5006,0.007423117709437932
2011-12-27,BBG000BB5373,-0.006497022198159064
2011-12-27,BBG000BB5BF6,0.0
2011-12-27,BBG000BB6G37,0.0046948356807512415
2011-12-27,BBG000BB6KF5,0.003215434083601254
2011-12-27,BBG000BB6M98,0.010139702568724429
2011-12-27,BBG000BB6WG8,-0.0006882312456985007
2011-12-27,BBG000BB9KF2,0.0019244647582390417
2011-12-27,BBG000BBB3K1,0.0004793863854266611
2011-12-27,BBG000BBBNC6,0.005106778087279551
2011-12-27,BBG000BBCDZ2,0.002292031818794893
2011-12-27,BBG000BBCQD7,-0.022350396539293382
2011-12-27,BBG000BBD070,0.0036867977528090012
2011-12-27,BBG000BBDV81,-0.005731102850062064
2011-12-27,BBG000BBGGQ1,0.010456273764258839
2011-12-27,BBG000BBJQV0,-0.007762879322512295
2011-12-27,BBG000BBMSJ6,-0.009980039920159722
2011-12-27,BBG000BBNYF6,0.013129102844638751
2011-12-27,BBG000BBPFB9,0.0009242144177448175
2011-12-27,BBG000BBQCY0,-0.005545286506469571
2011-12-27,BBG000BBS2Y0,0.011461767938451883
2011-12-27,BBG000BBV8B8,0.0005367686527106841
2011-12-27,BBG000BBVJZ8,-0.002399616061430132
2011-12-27,BBG000BC15S7,0.005548442168160417
2011-12-27,BBG000BC2C10,-0.004497093342108127
2011-12-27,BBG000BC40Y8,0.007304030259553951
2011-12-27,BBG000BC4JJ4,0.004299825682742453
2011-12-27,BBG000BC9938,0.017329986853113377
2011-12-27,BBG000BCBCM7,-0.0010582010582010914
2011-12-27,BBG000BCG930,-0.0017634092578985294
2011-12-27,BBG000BCGY17,0.0030790885897775677
2011-12-27,BBG000BCHG15,-0.002945763299255
2011-12-27,BBG000BCNYT9,-0.0062929061784897655
2011-12-27,BBG000BCQZS4,-0.00604796663190843
2011-12-27,BBG000BCSST7,0.004055698256049789
2011-12-27,BBG000BCTLF6,-0.02142857142857124
2011-12-27,BBG000BCTQ65,0.015441176470588402
2011-12-27,BBG000BCVJ77,-0.01058941058941043
2011-12-27,BBG000BCVMH9,-0.00276285495011519
2011-12-27,BBG000BCWCG1,0.00644329896907192
2011-12-27,BBG000BCYP43,0.005639097744360777
2011-12-27,BBG000BCZYD3,0.004836109618484796
2011-12-27,BBG000BD0TF8,-0.0014595496246871953
2011-12-27,BBG000BD3LM4,-0.002333722287047979
2011-12-27,BBG000BD4VG8,-0.009019843656043358
