Date,ID,Return
2012-04-18,BBG000BJNGN9,-0.029035012809564553
2012-04-18,BBG000BJPDZ1,0.07147177973713648
2012-04-18,BBG000BJQWD2,0.020728142439542685
2012-04-18,BBG000BJSBJ0,-0.00349095525230092
2012-04-18,BBG000BJVZF7,-0.018873319988561565
2012-04-18,BBG000BJX8C8,-0.0061619718309857685
2012-04-18,BBG000BK5DP1,-0.014978601997146734
2012-04-18,BBG000BK67C7,-0.004722381224957051
2012-04-18,BBG000BK6G19,-0.030491415038484293
2012-04-18,BBG000BK6MB5,-0.012409513960703111
2012-04-18,BBG000BKCFC2,-0.0002556237218813706
2012-04-18,BBG000BKFBD7,0.008754208754208737
2012-04-18,BBG000BKFZM4,-0.011678832116788329
2012-04-18,BBG000BKL348,0.004200373366521459
2012-04-18,BBG000BKLH74,0.022205773501110304
2012-04-18,BBG000BKNX95,0.017029328287606393
2012-04-18,BBG000BKPL53,-0.005568445475637951
2012-04-18,BBG000BKQ3V3,0.014065817409766312
2012-04-18,BBG000BKR1D6,0.005194082456059013
2012-04-18,BBG000BKTFN2,0.04623392529087589
2012-04-18,BBG000BKVJK4,-0.007242415960644899
2012-04-18,BBG000BKWSR6,0.007874015748031704
2012-04-18,BBG000BKXFN7,-0.00187969924812037
2012-04-18,BBG000BKXYX5,0.02369230769230768
2012-04-18,BBG000BKZB36,-0.004228329809725095
2012-04-18,BBG000BKZTP3,0.005874012558233721
2012-04-18,BBG000BL4504,-0.05543933054393313
2012-04-18,BBG000BL79J3,0.007947477539737458
2012-04-18,BBG000BL8GJ6,0.002624671916010346
2012-04-18,BBG000BL9439,-0.002454682779456263
2012-04-18,BBG000BL9JQ1,0.015988877302745896
2012-04-18,BBG000BLBVN4,0.023554244656611267
2012-04-18,BBG000BLBXT4,-0.005450070323488099
2012-04-18,BBG000BLCL55,-0.013445378151260345
2012-04-18,BBG000BLCPY4,-0.0028533384059350464
2012-04-18,BBG000BLHRS2,-0.0016012810248199338
2012-04-18,BBG000BLKK03,0.0007922136713445216
2012-04-18,BBG000BLM0V1,-0.00677490947319237
2012-04-18,BBG000BLNNH6,-0.035285610990600125
2012-04-18,BBG000BLW530,-0.011951447245564961
2012-04-18,BBG000BLZRJ2,-0.010644257703081195
2012-04-18,BBG000BM5SR2,-0.0051173991571343835
2012-04-18,BBG000BM6788,0.010733899151273096
2012-04-18,BBG000BM7HL0,-0.008851674641148222
2012-04-18,BBG000BMBL90,0.002689618074233513
2012-04-18,BBG000BMDV41,-0.009650180940892539
2012-04-18,BBG000BMF5J0,-0.019113814074717794
2012-04-18,BBG000BMHYD1,-0.014948614138897476
2012-04-18,BBG000BMKDM3,-0.0037188545927855365
2012-04-18,BBG000BMLWX8,-0.008985879332477631
2012-04-18,BBG000BMQPL1,-0.02083333333333337
2012-04-18,BBG000BMRFF9,-0.0030441400304414
2012-04-18,BBG000BMTFR4,0.00018698578908016295
2012-04-18,BBG000BMW2Z0,0.002119205298013238
2012-04-18,BBG000BMX289,0.0029749830966867563
2012-04-18,BBG000BMY992,-0.008442380751371936
2012-04-18,BBG000BMZ7P7,-0.004998649013779888
2012-04-18,BBG000BN2DC2,0.015816097842095145
2012-04-18,BBG000BN5HF7,-0.010840108401083848
2012-04-18,BBG000BN7277,-0.01863354037267073
2012-04-18,BBG000BN84F3,-0.01807928346326082
2012-04-18,BBG000BN9WT5,-0.003016591251885359
2012-04-18,BBG000BNBDC2,-0.00898652021967039
2012-04-18,BBG000BNC3Y9,-0.019456830158086746
2012-04-18,BBG000BNDN65,-0.0037406483790524137
2012-04-18,BBG000BNFLM9,-0.01729780271154746
2012-04-18,BBG000BNGTQ7,0.007981989357347619
2012-04-18,BBG000BNJHS8,-0.023514851485148536
2012-04-18,BBG000BNNKG9,-0.04003202562049635
2012-04-18,BBG000BNNYW1,0.009907218116055772
2012-04-18,BBG000BNSZP1,0.002368448151580882
2012-04-18,BBG000BNWG87,0.0
2012-04-18,BBG000BP0KQ8,-0.013743455497382095
2012-04-18,BBG000BP1152,-0.006013229104028683
2012-04-18,BBG000BP1Q11,0.012035903712770413
2012-04-18,BBG000BP4MH0,-0.008216676810712031
2012-04-18,BBG000BP52R2,-0.0036592338479133346
2012-04-18,BBG000BP6LJ8,0.0015817779183804337
2012-04-18,BBG000BP7JB0,-0.0015026296018032514
2012-04-18,BBG000BP8Z50,-0.008479709267110835
2012-04-18,BBG000BPD168,-0.00285640093482209
2012-04-18,BBG000BPH459,-0.009541984732824305
2012-04-18,BBG000BPMH90,-0.0014970059880239361
2012-04-18,BBG000BPNP00,0.005728607232366789
2012-04-18,BBG000BPQD31,-0.0072783414203794194
2012-04-18,BBG000BPQVR5,-0.01895292838278706
2012-04-18,BBG000BPS2V2,-0.016773162939297204
2012-04-18,BBG000BPT0C6,-0.008970976253298124
2012-04-18,BBG000BPVCR1,0.015218458517427536
2012-04-18,BBG000BPWXK1,-0.009104076143182316
2012-04-18,BBG000BPXRB3,-0.008582016773941992
2012-04-18,BBG000BPZBB6,-0.0016420361247947435
2012-04-18,BBG000BQ2C28,0.002428363283147217
2012-04-18,BBG000BQ5DS5,0.00897900072411284
2012-04-18,BBG000BQ74K1,-0.00682739492212503
2012-04-18,BBG000BQ87N0,-0.003304874690168047
2012-04-18,BBG000BQ8KV2,-0.002835538752362976
2012-04-18,BBG000BQHGR6,-0.0019731162905414212
2012-04-18,BBG000BQLTW7,-0.005293715846994562
2012-04-18,BBG000BQPC32,-0.010075566750629705
2012-04-18,BBG000BQQ2S6,-0.008565310492505418
2012-04-18,BBG000BQQH30,-0.013062213843253345
2012-04-18,BBG000BQSQ38,-0.006735086593970485
2012-04-18,BBG000BQTMJ9,-0.009866511897852481
2012-04-18,BBG000BQVTF5,-0.0195222783647222
2012-04-18,BBG000BQWPC5,-0.00417827298050133
2012-04-18,BBG000BQZMH4,-0.0072559366754617605
2012-04-18,BBG000BR14K5,-0.008360745614035103
2012-04-18,BBG000BR1W32,-0.018570503131073224
2012-04-18,BBG000BR2B91,0.006275212909009564
2012-04-18,BBG000BR2TH3,-0.004028648164726811
2012-04-18,BBG000BR37X2,-0.004405286343612258
2012-04-18,BBG000BR3KL6,-0.0067259188085515564
2012-04-18,BBG000BR54L0,-0.03236994219653189
2012-04-18,BBG000BRD0D8,0.005835041791515616
2012-04-18,BBG000BRJ809,0.0013219442749643484
2012-04-18,BBG000BRJL00,-0.007013658176448834
2012-04-18,BBG000BRK7L6,-0.004419191919191934
2012-04-18,BBG000BRRG02,0.0016690775564702776
2012-04-18,BBG000BRXP69,0.01877539582457599
2012-04-18,BBG000BRZBT3,-0.003638568829593569
2012-04-18,BBG000BS0ZF1,0.002661420967368544
2012-04-18,BBG000BS9489,0.0074013157894736725
2012-04-18,BBG000BSBZH7,0.010720268006700229
2012-04-18,BBG000BSC0K9,0.0033601466245800626
2012-04-18,BBG000BSD7C2,-0.0018857250612861476
2012-04-18,BBG000BSJK37,-0.004532211071544112
2012-04-18,BBG000BSJTT0,0.009451795841209698
2012-04-18,BBG000BSLZY7,0.0014295925661187425
2012-04-18,BBG000BSXQV7,-0.003741814780168329
2012-04-18,BBG000BT1715,-0.004883546205860401
2012-04-18,BBG000BT41Q8,0.0083633741888971
2012-04-18,BBG000BT4T69,0.0009233610341643494
2012-04-18,BBG000BT9DW0,0.0035250055078210885
2012-04-18,BBG000BT9T73,-0.007211538461538547
2012-04-18,BBG000BTCH57,0.011344728482831634
2012-04-18,BBG000BTKGG8,-0.010296010296010238
2012-04-18,BBG000BTQR96,-0.006707162743609274
2012-04-18,BBG000BTR593,-0.00035435861091415166
2012-04-18,BBG000BTVJ25,-0.014285714285714235
2012-04-18,BBG000BTZQC4,-0.014578587699316636
2012-04-18,BBG000BV4DR6,-0.005347593582887722
2012-04-18,BBG000BV75B7,-0.007915173237753703
2012-04-18,BBG000BV7LP7,0.0
2012-04-18,BBG000BV8DN6,0.0007255139056832061
2012-04-18,BBG000BVB8Q0,-0.0007698229407236967
2012-04-18,BBG000BVDLH9,0.008136094674556338
2012-04-18,BBG000BVHBM1,-0.01519628535246953
2012-04-18,BBG000BVMGF2,0.0030413625304135383
2012-04-18,BBG000BVMPN3,-0.01669291338582679
2012-04-18,BBG000BVPPM1,-0.0008726003490402423
2012-04-18,BBG000BVPV84,0.014225808163915277
2012-04-18,BBG000BVSX05,0.03136308805790122
2012-04-18,BBG000BVV7G1,-0.0018303843807199183
2012-04-18,BBG000BVVQQ8,-0.03616636528028938
2012-04-18,BBG000BVWLJ6,0.0036429872495447047
2012-04-18,BBG000BVXPZ8,-0.02344322344322347
2012-04-18,BBG000BW2QX0,-0.012594458438287215
2012-04-18,BBG000BW3299,0.004120879120879106
2012-04-18,BBG000BW8S60,-0.000492368291482026
2012-04-18,BBG000BWBZN1,-0.006826951617690646
2012-04-18,BBG000BWCKB6,-0.00666666666666671
2012-04-18,BBG000BWJFZ4,-0.002570281124497975
2012-04-18,BBG000BWLMJ4,0.012546335899629169
2012-04-18,BBG000BWNFZ9,0.051885598582637416
2012-04-18,BBG000BWQFY7,-0.0032660332541566417
2012-04-18,BBG000BWSV34,-0.026323529411764857
2012-04-18,BBG000BWVCP8,0.016692913385826902
2012-04-18,BBG000BWVSR1,0.0058856502242152775
2012-04-18,BBG000BWXBC2,0.0030709552287053743
2012-04-18,BBG000BWXL85,0.0045045045045044585
2012-04-18,BBG000BX3TD3,-0.00650462170489563
2012-04-18,BBG000BX5ZF5,-0.0050000000000001155
2012-04-18,BBG000BX8DC4,0.01089394424863821
2012-04-18,BBG000BX9WL1,0.0
2012-04-18,BBG000BXBHJ4,0.0024893314366998265
2012-04-18,BBG000BXM6V2,0.006535947712418277
2012-04-18,BBG000BXMFC3,0.11830848203373279
2012-04-18,BBG000BXRPH1,-0.018293249141053014
2012-04-18,BBG000BY29C7,0.0027955271565496265
2012-04-18,BBG000BY2Y78,-0.022736338252892008
2012-04-18,BBG000BY33P5,-0.021276595744680882
2012-04-18,BBG000BYWTX7,0.012329656067488592
2012-04-18,BBG000BYYLS8,0.000639795265515053
2012-04-18,BBG000BZ2GG4,-0.0033925364198763575
2012-04-18,BBG000BZ9223,-0.006011450381679384
2012-04-18,BBG000BZTW70,-0.008160703075957287
2012-04-18,BBG000C04224,-0.026539278131634814
2012-04-18,BBG000C0F570,-0.0047833427124367445
2012-04-18,BBG000C0G1D1,-0.01826484018264829
2012-04-18,BBG000C0LW92,-0.007168458781361964
2012-04-18,BBG000C0MF34,0.0002889338341518499
2012-04-18,BBG000C15T95,-0.008071367884452063
2012-04-18,BBG000C17X76,-0.014639464257903634
2012-04-18,BBG000C1BW00,-0.0025386313465782795
2012-04-18,BBG000C1FB75,-0.013453253722318759
2012-04-18,BBG000C1FQS9,-0.0027088036117383085
2012-04-18,BBG000C1S2X2,-0.023613399231191656
2012-04-18,BBG000C23KJ3,-0.007293354943273878
2012-04-18,BBG000C2BXK4,-0.00434467776973213
2012-04-18,BBG000C2PW58,-0.028739903869976713
2012-04-18,BBG000C2V3D6,-0.007737397420867542
2012-04-18,BBG000C2YHG9,-0.03393025447690856
2012-04-18,BBG000C2ZCH8,-0.009058253943464045
2012-04-18,BBG000C31LY4,-0.018415178571428714
2012-04-18,BBG000C37332,0.020384615384615445
2012-04-18,BBG000C3GN47,-0.001635590448151758
2012-04-18,BBG000C3HSR0,0.017045454545454364
2012-04-18,BBG000C3J3C9,-0.0009960159362548682
2012-04-18,BBG000C43RR5,-0.005820399113082075
2012-04-18,BBG000C46HM9,-0.0012444001991038789
2012-04-18,BBG000C496P7,0.0030469226081657474
2012-04-18,BBG000C4DPX1,-0.006889242183359956
2012-04-18,BBG000C5HS04,0.0066466357097332285
2012-04-18,BBG000C5Z1S3,-0.023480662983425438
2012-04-18,BBG000C6CFJ5,-0.01309258942324154
2012-04-18,BBG000C6F3T8,-0.0042449969678589605
2012-04-18,BBG000C734W3,0.005184285135682476
2012-04-18,BBG000C75N77,-0.014397496087636963
2012-04-18,BBG000C7B436,0.05699702254359851
2012-04-18,BBG000C7LMS8,0.0008703220191470518
2012-04-18,BBG000C8H633,-0.0010155721056193112
2012-04-18,BBG000C90DH9,-0.015468607825295688
2012-04-18,BBG000C9W1Y1,-0.009013282732447725
2012-04-18,BBG000CFJL87,-0.03336921420882655
2012-04-18,BBG000CGC1X8,-0.003644206455451604
2012-04-18,BBG000CGQ6M4,-0.002363238512034904
2012-04-18,BBG000CGT2S4,-0.02467811158798283
2012-04-18,BBG000CH5208,-0.013425129087779597
2012-04-18,BBG000CHPY97,0.011791128579449639
2012-04-18,BBG000CHWP52,-0.004770082045411184
2012-04-18,BBG000CJZ2W6,-0.029940119760478945
2012-04-18,BBG000CKGBP2,-0.0014995715509854568
2012-04-18,BBG000CKJ0P3,0.0025878800948890834
2012-04-18,BBG000CKVSG8,-0.02731152204836418
2012-04-18,BBG000CL9VN6,-0.0005606428704915123
2012-04-18,BBG000CNFQW6,0.008916838746010791
2012-04-18,BBG000CPQZ77,-0.008166122258516095
2012-04-18,BBG000CR90K4,-0.015659955257270708
2012-04-18,BBG000CS7CT9,-0.002737047898338174
2012-04-18,BBG000CSY9H9,-0.005999142979574379
2012-04-18,BBG000CTQBF3,0.028469144220934384
2012-04-18,BBG000CVWGS6,-0.0016299918500407573
2012-04-18,BBG000CXD6X9,0.006114769520225716
2012-04-18,BBG000CXYSZ6,0.0037171717171715635
2012-04-18,BBG000D14WM3,-0.030066815144766057
2012-04-18,BBG000D1QCF1,0.01227253491324598
2012-04-18,BBG000D2M0Z7,-0.010646387832699666
2012-04-18,BBG000D3MB18,-0.01280462618752598
2012-04-18,BBG000D4LWF6,-0.006237006237006182
2012-04-18,BBG000D6L294,-0.011346670647954693
2012-04-18,BBG000D7RKJ5,-0.002095459837019975
2012-04-18,BBG000D898T9,-0.012709832134292554
2012-04-18,BBG000D9D830,-0.009660330320972244
2012-04-18,BBG000D9DMK0,-0.009178321678321555
2012-04-18,BBG000DCCZW2,-0.003776938458120327
2012-04-18,BBG000DGPR66,0.00459191230928746
2012-04-18,BBG000DH7JK6,-0.0028614457831328544
2012-04-18,BBG000DHSPT0,0.002651113467656341
2012-04-18,BBG000DKCC19,-0.003867403314917195
2012-04-18,BBG000DLFM21,0.007284647605172223
2012-04-18,BBG000DLVDK3,-0.012349309026756572
2012-04-18,BBG000DMBXR2,-0.01389521640091107
2012-04-18,BBG000DN7P92,0.010384405173984312
2012-04-18,BBG000DNTSP4,0.0
2012-04-18,BBG000DQLV23,0.005390835579514697
2012-04-18,BBG000DQTXY6,-0.00998668442077244
2012-04-18,BBG000DSMS70,0.011590909090908985
2012-04-18,BBG000DSZTN6,-0.014981273408239737
2012-04-18,BBG000DTMH63,0.009368972168641632
2012-04-18,BBG000DV7MX4,-0.0235294117647058
2012-04-18,BBG000DWB323,-0.028704422032583388
2012-04-18,BBG000DWG505,-0.012630014858841188
2012-04-18,BBG000DWYF03,-0.006188757091284414
2012-04-18,BBG000DY8ZS4,0.00366300366300365
2012-04-18,BBG000DYGNW7,-0.0015323992994745739
2012-04-18,BBG000F0KF42,0.03836500537827181
2012-04-18,BBG000F0PF65,-0.003027800715661999
2012-04-18,BBG000F15NW9,-0.017404658305605336
2012-04-18,BBG000F1ZSQ2,-0.00394589786282884
2012-04-18,BBG000F6H8W8,0.004562564161058491
2012-04-18,BBG000F6ZWH2,0.0013988808952838383
2012-04-18,BBG000F7RCJ1,0.00543297483091254
2012-04-18,BBG000F86GP6,-0.011233325532412852
2012-04-18,BBG000F9KJN4,0.017822820199196343
2012-04-18,BBG000FBK808,-0.004395604395604269
2012-04-18,BBG000FBMY72,0.01933701657458564
2012-04-18,BBG000FDBX90,-0.008213552361396315
2012-04-18,BBG000FFDM15,-0.007923930269413515
2012-04-18,BBG000FG3C43,-0.013075060532687588
2012-04-18,BBG000FH8PX5,0.002368615840118382
2012-04-18,BBG000FJLFX8,0.002930709650408092
2012-04-18,BBG000FKJRC5,-0.0033191085822663613
2012-04-18,BBG000FL1TC8,-0.0035794641030885144
2012-04-18,BBG000FP1N32,-0.008160237388723957
2012-04-18,BBG000FQ6PY6,0.0026933435936900008
2012-04-18,BBG000FSMWC3,0.0182648401826484
2012-04-18,BBG000FV1Z23,-0.0010911074740862503
2012-04-18,BBG000FVXD63,0.0019441498762813314
2012-04-18,BBG000FW00S1,-0.008016730568142227
2012-04-18,BBG000FY4S11,0.0
2012-04-18,BBG000G0Z878,-0.023369036027263923
2012-04-18,BBG000G2R6M0,-0.01894030208583075
2012-04-18,BBG000G30YX4,0.007245569055846612
2012-04-18,BBG000G3QLY3,-0.02193220953416708
2012-04-18,BBG000G6BN50,-0.021897810218978075
2012-04-18,BBG000G8N9C6,-0.003752680486061477
2012-04-18,BBG000GC80B4,-0.0024020694752401317
2012-04-18,BBG000GFFQN9,0.0319786808794138
2012-04-18,BBG000GZQ728,0.003510825043885335
2012-04-18,BBG000H556T9,-0.0033938571186152844
2012-04-18,BBG000H89QJ6,0.00024455857177807516
2012-04-18,BBG000H8TVT2,-0.0038194444444444864
2012-04-18,BBG000H9G7X2,-0.008880627839735644
2012-04-18,BBG000HCJMF9,-0.010300850228907699
2012-04-18,BBG000HS74G6,0.00273972602739736
2012-04-18,BBG000HS77T5,-0.002119766825649294
2012-04-18,BBG000HW5GX3,-0.01336573511543171
2012-04-18,BBG000J2XL74,0.0033161806746710987
2012-04-18,BBG000J5Q6L2,-0.23766233766233769
2012-04-18,BBG000J6XT05,-0.011032308904649346
2012-04-18,BBG000JBN3X6,0.0024449877750609694
2012-04-18,BBG000JG0547,-0.016651665166516505
2012-04-18,BBG000JHRSB8,-0.010572826258481882
2012-04-18,BBG000JN8R00,0.012118350645262899
2012-04-18,BBG000JN9BQ6,-0.012493492972410314
2012-04-18,BBG000JWD753,0.01033547949847513
2012-04-18,BBG000JYP7L8,-0.018761726078799223
2012-04-18,BBG000K14Q84,-0.00026219192448884154
2012-04-18,BBG000K4ND22,-0.0022196487164640732
2012-04-18,BBG000K7PWX7,-0.019555724321245527
2012-04-18,BBG000K82ZT8,-0.005129799471475183
2012-04-18,BBG000KHWT55,0.008495145631068013
2012-04-18,BBG000KLB4Q1,0.012267657992565129
2012-04-18,BBG000L8QT60,-0.008438818565400963
2012-04-18,BBG000L9CV04,0.0023661270236612353
2012-04-18,BBG000LBGTS0,-0.02335720959202736
2012-04-18,BBG000LC1FS4,-0.006501324343847759
2012-04-18,BBG000LD9JQ8,0.04416125671235083
2012-04-18,BBG000M1WLY3,-0.006193693693693603
2012-04-18,BBG000M44VW8,-0.02051430222479056
2012-04-18,BBG000M65M61,0.0013233348037051673
2012-04-18,BBG000MBDGM6,-0.0006336734047271975
2012-04-18,BBG000MDCQC2,-0.020146520146520075
2012-04-18,BBG000MM5VL9,0.015752541887440907
2012-04-18,BBG000MQ1SN9,0.0015002885170225522
2012-04-18,BBG000NDYB67,0.0045757071547420924
2012-04-18,BBG000NDZ417,0.0002429543245872079
2012-04-18,BBG000NSCNT7,-0.004929577464788615
2012-04-18,BBG000NSQ9M0,-0.0189701897018969
2012-04-18,BBG000P1F8Q7,-0.004572735067162159
2012-04-18,BBG000P9D329,0.00434908669179479
2012-04-18,BBG000PCQQL6,0.008004268943436532
2012-04-18,BBG000PM7GJ0,0.0037174721189590088
2012-04-18,BBG000PSKYX7,-0.0024574049803408604
2012-04-18,BBG000PV2L86,0.003795866722901664
2012-04-18,BBG000PVRDL2,-0.01955585018230055
2012-04-18,BBG000PX3XC0,0.003937007874015741
2012-04-18,BBG000PXGT62,0.011592858798979755
2012-04-18,BBG000Q3JN03,-0.012718600953894987
2012-04-18,BBG000Q9HH23,0.010878983344565274
2012-04-18,BBG000QBR5J5,-0.005482790130977855
2012-04-18,BBG000QRFNK2,-0.0029417172274315284
2012-04-18,BBG000QX74T1,0.013135073884790627
2012-04-18,BBG000QY3XZ2,0.009942270686337462
2012-04-18,BBG000R0L5J4,0.0036017864860971027
2012-04-18,BBG000R57L13,-0.02827111272200078
2012-04-18,BBG000R7RDB4,0.002562000409920051
2012-04-18,BBG000R7Z112,0.008620689655172376
2012-04-18,BBG000R8ZVD1,-0.0017354158323320545
2012-04-18,BBG000RGM5P1,-0.013187429854096377
2012-04-18,BBG000RKR4R8,-0.016371077762619368
2012-04-18,BBG000TJM7F0,0.007734530938123818
2012-04-18,BBG000TWC2V5,-0.023322569070685306
2012-04-18,BBG000VD6768,-0.026188166828322146
2012-04-18,BBG000WCFV84,-0.005891683661908176
2012-04-18,BBG001DCCGR8,-0.0032508127031757317
