Date,ID,Return
2014-11-07,BBG000BCVMH9,0.0037921143468324647
2014-11-07,BBG000BCWCG1,-0.0008520306731043537
2014-11-07,BBG000BCYP43,-0.015699824210462454
2014-11-07,BBG000BCZYD3,-0.018682091768935982
2014-11-07,BBG000BD4VG8,0.01573120994367816
2014-11-07,BBG000BD8PN9,0.0036110394635027188
2014-11-07,BBG000BDXGP9,-0.003741007194244639
2014-11-07,BBG000BDY3Y7,-0.05513833992094863
2014-11-07,BBG000BF0K17,0.008423347537409587
2014-11-07,BBG000BF1R66,0.005367793240556695
2014-11-07,BBG000BF3NZ1,0.009161968221424788
2014-11-07,BBG000BF5RY1,-0.003266448903406327
2014-11-07,BBG000BF6LY3,-0.004190288390436336
2014-11-07,BBG000BFC8J2,-0.006440171737913003
2014-11-07,BBG000BFDLV8,-0.013697557921102055
2014-11-07,BBG000BFDXW1,-0.011927710843373407
2014-11-07,BBG000BFL116,-0.1084914022336465
2014-11-07,BBG000BFMBQ6,-0.02318926386421949
2014-11-07,BBG000BFNR17,-0.004807354902098382
2014-11-07,BBG000BFQYY3,-0.0008809279107326873
2014-11-07,BBG000BFRF55,0.059772296015180304
2014-11-07,BBG000BFS7D3,0.004284575528098911
2014-11-07,BBG000BFT2L4,-0.00415312387143385
2014-11-07,BBG000BFTJ91,-0.0034432765494745166
2014-11-07,BBG000BFV115,0.031957390146471365
2014-11-07,BBG000BFWKC0,-0.0006113003231160707
2014-11-07,BBG000BFXHL6,-0.0036207286716450904
2014-11-07,BBG000BG09F5,0.06179018286814242
2014-11-07,BBG000BG14P4,0.004001231148045514
2014-11-07,BBG000BG3445,-0.006502890173410436
2014-11-07,BBG000BGD7W6,0.0033222591362125353
2014-11-07,BBG000BGJRC8,0.0091090236265301
2014-11-07,BBG000BGKTF9,0.006335282651072083
2014-11-07,BBG000BGLRN3,0.011025641025641075
2014-11-07,BBG000BGPTV6,-0.004091653027823217
2014-11-07,BBG000BGRKT6,-0.011860276198212727
2014-11-07,BBG000BGRY34,-0.0005654189754608074
2014-11-07,BBG000BGVW60,0.011083743842364546
2014-11-07,BBG000BGYMH7,0.008142659392557539
2014-11-07,BBG000BGYWY6,-0.003396247424976462
2014-11-07,BBG000BH13K9,0.0041357672561321834
2014-11-07,BBG000BH1NH9,0.010140138999658044
2014-11-07,BBG000BH2JM1,-0.00398883127243721
2014-11-07,BBG000BH3GZ2,-0.0032831737346101786
2014-11-07,BBG000BH3JF8,-0.0008614324390845418
2014-11-07,BBG000BH4R78,-0.021739130434782594
2014-11-07,BBG000BH5DV1,-0.003590261415909346
2014-11-07,BBG000BH5LT6,-0.007018716577540163
2014-11-07,BBG000BHB3M6,0.006916141780906493
2014-11-07,BBG000BHBK84,-0.006223649869504189
2014-11-07,BBG000BHCP19,-0.008503792231670748
2014-11-07,BBG000BHGDH5,0.011211038561044662
2014-11-07,BBG000BHKYH4,0.004824012864034444
2014-11-07,BBG000BHLYP4,-0.007766315057378237
2014-11-07,BBG000BHLYS1,0.015170823116841925
2014-11-07,BBG000BHQ1H0,-0.007092198581560294
2014-11-07,BBG000BHQYG9,-0.15512656165814198
2014-11-07,BBG000BHSKN9,0.00023563958019900966
2014-11-07,BBG000BHVJJ3,-0.006482429205049378
2014-11-07,BBG000BHX7N2,0.0029379928869646132
2014-11-07,BBG000BHZ5J9,-0.011127819548872098
2014-11-07,BBG000BJ26K7,0.005257969109431437
2014-11-07,BBG000BJ2VQ6,0.020000000000000018
2014-11-07,BBG000BJ3PD2,0.0015928178395598902
2014-11-07,BBG000BJ49H3,-0.018212765957446808
2014-11-07,BBG000BJ81C1,0.004513786674516629
2014-11-07,BBG000BJ98Z0,-0.0010453416960668482
2014-11-07,BBG000BJDB15,0.02792890823358718
2014-11-07,BBG000BJDPC2,0.0019062142584826969
2014-11-07,BBG000BJF1Z8,-0.0027955736750144844
2014-11-07,BBG000BJL3N0,-0.009359605911330116
2014-11-07,BBG000BJP882,-0.004192872117400492
2014-11-07,BBG000BJPDZ1,-0.01696647989776856
2014-11-07,BBG000BJQWD2,0.008468891497568354
2014-11-07,BBG000BJSBJ0,0.007503607503607457
2014-11-07,BBG000BJW241,0.01800211789622308
2014-11-07,BBG000BJX8C8,0.005351996706463691
2014-11-07,BBG000BK2F42,-0.009164969450101812
2014-11-07,BBG000BK67C7,-0.01003108222661786
2014-11-07,BBG000BK6G19,0.03292307692307683
2014-11-07,BBG000BK6MB5,0.0018968133535659515
2014-11-07,BBG000BKCFC2,-0.03585507790501219
2014-11-07,BBG000BKFBD7,-0.0005138086062941305
2014-11-07,BBG000BKFZM4,-0.006286266924564687
2014-11-07,BBG000BKLH74,0.024538258575197647
2014-11-07,BBG000BKNX95,0.0
2014-11-07,BBG000BKPL53,-0.018150467374534962
2014-11-07,BBG000BKQ3V3,0.002763703362505643
2014-11-07,BBG000BKR1D6,0.0001570043568708268
2014-11-07,BBG000BKTFN2,0.012977242806093692
2014-11-07,BBG000BKTT89,-0.006771171505426277
2014-11-07,BBG000BKWSR6,0.0009920634920632665
2014-11-07,BBG000BKXFN7,0.020771513353115667
2014-11-07,BBG000BKZB36,0.0037002775208139216
2014-11-07,BBG000BKZTP3,0.0050220666565212735
2014-11-07,BBG000BL4504,0.0285588752196837
2014-11-07,BBG000BL8GJ6,0.07817589576547235
2014-11-07,BBG000BL9JQ1,0.018949771689497963
2014-11-07,BBG000BLBVN4,-0.002860396265087717
2014-11-07,BBG000BLBXT4,-0.00778917304946114
2014-11-07,BBG000BLCL55,0.012524461839530376
2014-11-07,BBG000BLCPY4,0.011432571161922533
2014-11-07,BBG000BLHRS2,-0.004028093369138452
2014-11-07,BBG000BLKK03,-0.06641881747336797
2014-11-07,BBG000BLM0V1,0.00010161568946243094
2014-11-07,BBG000BLMZK6,-0.011020263064344116
2014-11-07,BBG000BLNNH6,0.003778025517156003
2014-11-07,BBG000BLW530,0.00012127091923375133
2014-11-07,BBG000BLXZN1,0.0021505376344084226
2014-11-07,BBG000BLZRJ2,0.009912206173888327
2014-11-07,BBG000BM5SR2,0.007623403849818855
2014-11-07,BBG000BM6788,0.005541481950601668
2014-11-07,BBG000BM7HL0,0.003716216216216095
2014-11-07,BBG000BMBL90,-0.0016135972461273074
2014-11-07,BBG000BMDV41,-0.013155231734466644
2014-11-07,BBG000BMF5J0,0.045454545454545414
2014-11-07,BBG000BMHYD1,-0.007430510962296966
2014-11-07,BBG000BMKDM3,-0.013482101348210263
2014-11-07,BBG000BMQPL1,-0.00667655786350152
2014-11-07,BBG000BMTFR4,-0.010268464678955813
2014-11-07,BBG000BMW2Z0,0.001680672268907557
2014-11-07,BBG000BMX289,0.0007093875620713952
2014-11-07,BBG000BMY992,0.0006925207756234286
2014-11-07,BBG000BMZ7P7,-0.0033136668552494752
2014-11-07,BBG000BN2DC2,0.013948327785702874
2014-11-07,BBG000BN5HF7,0.014116575591985425
2014-11-07,BBG000BN84F3,-0.017049075844487116
2014-11-07,BBG000BN9WT5,-0.0014968336211860223
2014-11-07,BBG000BNBDC2,-0.005376344086021501
2014-11-07,BBG000BNC3Y9,-0.0026819238333631867
2014-11-07,BBG000BND699,0.000952769838029166
2014-11-07,BBG000BNDN65,0.0020844189682125425
2014-11-07,BBG000BNFLM9,-0.0082924990576706
2014-11-07,BBG000BNGTQ7,-0.009692206941715686
2014-11-07,BBG000BNJHS8,0.00790722192936233
2014-11-07,BBG000BNNKG9,0.009075194468453063
2014-11-07,BBG000BNNYW1,0.0057161003493173546
2014-11-07,BBG000BNSZP1,0.0046482146630044685
2014-11-07,BBG000BNWG87,-0.009310445155659042
2014-11-07,BBG000BP0KQ8,0.0034313725490195957
2014-11-07,BBG000BP1Q11,-0.0005556172908099954
2014-11-07,BBG000BP4MH0,-0.0012529085376769
2014-11-07,BBG000BP52R2,0.003204101249599578
2014-11-07,BBG000BP6LJ8,0.00625504439063751
2014-11-07,BBG000BP8Z50,0.011352885525071077
2014-11-07,BBG000BPD168,0.0013499831252110628
2014-11-07,BBG000BPH459,-0.000410677618069788
2014-11-07,BBG000BPMH90,0.02789820923656916
2014-11-07,BBG000BPQD31,-0.007289719626168201
2014-11-07,BBG000BPT0C6,0.031204379562043805
2014-11-07,BBG000BPWXK1,0.054395604395604424
2014-11-07,BBG000BPZBB6,0.0026023184291459334
2014-11-07,BBG000BQ2C28,-0.014481210629208596
2014-11-07,BBG000BQ5DS5,0.019328034682080997
2014-11-07,BBG000BQ74K1,0.0010474337872214967
2014-11-07,BBG000BQ87N0,0.024242424242424176
2014-11-07,BBG000BQ8KV2,0.013089005235602302
2014-11-07,BBG000BQHGR6,0.023413762287756823
2014-11-07,BBG000BQLTW7,0.0032655111780959256
2014-11-07,BBG000BQPC32,-0.0014094432699084392
2014-11-07,BBG000BQQ2S6,0.018981481481481488
2014-11-07,BBG000BQQH30,0.011777902411665764
2014-11-07,BBG000BQSQ38,-0.0050451965524490605
2014-11-07,BBG000BQVTF5,0.005708277001652551
2014-11-07,BBG000BQVWZ6,-0.03851744186046502
2014-11-07,BBG000BQWPC5,0.020470206728820273
2014-11-07,BBG000BQZMH4,0.009332023575638448
2014-11-07,BBG000BR14K5,0.0007224780998826841
2014-11-07,BBG000BR2B91,-0.003994673768308754
2014-11-07,BBG000BR2TH3,0.0025871766029244014
2014-11-07,BBG000BR3KL6,0.004220068771491281
2014-11-07,BBG000BR54L0,0.01836734693877551
2014-11-07,BBG000BRD0D8,0.0007920343969223254
2014-11-07,BBG000BRJ809,0.003930321704110007
2014-11-07,BBG000BRJL00,0.01444845790497351
2014-11-07,BBG000BRK7L6,0.028256989886972006
2014-11-07,BBG000BRQ6L2,-0.01951600312256052
2014-11-07,BBG000BRRG02,0.006643386423643705
2014-11-07,BBG000BRWGG9,0.011214953271028172
2014-11-07,BBG000BRXP69,-0.006554989075018058
2014-11-07,BBG000BS0ZF1,0.015228426395939243
2014-11-07,BBG000BS7KS3,0.00168721609344602
2014-11-07,BBG000BS9489,-0.0013734377145997456
2014-11-07,BBG000BSBZH7,-0.005740107474352829
2014-11-07,BBG000BSC0K9,-0.008855256802447142
2014-11-07,BBG000BSD7C2,-0.003342565180020962
2014-11-07,BBG000BSJK37,0.005472350230414591
2014-11-07,BBG000BSLZY7,-0.015840220385675008
2014-11-07,BBG000BSXQV7,0.012091587342423438
2014-11-07,BBG000BSY3K9,0.0
2014-11-07,BBG000BT41Q8,0.018044957723241994
2014-11-07,BBG000BT9DW0,0.002552648372686761
2014-11-07,BBG000BTCH57,-0.0018856065367693908
2014-11-07,BBG000BTKGG8,-0.0040180813661477854
2014-11-07,BBG000BTQR96,0.00646186440677976
2014-11-07,BBG000BTR593,0.026722925457102864
2014-11-07,BBG000BTVJ25,0.003948407475651505
2014-11-07,BBG000BTZQC4,0.0
2014-11-07,BBG000BV3SC0,0.003951057863879726
2014-11-07,BBG000BV4XJ1,-0.00893640788318839
2014-11-07,BBG000BV75B7,0.008775510204081627
2014-11-07,BBG000BV8DN6,-0.00867410161090465
2014-11-07,BBG000BVDLH9,-0.01942645698427381
2014-11-07,BBG000BVL2G3,0.018544935805991702
2014-11-07,BBG000BVMGF2,0.001814607591108519
2014-11-07,BBG000BVMPN3,0.009460278956943569
2014-11-07,BBG000BVN235,0.00365704997968308
2014-11-07,BBG000BVPPM1,-0.010588558855885388
2014-11-07,BBG000BVPV84,0.010854908306364708
2014-11-07,BBG000BVV7G1,-9.822217856791937e-05
2014-11-07,BBG000BVWLJ6,-0.0029926335174953467
2014-11-07,BBG000BW3299,-0.0015974440894568342
2014-11-07,BBG000BW8S60,0.00460489961318844
2014-11-07,BBG000BWCKB6,0.012770280075460994
2014-11-07,BBG000BWJFZ4,-0.0023854961832060484
2014-11-07,BBG000BWLMJ4,0.004051012753188088
2014-11-07,BBG000BWNFZ9,-0.0016859960149183673
2014-11-07,BBG000BWP7D9,0.00040617384240437815
2014-11-07,BBG000BWQFY7,-0.004069552349241667
2014-11-07,BBG000BWSV34,0.005547929535575369
2014-11-07,BBG000BWVCP8,0.012246390056662504
2014-11-07,BBG000BWVSR1,0.00446881982531
2014-11-07,BBG000BWXBC2,0.01233774579102942
2014-11-07,BBG000BWXL85,0.009219624629568601
2014-11-07,BBG000BX3TD3,0.04216366280393968
2014-11-07,BBG000BX5ZF5,0.011278195488721776
2014-11-07,BBG000BX8DC4,0.0005507618872775399
2014-11-07,BBG000BX9WL1,-0.000673627484001349
2014-11-07,BBG000BXM6V2,0.01056125528062779
2014-11-07,BBG000BXMFC3,-0.003252461322081568
2014-11-07,BBG000BXRPH1,0.010696104787507599
2014-11-07,BBG000BXWBN9,0.015940727436012603
2014-11-07,BBG000BY29C7,0.005977286312014218
2014-11-07,BBG000BY2Y78,0.00805860805860803
2014-11-07,BBG000BY33P5,0.013882461823230052
2014-11-07,BBG000BYYLS8,-0.00209095661265013
2014-11-07,BBG000BZ2GG4,0.016297821238634436
2014-11-07,BBG000BZ9223,0.005860361725775531
2014-11-07,BBG000BZTW70,0.030867792661618987
2014-11-07,BBG000C060M4,0.007684426229508157
2014-11-07,BBG000C0F570,-0.008977272727272778
2014-11-07,BBG000C0G1D1,-0.00709639266706108
2014-11-07,BBG000C0HQ54,-0.017523863798261874
2014-11-07,BBG000C0LW92,-0.008982035928143617
2014-11-07,BBG000C0MF34,0.00430575284090895
2014-11-07,BBG000C11MQ5,-0.026473162193698885
2014-11-07,BBG000C15T95,-0.0006416837782340368
2014-11-07,BBG000C17X76,-0.008408816891829263
2014-11-07,BBG000C1BW00,-0.019643985675163123
2014-11-07,BBG000C1FB75,-0.0062750090942160774
2014-11-07,BBG000C1FQS9,0.00878477306002945
2014-11-07,BBG000C1S2X2,-0.011595191405916916
2014-11-07,BBG000C221G9,0.0029463759575723003
2014-11-07,BBG000C22QV7,0.020467069010758232
2014-11-07,BBG000C29813,0.0035220568812188713
2014-11-07,BBG000C2BXK4,0.0032007315957933713
2014-11-07,BBG000C2PW58,0.011074993527601329
2014-11-07,BBG000C2V3D6,-0.010635726371767018
2014-11-07,BBG000C2YHG9,0.000706880301602153
2014-11-07,BBG000C2ZCH8,-0.0031017369727047717
2014-11-07,BBG000C37332,0.002871884735202501
2014-11-07,BBG000C3GN47,0.028134556574923364
2014-11-07,BBG000C3HSR0,0.01667373180726317
2014-11-07,BBG000C3J3C9,0.0027711797307996555
2014-11-07,BBG000C3Y7J6,-0.014765100671140896
2014-11-07,BBG000C43RR5,0.004787833270747388
2014-11-07,BBG000C46HM9,0.014227642276422703
2014-11-07,BBG000C496P7,-0.015729906004220195
2014-11-07,BBG000C4DPX1,-0.029556088097683175
2014-11-07,BBG000C4ZZ10,-0.008489943949884449
2014-11-07,BBG000C5HS04,-0.008668076109936473
2014-11-07,BBG000C5Z1S3,-0.010194902548725793
2014-11-07,BBG000C6CFJ5,-0.001518324607329813
2014-11-07,BBG000C6W266,0.0012495119094102503
2014-11-07,BBG000C734W3,0.0023876479015227936
2014-11-07,BBG000C7LMS8,-0.006748520448723538
2014-11-07,BBG000C8H633,0.0014560279557367384
2014-11-07,BBG000C90DH9,-0.009283135636926287
2014-11-07,BBG000CB8Q50,-0.023142144638403916
2014-11-07,BBG000CGC1X8,-0.01870218192122408
2014-11-07,BBG000CGQ6M4,0.0007900766374340229
2014-11-07,BBG000CH5208,-0.02702421785677167
2014-11-07,BBG000CHPY97,0.02939575394665228
2014-11-07,BBG000CHWP52,-0.008510638297872464
2014-11-07,BBG000CKGBP2,-0.004582008602954879
2014-11-07,BBG000CKVSG8,0.016268429079816737
2014-11-07,BBG000CL9VN6,0.0022436733629012107
2014-11-07,BBG000CNFQW6,0.021509607187356394
2014-11-07,BBG000CPBCL8,0.02045779685264648
2014-11-07,BBG000CPHYL4,-0.06506447831184048
2014-11-07,BBG000CPQZ77,0.0437012263099219
2014-11-07,BBG000CR90K4,0.025316455696202445
2014-11-07,BBG000CS7CT9,0.0072170392536523575
2014-11-07,BBG000CSY9H9,0.0005011454753722777
2014-11-07,BBG000CTQBF3,0.004389928986442859
2014-11-07,BBG000CVWGS6,0.00340136054421758
2014-11-07,BBG000CXD6X9,0.07872213375796178
2014-11-07,BBG000CXYSZ6,0.011580544684929306
2014-11-07,BBG000CZWZ05,-0.001428061406640535
2014-11-07,BBG000D13GN8,0.038542819764516345
2014-11-07,BBG000D1QCF1,0.019316759077088408
2014-11-07,BBG000D2M0Z7,0.026600985221674867
2014-11-07,BBG000D2ZTS8,-0.0020993063161738323
2014-11-07,BBG000D42FJ0,-0.012603838441707205
2014-11-07,BBG000D4LWF6,-0.0021141649048628253
2014-11-07,BBG000D5S4M0,0.0
2014-11-07,BBG000D6L294,0.030836236933798
2014-11-07,BBG000D7RKJ5,0.00629133731246978
2014-11-07,BBG000D898T9,-0.01670854271356792
2014-11-07,BBG000D8RG11,0.033404842169782345
2014-11-07,BBG000D9D830,0.0028832292167229046
2014-11-07,BBG000DGPR66,0.00350480497456207
2014-11-07,BBG000DH7JK6,-0.00010329511414108872
2014-11-07,BBG000DHSPT0,-0.002260206243819729
2014-11-07,BBG000DKCC19,-0.010113171201541094
2014-11-07,BBG000DLFM21,-0.020656985322668353
2014-11-07,BBG000DLVDK3,0.06444636678200677
2014-11-07,BBG000DMBXR2,0.0039196472317493125
2014-11-07,BBG000DN7P92,-0.012196499153021012
2014-11-07,BBG000DNTSP4,0.014841351074718512
2014-11-07,BBG000DQLV23,-0.0023947998631542733
2014-11-07,BBG000DQTXY6,0.008282476024411345
2014-11-07,BBG000DSMS70,-0.018539000368673397
2014-11-07,BBG000DTMH63,0.03361742424242409
2014-11-07,BBG000DWG505,0.002233233303091664
2014-11-07,BBG000DWYF03,-0.019824412347776987
2014-11-07,BBG000DY8ZS4,0.01885565669700906
2014-11-07,BBG000DYGNW7,-0.016480805289647682
2014-11-07,BBG000F0KF42,-0.015512553974092458
2014-11-07,BBG000F0PF65,-0.004653567735263819
2014-11-07,BBG000F15NW9,-0.019382192610539084
2014-11-07,BBG000F1ZSQ2,-0.011078717201166266
2014-11-07,BBG000F6H8W8,0.004522576409657919
2014-11-07,BBG000F7RCJ1,-0.02548777136575997
2014-11-07,BBG000F80SZ5,-0.016875340228633795
2014-11-07,BBG000F86GP6,-0.00040408122032531413
2014-11-07,BBG000FBK808,0.03795233892321259
2014-11-07,BBG000FBMY72,0.025840853158326516
2014-11-07,BBG000FDBX90,0.011627906976744207
2014-11-07,BBG000FFDM15,-0.0025045537340618873
2014-11-07,BBG000FFH4P5,-0.0802780930272593
2014-11-07,BBG000FG3C43,-0.006953359007274451
2014-11-07,BBG000FH8PX5,-0.017852863647256134
2014-11-07,BBG000FJLFX8,-0.028453364817001114
2014-11-07,BBG000FKJRC5,0.010441319782820369
2014-11-07,BBG000FL1TC8,-0.0009144947416551696
2014-11-07,BBG000FLPRH1,0.0034800765616844753
2014-11-07,BBG000FLZN98,0.0035877594090749643
2014-11-07,BBG000FNRZ69,-0.004103967168262668
2014-11-07,BBG000FP1N32,-0.020152883947185618
2014-11-07,BBG000FQ6PY6,0.005000757690559077
2014-11-07,BBG000FSMWC3,-0.0007583801001064261
2014-11-07,BBG000FVXD63,0.003983516483516691
2014-11-07,BBG000FW00S1,0.07380073800738018
2014-11-07,BBG000FY4S11,-0.0044452676421559145
2014-11-07,BBG000G0Z878,0.007266349285893314
2014-11-07,BBG000G2R6M0,0.0792452830188679
2014-11-07,BBG000G30YX4,0.0034689862276069405
2014-11-07,BBG000G3QLY3,0.0012413686088914577
2014-11-07,BBG000G6BN50,0.005977643612887773
2014-11-07,BBG000G8N9C6,-0.0033930510314875706
2014-11-07,BBG000G9CGL0,-0.009108313511631883
2014-11-07,BBG000GC80B4,-0.005615550755939447
2014-11-07,BBG000GFFQN9,0.012935530982683074
2014-11-07,BBG000GPXKX9,-0.008573137502492112
2014-11-07,BBG000GZQ728,0.010672797735678419
2014-11-07,BBG000H0QBS7,0.015914541094397272
2014-11-07,BBG000H4YVR7,0.07451167222486887
2014-11-07,BBG000H556T9,0.0006204115396546417
2014-11-07,BBG000H6HNW3,-0.012977473065621914
2014-11-07,BBG000H89QJ6,-0.01899166552807774
2014-11-07,BBG000H8TVT2,0.03683955404750372
2014-11-07,BBG000H9G7X2,-0.16619559072922574
2014-11-07,BBG000HCJMF9,0.003528166529460197
2014-11-07,BBG000HGYNZ9,0.015127568299841965
2014-11-07,BBG000HS74G6,0.00461960444636933
2014-11-07,BBG000HS77T5,0.011535401750198737
2014-11-07,BBG000HW5GX3,0.038627846641683616
2014-11-07,BBG000HZFZX3,-0.011000862812769685
2014-11-07,BBG000J1QLT0,0.00032075269966846953
2014-11-07,BBG000J2XL74,0.007085714285714362
2014-11-07,BBG000J6XT05,0.008814102564102644
2014-11-07,BBG000JB27Y9,-0.0027855153203342198
2014-11-07,BBG000JG0547,-0.004366039294353641
2014-11-07,BBG000JH6683,-0.014585635359115945
2014-11-07,BBG000JWD753,0.01656420765027322
2014-11-07,BBG000K14TT5,0.0061119873817032655
2014-11-07,BBG000K1J931,-0.00981354268891077
2014-11-07,BBG000K4ND22,0.00227790432801811
2014-11-07,BBG000KHWT55,0.00636237897648706
2014-11-07,BBG000KLB4Q1,-0.03636948825233344
2014-11-07,BBG000L9CV04,0.0003693785206391187
2014-11-07,BBG000LD9JQ8,0.00545689226693824
2014-11-07,BBG000M1R011,0.014061331338818484
2014-11-07,BBG000M65M61,-0.026590010779734108
2014-11-07,BBG000MBDGM6,-0.003909340531484173
2014-11-07,BBG000MDCQC2,-0.007665903890160197
2014-11-07,BBG000MM2P62,0.004517672070156742
2014-11-07,BBG000MZFMS2,-0.3398051245037893
2014-11-07,BBG000N9MNX3,-0.004228505099079682
2014-11-07,BBG000NDYB67,0.007013069811922179
2014-11-07,BBG000NS26Q8,-0.010024057738572623
2014-11-07,BBG000NV1KK7,0.006249023590063851
2014-11-07,BBG000PB7F79,0.00036706227823324333
2014-11-07,BBG000PLXQQ3,-0.0023490261329156548
2014-11-07,BBG000PSKYX7,0.00935663161261946
2014-11-07,BBG000PTLGZ1,-0.010500375013393404
2014-11-07,BBG000PV2L86,0.004155844155844024
2014-11-07,BBG000PVRDL2,0.05776780706674156
2014-11-07,BBG000PX3XC0,0.025711820534943808
2014-11-07,BBG000PYZSR8,-0.013998360552367695
2014-11-07,BBG000Q2HM09,-0.0062946580469548374
2014-11-07,BBG000Q3JN03,-0.006842619745845546
2014-11-07,BBG000Q9HH23,-0.007166703761406712
2014-11-07,BBG000QBR5J5,0.0051758258486831465
2014-11-07,BBG000QFJ7H3,0.06199770378874869
2014-11-07,BBG000QW7VC1,-0.046686965347252474
2014-11-07,BBG000QX74T1,0.0029515391272096902
2014-11-07,BBG000QY3XZ2,0.012550559124435035
2014-11-07,BBG000R06BX2,0.0
2014-11-07,BBG000R7RDB4,0.050623885918003486
2014-11-07,BBG000R7Z112,-0.004895104895105029
2014-11-07,BBG000RGM5P1,-0.0004827031375704838
2014-11-07,BBG000RNTSX0,-0.002703145478374802
2014-11-07,BBG000TJM7F0,0.00014297969688326084
2014-11-07,BBG000TWC2V5,-0.004552812626467007
2014-11-07,BBG000V31J96,0.007900207900207734
2014-11-07,BBG000VC0T95,-0.004526792293925608
2014-11-07,BBG000VMWHH5,-0.016124125342257156
2014-11-07,BBG000W4G3B9,0.0032887975334019437
2014-11-07,BBG000WCFV84,0.013441483198145976
2014-11-07,BBG0014GG205,0.04105736782902136
2014-11-07,BBG0014GJCT9,0.00857600603147679
2014-11-07,BBG0019JZ882,0.005709836491045728
2014-11-07,BBG001BPFT54,-0.011059371362048931
2014-11-07,BBG001C7TST4,0.031466913465987956
2014-11-07,BBG001DCCGR8,0.010200794588210105
2014-11-07,BBG001LWHLJ8,0.0038090401218893177
2014-11-07,BBG001M8HHB7,-0.00479697317748784
2014-11-07,BBG001NVJ6W4,0.00340136054421758
2014-11-07,BBG001NY45K9,0.04217215482380121
2014-11-07,BBG001QD41M9,-0.008406893863507348
2014-11-07,BBG001XJRMF5,0.033022254127781814
2014-11-07,BBG001YMS0B8,-0.006864595846919563
2014-11-07,BBG0020B4JG7,0.019307589880159792
2014-11-07,BBG002293PJ4,-0.005128205128205221
2014-11-07,BBG0025Y4RY4,-0.01929516823473132
2014-11-07,BBG00286S4N9,-0.009546539379474805
2014-11-07,BBG0029BK2G7,0.007474196227310381
2014-11-07,BBG0029SNR63,-0.032637256257779024
2014-11-07,BBG002BHBHM1,-0.03691168693812796
2014-11-07,BBG002PHSYX9,0.05575812822850201
2014-11-07,BBG002S5ZRF9,-0.03065926831562127
2014-11-07,BBG002W96FT9,-0.0019002287654047434
2014-11-07,BBG0039320N9,0.013094938302694592
2014-11-07,BBG005P7Q881,0.0013908205841446364
