Date,ID,Return
2013-02-20,BBG000BGYWY6,-0.007537196554424419
2013-02-20,BBG000BH13K9,-0.013565069944892039
2013-02-20,BBG000BH1NH9,-0.02368042491977418
2013-02-20,BBG000BH23R1,0.001810938065918144
2013-02-20,BBG000BH2JM1,-0.0019911504424779958
2013-02-20,BBG000BH3GZ2,-0.009056024558710574
2013-02-20,BBG000BH3JF8,-0.01343042071197409
2013-02-20,BBG000BH4R78,-0.020276332316526036
2013-02-20,BBG000BH5DV1,-0.012698923002732676
2013-02-20,BBG000BH5LT6,-0.034482758620689724
2013-02-20,BBG000BHB3M6,-0.008783969256107582
2013-02-20,BBG000BHBK84,-0.01739130434782621
2013-02-20,BBG000BHC2S1,-0.008283838699593482
2013-02-20,BBG000BHCP19,-0.018842530282637826
2013-02-20,BBG000BHGDH5,-0.0015951276102088574
2013-02-20,BBG000BHKYH4,-0.011626370722684465
2013-02-20,BBG000BHLYP4,-0.015776081424936472
2013-02-20,BBG000BHLYS1,0.0033333333333334103
2013-02-20,BBG000BHQ1H0,-0.009167583425009118
2013-02-20,BBG000BHSKN9,-0.0178347896139307
2013-02-20,BBG000BHVJJ3,-0.01755852842809369
2013-02-20,BBG000BHX7N2,-0.01383196721311486
2013-02-20,BBG000BHZ5J9,-0.02371541501976271
2013-02-20,BBG000BJ2VQ6,-0.03361344537815136
2013-02-20,BBG000BJ3PD2,-0.012197105220361215
2013-02-20,BBG000BJ49H3,-0.014713541666666718
2013-02-20,BBG000BJ5GK2,-0.01854460093896715
2013-02-20,BBG000BJ81C1,-0.006079404466501126
2013-02-20,BBG000BJ8YN7,-0.01861602106054905
2013-02-20,BBG000BJ98Z0,0.009040793825799254
2013-02-20,BBG000BJDB15,-0.05954465849387047
2013-02-20,BBG000BJDPC2,-0.002907504997274213
2013-02-20,BBG000BJF1Z8,-0.015279977639057085
2013-02-20,BBG000BJKPG0,-0.004073068378178224
2013-02-20,BBG000BJL3N0,-0.008145363408521455
2013-02-20,BBG000BJPDZ1,-0.04369107115255799
2013-02-20,BBG000BJQWD2,-0.030585795749092815
2013-02-20,BBG000BJSBJ0,0.0005486968449930352
2013-02-20,BBG000BJVZF7,0.0019262520638412273
2013-02-20,BBG000BJX8C8,-0.023603914795624625
2013-02-20,BBG000BK2F42,0.007299270072992803
2013-02-20,BBG000BK67C7,-0.006265851111442622
2013-02-20,BBG000BK6MB5,-0.014315789473684282
2013-02-20,BBG000BK9GS7,-0.06184873949579828
2013-02-20,BBG000BKCFC2,0.0008804754567466322
2013-02-20,BBG000BKFBD7,-0.014077163712200247
2013-02-20,BBG000BKFZM4,-0.020930232558139417
2013-02-20,BBG000BKLH74,-0.010723039215686292
2013-02-20,BBG000BKPL53,-0.010511102351859036
2013-02-20,BBG000BKQ3V3,-0.019556025369978913
2013-02-20,BBG000BKQG80,-0.007639054666985001
2013-02-20,BBG000BKR1D6,-0.010823549949810163
2013-02-20,BBG000BKTFN2,-0.027797243634664848
2013-02-20,BBG000BKVJK4,0.005133219261794331
2013-02-20,BBG000BKWSR6,-0.01820728291316509
2013-02-20,BBG000BKXBV7,-0.004790419161676551
2013-02-20,BBG000BKXFN7,-0.029954862535904736
2013-02-20,BBG000BKXYX5,-0.0386851520572451
2013-02-20,BBG000BKZB36,-0.016432272390821567
2013-02-20,BBG000BKZTP3,-0.0158396946564886
2013-02-20,BBG000BL4504,-0.005893909626719096
2013-02-20,BBG000BL79J3,-0.010314224034540631
2013-02-20,BBG000BL9439,-0.0008310249307480477
2013-02-20,BBG000BL9JQ1,-0.04616477272727271
2013-02-20,BBG000BLBVN4,-0.021706682587743553
2013-02-20,BBG000BLBXT4,-0.02490234375
2013-02-20,BBG000BLCPY4,-0.03429496614659999
2013-02-20,BBG000BLDV98,-0.02200000000000002
2013-02-20,BBG000BLHRS2,-0.010767160161507583
2013-02-20,BBG000BLKK03,-0.005615669086426633
2013-02-20,BBG000BLM0V1,-0.0005508630187293084
2013-02-20,BBG000BLMZK6,-0.014232209737827684
2013-02-20,BBG000BLNNH6,-0.005041932907348112
2013-02-20,BBG000BLW530,-0.043715102819011364
2013-02-20,BBG000BLXZN1,-0.018174787316318608
2013-02-20,BBG000BLZRJ2,-0.03700657894736825
2013-02-20,BBG000BM5SR2,-0.04390360295872109
2013-02-20,BBG000BM6788,-0.014168530947054392
2013-02-20,BBG000BM7HL0,-0.006413545407901511
2013-02-20,BBG000BMBL90,-0.01666926312509731
2013-02-20,BBG000BMDV41,-0.01910043130006156
2013-02-20,BBG000BMF5J0,0.029576746557878675
2013-02-20,BBG000BMHYD1,-0.004028066528066532
2013-02-20,BBG000BMKDM3,-0.006152311273694755
2013-02-20,BBG000BMLWX8,-0.07538461538461516
2013-02-20,BBG000BMQPL1,-0.024008350730689076
2013-02-20,BBG000BMTFR4,-0.026423124667494302
2013-02-20,BBG000BMW2Z0,-0.005097061056284602
2013-02-20,BBG000BMX289,0.0015927794000529794
2013-02-20,BBG000BMY992,-0.019142148174406293
2013-02-20,BBG000BMZ7P7,-0.015542995559143957
2013-02-20,BBG000BN1XR3,-0.00592016238159665
2013-02-20,BBG000BN2DC2,-0.02144940799633932
2013-02-20,BBG000BN5HF7,-0.06840390879478819
2013-02-20,BBG000BN84F3,-0.012165450121654486
2013-02-20,BBG000BN9WT5,-0.012441679626749469
2013-02-20,BBG000BNBDC2,0.0020302694721299197
2013-02-20,BBG000BNC3Y9,-0.0367479674796749
2013-02-20,BBG000BNDN65,-0.019538188277086865
2013-02-20,BBG000BNFLM9,-0.018249883013570445
2013-02-20,BBG000BNGTQ7,-0.0074425896898029364
2013-02-20,BBG000BNJHS8,-0.023076923076922995
2013-02-20,BBG000BNNKG9,-0.06256256256256254
2013-02-20,BBG000BNNYW1,-0.0017139036182352019
2013-02-20,BBG000BNSZP1,0.000639318060735139
2013-02-20,BBG000BNWG87,-0.022707423580785924
2013-02-20,BBG000BP0KQ8,-0.005970998009667383
2013-02-20,BBG000BP1Q11,-0.0026075619295958807
2013-02-20,BBG000BP4MH0,-0.005237045203969171
2013-02-20,BBG000BP52R2,-0.009886734497984162
2013-02-20,BBG000BP6LJ8,0.003451251078515849
2013-02-20,BBG000BP7JB0,-0.040233614536015594
2013-02-20,BBG000BP8Z50,-0.012413348379816336
2013-02-20,BBG000BPD168,0.010421601136901826
2013-02-20,BBG000BPH459,-0.006239971474416239
2013-02-20,BBG000BPMH90,-0.007743184384578106
2013-02-20,BBG000BPNP00,-0.030515715593530723
2013-02-20,BBG000BPQD31,-0.01363792511164541
2013-02-20,BBG000BPT0C6,-0.022475856014047446
2013-02-20,BBG000BPWXK1,-0.05454545454545445
2013-02-20,BBG000BPZBB6,-0.00807043286867204
2013-02-20,BBG000BQ2C28,-0.0024169184290028234
2013-02-20,BBG000BQ5DS5,-0.01297814207650283
2013-02-20,BBG000BQ74K1,-0.012057132257466185
2013-02-20,BBG000BQ87N0,-0.006278676648152515
2013-02-20,BBG000BQ8KV2,-0.03709136630343668
2013-02-20,BBG000BQC9V2,-0.020340390203403724
2013-02-20,BBG000BQHGR6,-0.012304483837330626
2013-02-20,BBG000BQLTW7,-0.011158192090395258
2013-02-20,BBG000BQPC32,-0.03002309468822173
2013-02-20,BBG000BQQ2S6,-0.015034965034965042
2013-02-20,BBG000BQQH30,-0.015870307167235476
2013-02-20,BBG000BQSQ38,-0.006483937518420246
2013-02-20,BBG000BQVTF5,-0.023524556335121738
2013-02-20,BBG000BQWPC5,-0.0023137436372049347
2013-02-20,BBG000BQZMH4,-0.0038204393505252288
2013-02-20,BBG000BR14K5,-0.011270845313398614
2013-02-20,BBG000BR1W32,-0.028775510204081645
2013-02-20,BBG000BR2B91,-0.005052327679538116
2013-02-20,BBG000BR2TH3,-0.0038769707934865894
2013-02-20,BBG000BR37X2,-0.007758268681094416
2013-02-20,BBG000BR3KL6,-0.025035912169094954
2013-02-20,BBG000BR54L0,-0.06766917293233066
2013-02-20,BBG000BRD0D8,-0.005353487639741861
2013-02-20,BBG000BRJ809,-0.02671700788974407
2013-02-20,BBG000BRJL00,0.00032819166393194266
2013-02-20,BBG000BRK7L6,-0.01258653241032115
2013-02-20,BBG000BRRG02,-0.02270100709922407
2013-02-20,BBG000BRXP69,-0.0035755478662052864
2013-02-20,BBG000BS0ZF1,-0.019938996836873057
2013-02-20,BBG000BS9489,-0.004712864374236347
2013-02-20,BBG000BSBZH7,-0.01773765868057342
2013-02-20,BBG000BSC0K9,-0.002722772277227614
2013-02-20,BBG000BSD7C2,-0.004420703628660982
2013-02-20,BBG000BSJK37,-0.005606952621250438
2013-02-20,BBG000BSJTT0,-0.08784773060029283
2013-02-20,BBG000BSLZY7,-0.02397660818713454
2013-02-20,BBG000BSXQV7,-0.029067641681901124
2013-02-20,BBG000BT1715,-0.0005449591280654031
2013-02-20,BBG000BT41Q8,-0.018252281535191983
2013-02-20,BBG000BT9DW0,0.001573741007194318
2013-02-20,BBG000BTCH57,0.0017132088401576873
2013-02-20,BBG000BTKGG8,-0.003972553268328016
2013-02-20,BBG000BTQR96,-0.01945181255526085
2013-02-20,BBG000BTR593,-0.005709134615384581
2013-02-20,BBG000BTVJ25,0.007432641684732122
2013-02-20,BBG000BTZQC4,-0.027222356058780872
2013-02-20,BBG000BV75B7,-0.01904036557501909
2013-02-20,BBG000BV7LP7,-0.016129032258064613
2013-02-20,BBG000BV8DN6,-0.018826135105204922
2013-02-20,BBG000BVDLH9,-0.03146666666666653
2013-02-20,BBG000BVHBM1,-0.09051490514905136
2013-02-20,BBG000BVMGF2,-0.007060333761232385
2013-02-20,BBG000BVMPN3,-0.023167592467145393
2013-02-20,BBG000BVPPM1,-0.056412116814801405
2013-02-20,BBG000BVPV84,-0.012381835032437394
2013-02-20,BBG000BVSX05,-0.03689064558629773
2013-02-20,BBG000BVV7G1,-0.025928108426635177
2013-02-20,BBG000BVVQQ8,-0.012170385395537497
2013-02-20,BBG000BVWLJ6,-0.0012368583797155441
2013-02-20,BBG000BW3299,-0.020431905766014613
2013-02-20,BBG000BW8S60,-0.009448472863107016
2013-02-20,BBG000BWBZN1,-0.011175555241193846
2013-02-20,BBG000BWCKB6,-0.018056065613906158
2013-02-20,BBG000BWJFZ4,-0.052441312405619445
2013-02-20,BBG000BWLMJ4,-0.0023980815347722784
2013-02-20,BBG000BWNFZ9,-0.04179534692196829
2013-02-20,BBG000BWQFY7,-0.0011383039271484208
2013-02-20,BBG000BWSV34,-0.044756238344729526
2013-02-20,BBG000BWVCP8,-0.01777150916784198
2013-02-20,BBG000BWVSR1,-0.0024576734025122393
2013-02-20,BBG000BWXBC2,0.006544502617800818
2013-02-20,BBG000BWXL85,-0.004078605858361173
2013-02-20,BBG000BX3TD3,-0.048833189282627476
2013-02-20,BBG000BX5ZF5,-0.01749999999999996
2013-02-20,BBG000BX8DC4,0.008218373936014212
2013-02-20,BBG000BX9WL1,-0.02227622519238559
2013-02-20,BBG000BXM6V2,-0.020096463022508004
2013-02-20,BBG000BXMFC3,-0.04583033788641255
2013-02-20,BBG000BXRPH1,-0.0348055870139673
2013-02-20,BBG000BY29C7,-0.01815585475316195
2013-02-20,BBG000BY2Y78,-0.018076644974692746
2013-02-20,BBG000BY33P5,-0.024269662921348245
2013-02-20,BBG000BYWTX7,-0.0037735849056603765
2013-02-20,BBG000BYYLS8,-0.012183075403358612
2013-02-20,BBG000BZ2GG4,-0.025322213798332105
2013-02-20,BBG000BZ9223,-0.03051750380517515
2013-02-20,BBG000BZTW70,-0.07388888888888878
2013-02-20,BBG000C0F570,-0.021716913643331726
2013-02-20,BBG000C0G1D1,-0.016836613706426307
2013-02-20,BBG000C0HQ54,-0.02032380296245262
2013-02-20,BBG000C0LW92,-0.028000000000000025
2013-02-20,BBG000C0MF34,-0.015170328780435116
2013-02-20,BBG000C15T95,0.005528255528255643
2013-02-20,BBG000C17X76,-0.012229482644925294
2013-02-20,BBG000C1BW00,-0.005667006687067877
2013-02-20,BBG000C1DHF5,-0.07072187614510805
2013-02-20,BBG000C1FB75,-0.006613162118780158
2013-02-20,BBG000C1FQS9,-0.003722887665911445
2013-02-20,BBG000C1S2X2,-0.0231943250214961
2013-02-20,BBG000C221G9,-0.02147472443937648
2013-02-20,BBG000C240W1,-0.01864406779661021
2013-02-20,BBG000C2BXK4,-0.01569858712715866
2013-02-20,BBG000C2PW58,-0.020481730296575518
2013-02-20,BBG000C2V3D6,-0.0179028132992326
2013-02-20,BBG000C2YHG9,-0.0016625103906899863
2013-02-20,BBG000C2ZCH8,-0.006408579649489932
2013-02-20,BBG000C37332,-0.020867079561695978
2013-02-20,BBG000C3GN47,-0.032961095100864646
2013-02-20,BBG000C3HSR0,-0.04993065187239942
2013-02-20,BBG000C3J3C9,-0.01654240447343902
2013-02-20,BBG000C3NTN5,-0.018730013704888138
2013-02-20,BBG000C43RR5,-0.020289343683839056
2013-02-20,BBG000C46HM9,-0.022755379668562892
2013-02-20,BBG000C496P7,-0.023618538324420735
2013-02-20,BBG000C4DPX1,-0.024616683077788748
2013-02-20,BBG000C5HS04,-0.008261428309160879
2013-02-20,BBG000C5Z1S3,-0.030172413793103314
2013-02-20,BBG000C6CFJ5,-0.021872045382918204
2013-02-20,BBG000C6F3T8,-0.02349397590361446
2013-02-20,BBG000C734W3,-0.012467273407305801
2013-02-20,BBG000C75N77,-0.019491525423728784
2013-02-20,BBG000C7B436,-0.06932111142938968
2013-02-20,BBG000C7LMS8,0.012659577303376857
2013-02-20,BBG000C8H633,-0.031923830859703295
2013-02-20,BBG000C90DH9,-0.007949125596184436
2013-02-20,BBG000C9W1Y1,-0.009375000000000022
2013-02-20,BBG000CGC1X8,-0.006091061367443418
2013-02-20,BBG000CGQ6M4,-0.003250857865270018
2013-02-20,BBG000CGT2S4,-0.0018248175182482562
2013-02-20,BBG000CH5208,-0.02559124602894447
2013-02-20,BBG000CHPY97,-0.010388190267905828
2013-02-20,BBG000CHWP52,-0.01359195809146252
2013-02-20,BBG000CJZ2W6,0.053664921465968574
2013-02-20,BBG000CKGBP2,-0.009460737937559083
2013-02-20,BBG000CKJ0P3,-0.08254419191919182
2013-02-20,BBG000CKVSG8,-0.04159394997091326
2013-02-20,BBG000CL9VN6,-0.047493000763553006
2013-02-20,BBG000CNFQW6,-0.005229669659199909
2013-02-20,BBG000CPHYL4,-0.03562653562653573
2013-02-20,BBG000CPQZ77,-0.02369505494505486
2013-02-20,BBG000CR90K4,-0.04493207941483801
2013-02-20,BBG000CS7CT9,0.0019363166953529909
2013-02-20,BBG000CSY9H9,-0.011517964586556628
2013-02-20,BBG000CTQBF3,-0.020936639118457334
2013-02-20,BBG000CXD6X9,0.019927536231884035
2013-02-20,BBG000CXYSZ6,-0.013703918162516926
2013-02-20,BBG000CZWZ05,-0.023712617235887357
2013-02-20,BBG000D1QCF1,-0.03016022620169634
2013-02-20,BBG000D2M0Z7,-0.002503681885125175
2013-02-20,BBG000D3MB18,-0.007488543645914891
2013-02-20,BBG000D42FJ0,-0.004983388704319025
2013-02-20,BBG000D4LWF6,0.0024109792284865428
2013-02-20,BBG000D5S4M0,-0.021550225929787947
2013-02-20,BBG000D7RKJ5,-0.009778911564625847
2013-02-20,BBG000D898T9,-0.008394317692638986
2013-02-20,BBG000D8RG11,-0.02079086832450061
2013-02-20,BBG000D9D830,-0.0053050397877983935
2013-02-20,BBG000D9DMK0,-0.007753655294638895
2013-02-20,BBG000D9KWL9,-0.010682548685951865
2013-02-20,BBG000DGPR66,-0.00989040363539151
2013-02-20,BBG000DH7JK6,-0.001059602649006619
2013-02-20,BBG000DHSPT0,-0.022606382978723527
2013-02-20,BBG000DKCC19,-0.023622047244094557
2013-02-20,BBG000DLFM21,-0.011638316920322356
2013-02-20,BBG000DLVDK3,-0.05325153374233127
2013-02-20,BBG000DMBXR2,-0.01698685540950462
2013-02-20,BBG000DN7P92,-0.009577641701994044
2013-02-20,BBG000DNTSP4,-0.005043712172158821
2013-02-20,BBG000DQLV23,-0.006767731456415849
2013-02-20,BBG000DQTXY6,-0.058394160583941535
2013-02-20,BBG000DSMS70,-0.004283965728274164
2013-02-20,BBG000DTMH63,-0.04637096774193539
2013-02-20,BBG000DV7MX4,0.26160990712074317
2013-02-20,BBG000DWG505,-0.007919223916056262
2013-02-20,BBG000DWYF03,-0.01611244429208103
2013-02-20,BBG000DY8ZS4,-0.02900763358778613
2013-02-20,BBG000DYGNW7,-0.004428612688938127
2013-02-20,BBG000F0KF42,-0.049151550614394246
2013-02-20,BBG000F0PF65,-0.010410857036624033
2013-02-20,BBG000F15NW9,-0.019207683073229065
2013-02-20,BBG000F1ZSQ2,-0.019029950656007433
2013-02-20,BBG000F6H8W8,-0.008047105004906907
2013-02-20,BBG000F6ZWH2,-0.012333198544278057
2013-02-20,BBG000F7RCJ1,-0.015113974231912852
2013-02-20,BBG000F86GP6,-0.024706609017912218
2013-02-20,BBG000F9KJN4,-0.04780048493245592
2013-02-20,BBG000FBK808,-0.03632478632478631
2013-02-20,BBG000FBR384,-0.01821086261980831
2013-02-20,BBG000FDBX90,0.00926377376889298
2013-02-20,BBG000FFDM15,-0.006748826291079757
2013-02-20,BBG000FFH4P5,-0.012271475081392369
2013-02-20,BBG000FG3C43,-0.030784123910938987
2013-02-20,BBG000FH8PX5,-0.020162716660771185
2013-02-20,BBG000FJLFX8,-0.0096489427222336
2013-02-20,BBG000FKJRC5,0.0017295597484274783
2013-02-20,BBG000FL1TC8,-0.023142509135200995
2013-02-20,BBG000FNRZ69,-0.043345232024477154
2013-02-20,BBG000FP1N32,-0.025767543859649078
2013-02-20,BBG000FQ6PY6,-0.01756057718486237
2013-02-20,BBG000FV1Z23,0.0013424821002385734
2013-02-20,BBG000FVXD63,-0.030900813905366142
2013-02-20,BBG000FW00S1,-0.03844580777096118
2013-02-20,BBG000FY4S11,-0.028764044943820233
2013-02-20,BBG000G0Z878,-0.01817447495961244
2013-02-20,BBG000G2R6M0,-0.038610038610038755
2013-02-20,BBG000G30YX4,0.012831274733181353
2013-02-20,BBG000G3QLY3,-0.01564537157757484
2013-02-20,BBG000G6BN50,-0.016559862952858384
2013-02-20,BBG000G8N9C6,-0.023375243492119835
2013-02-20,BBG000GC80B4,-0.008495909376966648
2013-02-20,BBG000GFFQN9,-0.0173790511977453
2013-02-20,BBG000GLBN48,0.001923582568744031
2013-02-20,BBG000GZQ728,-0.003918495297805635
2013-02-20,BBG000H0QBS7,-0.007378939277478902
2013-02-20,BBG000H1F895,-0.035386872020535365
2013-02-20,BBG000H4YVR7,0.003914660403209869
2013-02-20,BBG000H556T9,-0.008177075990413285
2013-02-20,BBG000H89QJ6,-0.006208323752586731
2013-02-20,BBG000H8TVT2,0.012607079359948203
2013-02-20,BBG000H9G7X2,-0.023622047244094335
2013-02-20,BBG000HCJMF9,-0.03611349957007737
2013-02-20,BBG000HS77T5,0.009438202247191274
2013-02-20,BBG000HW5GX3,-0.023452768729641638
2013-02-20,BBG000J1QLT0,-0.03419593345656202
2013-02-20,BBG000J2XL74,0.008542328332055593
2013-02-20,BBG000J5Q6L2,-0.047200878155872594
2013-02-20,BBG000J6XT05,-0.009807126511932052
2013-02-20,BBG000JBN3X6,-0.06521739130434778
2013-02-20,BBG000JF5CV9,0.0
2013-02-20,BBG000JG0547,-0.004067686300032625
2013-02-20,BBG000JHRSB8,-0.035352071863228085
2013-02-20,BBG000JN8R00,-0.08008008008008027
2013-02-20,BBG000JWD753,-0.026731707317073083
2013-02-20,BBG000JYP7L8,-0.045034177724165736
2013-02-20,BBG000K14Q84,0.026912181303116123
2013-02-20,BBG000K4ND22,-0.008022774327122173
2013-02-20,BBG000K7PWX7,-0.02220405939245329
2013-02-20,BBG000K82ZT8,-0.004433307632999317
2013-02-20,BBG000KBQZ88,0.015370370370370257
2013-02-20,BBG000KHWT55,-0.011249259917110899
2013-02-20,BBG000KLB4Q1,-0.037489812550937196
2013-02-20,BBG000L8CBX4,-0.022299895141558945
2013-02-20,BBG000L9CV04,-0.011208117036337839
2013-02-20,BBG000LD9JQ8,-0.03181327352770169
2013-02-20,BBG000M44VW8,-0.07914167051222909
2013-02-20,BBG000M65M61,-0.025046728971962695
2013-02-20,BBG000MBDGM6,-0.02470576528166013
2013-02-20,BBG000MDCQC2,-0.012918254976704846
2013-02-20,BBG000MM2P62,-0.016176978914621554
2013-02-20,BBG000MM5VL9,-0.04932058379466531
2013-02-20,BBG000MQ1SN9,0.002415875754961272
2013-02-20,BBG000N7CH25,-0.01854395604395609
2013-02-20,BBG000NDV1D4,-0.01850048685491723
2013-02-20,BBG000NDYB67,-0.020953757225433467
2013-02-20,BBG000NDZ417,-0.03638671461815113
2013-02-20,BBG000NSQ9M0,-0.04318936877076407
2013-02-20,BBG000NV1KK7,-0.0036396724294813776
2013-02-20,BBG000PCNTM2,-0.00623700623700596
2013-02-20,BBG000PCQQL6,-0.00967741935483879
2013-02-20,BBG000PM7GJ0,-0.03894736842105251
2013-02-20,BBG000PSKYX7,-0.013895057420214796
2013-02-20,BBG000PV2L86,-0.025140139289960728
2013-02-20,BBG000PVRDL2,-0.07019064124783347
2013-02-20,BBG000PX3XC0,-0.03187886033074305
2013-02-20,BBG000Q3JN03,-0.031407035175879394
2013-02-20,BBG000Q9HH23,-0.01660860910674289
2013-02-20,BBG000QBR5J5,-0.015178345560333817
2013-02-20,BBG000QRFNK2,-0.03480629539951574
2013-02-20,BBG000QW7VC1,-0.027464982147761496
2013-02-20,BBG000QX74T1,-0.011371985305861698
2013-02-20,BBG000QY3XZ2,-0.02033529959639857
2013-02-20,BBG000R0L5J4,-0.02267716535433062
2013-02-20,BBG000R57L13,-0.00939393939393951
2013-02-20,BBG000R7RDB4,-0.03190510277124459
2013-02-20,BBG000R7Z112,-0.03356643356643363
2013-02-20,BBG000R8ZVD1,-0.02279569892473121
2013-02-20,BBG000RGM5P1,-0.008232445520581
2013-02-20,BBG000RKR4R8,-0.028286189683860208
2013-02-20,BBG000RNTSX0,0.017390289449112917
2013-02-20,BBG000TJM7F0,-0.012325581395348784
2013-02-20,BBG000TWC2V5,-0.01679104477611959
2013-02-20,BBG000WCFV84,-0.015037593984962405
2013-02-20,BBG0019JZ882,-0.007749866381614012
2013-02-20,BBG001DCCGR8,-0.047262795392471135
2013-02-20,BBG001M8HHB7,-0.01746323529411775
2013-02-20,BBG001QD41M9,-0.024396378269617713
2013-02-20,BBG001YMS0B8,-0.0029554570403208524
2013-02-20,BBG0025Y4RY4,0.010997643362136822
2013-02-20,BBG00286S4N9,-0.03273625694873383
2013-02-20,BBG0029SNR63,-0.05151141270820481
2013-02-20,BBG003641015,0.001903955997461404
