Date,ID,Return
2012-03-09,BBG000BFS7D3,0.001474708745022868
2012-03-09,BBG000BFT2L4,0.007427413909520508
2012-03-09,BBG000BFTJ91,0.007730630475863087
2012-03-09,BBG000BFV115,0.006524242036586969
2012-03-09,BBG000BFVXX0,0.009220839096357736
2012-03-09,BBG000BFWKC0,-0.005768025078369821
2012-03-09,BBG000BFXHL6,-0.0007198128486592958
2012-03-09,BBG000BG14P4,0.02754820936639124
2012-03-09,BBG000BGD7W6,0.021774632553075435
2012-03-09,BBG000BGFLL5,0.007920110192837448
2012-03-09,BBG000BGFZR8,0.005752636625119711
2012-03-09,BBG000BGJRC8,0.0004786979415987158
2012-03-09,BBG000BGKHZ3,0.012883771929824706
2012-03-09,BBG000BGKTF9,0.007889945377301144
2012-03-09,BBG000BGLRN3,0.00774793388429762
2012-03-09,BBG000BGPTV6,-0.008751458576429338
2012-03-09,BBG000BGRY34,0.009511170095111598
2012-03-09,BBG000BGVW60,0.003162055335968361
2012-03-09,BBG000BGYWY6,0.005560498220640531
2012-03-09,BBG000BH13K9,0.008222396241190255
2012-03-09,BBG000BH1NH9,-0.0026125901965662335
2012-03-09,BBG000BH23R1,-0.01626961069145849
2012-03-09,BBG000BH2JM1,0.009106431417188476
2012-03-09,BBG000BH3GZ2,0.006269592476489061
2012-03-09,BBG000BH3JF8,0.006413884172797646
2012-03-09,BBG000BH4R78,0.005235602094240788
2012-03-09,BBG000BH5DV1,0.016602586508214
2012-03-09,BBG000BH5LT6,-0.004075583549462802
2012-03-09,BBG000BHB3M6,0.01283285210137941
2012-03-09,BBG000BHBK84,0.005906674542232704
2012-03-09,BBG000BHCP19,0.007810320781032054
2012-03-09,BBG000BHGDH5,0.0
2012-03-09,BBG000BHKYH4,0.006404854205292354
2012-03-09,BBG000BHLYP4,0.0011946566267240222
2012-03-09,BBG000BHLYS1,0.0012002743484225142
2012-03-09,BBG000BHQ1H0,-0.004982129318747863
2012-03-09,BBG000BHSKN9,-0.011348288697829112
2012-03-09,BBG000BHVJJ3,0.01718092566619922
2012-03-09,BBG000BHX7N2,0.0064425206361988785
2012-03-09,BBG000BHZ5J9,-0.01723811327903013
2012-03-09,BBG000BJ3PD2,-0.00547889610389618
2012-03-09,BBG000BJ49H3,0.01833859606509569
2012-03-09,BBG000BJ5GK2,0.01140771161305043
2012-03-09,BBG000BJ81C1,0.008931698774080399
2012-03-09,BBG000BJ8YN7,0.0018946570670708152
2012-03-09,BBG000BJ98Z0,-0.15721153846153835
2012-03-09,BBG000BJDB15,-0.018227848101265764
2012-03-09,BBG000BJDPC2,0.011437620974837248
2012-03-09,BBG000BJF1Z8,0.008792174964281863
2012-03-09,BBG000BJKPG0,0.0013258691809074907
2012-03-09,BBG000BJL3N0,0.021150278293135427
2012-03-09,BBG000BJNGN9,0.02387475538160455
2012-03-09,BBG000BJPDZ1,0.013485276477189334
2012-03-09,BBG000BJQWD2,0.019933554817275878
2012-03-09,BBG000BJSBJ0,0.004183400267737447
2012-03-09,BBG000BJVZF7,0.017954960438222978
2012-03-09,BBG000BJX8C8,-0.0014723926380368901
2012-03-09,BBG000BK5DP1,-0.002781641168289495
2012-03-09,BBG000BK67C7,-0.003194000833217858
2012-03-09,BBG000BK6G19,-0.0002812148481441401
2012-03-09,BBG000BK6MB5,0.0005254860746188861
2012-03-09,BBG000BKCFC2,0.0028593709383935018
2012-03-09,BBG000BKFBD7,0.008141762452107404
2012-03-09,BBG000BKFZM4,-0.008948545861297452
2012-03-09,BBG000BKLH74,0.004419445560466029
2012-03-09,BBG000BKNX95,0.0008084074373484462
2012-03-09,BBG000BKPL53,0.010008203445447172
2012-03-09,BBG000BKQ3V3,0.01227154046997403
2012-03-09,BBG000BKR1D6,0.020283291578338858
2012-03-09,BBG000BKTFN2,0.002875215641173101
2012-03-09,BBG000BKVJK4,0.009179575444635546
2012-03-09,BBG000BKWSR6,0.010344827586207028
2012-03-09,BBG000BKXFN7,-0.0021119324181628762
2012-03-09,BBG000BKXYX5,0.014555175998811842
2012-03-09,BBG000BKZB36,0.0058552906733584376
2012-03-09,BBG000BKZTP3,0.019795518816619673
2012-03-09,BBG000BL4504,-0.0012205044751829597
2012-03-09,BBG000BL79J3,0.028591352859135277
2012-03-09,BBG000BL8GJ6,0.04125177809388347
2012-03-09,BBG000BL9439,0.0016990749480838563
2012-03-09,BBG000BL9JQ1,0.014705882352941346
2012-03-09,BBG000BLBVN4,-0.009742742650882485
2012-03-09,BBG000BLBXT4,0.01404027341585068
2012-03-09,BBG000BLCL55,-0.010210396039604164
2012-03-09,BBG000BLCPY4,0.0069501903028297285
2012-03-09,BBG000BLHRS2,-0.001175285426460615
2012-03-09,BBG000BLKK03,-0.008428246013667318
2012-03-09,BBG000BLM0V1,-0.0020381249250689404
2012-03-09,BBG000BLMZK6,0.0026801667659321904
2012-03-09,BBG000BLNNH6,0.004053851158600574
2012-03-09,BBG000BLW530,-0.007432818753573489
2012-03-09,BBG000BLZRJ2,0.010451045104510559
2012-03-09,BBG000BM5SR2,-0.0017001983564749468
2012-03-09,BBG000BM6788,-0.0002547770700636054
2012-03-09,BBG000BM7HL0,0.007940854326396574
2012-03-09,BBG000BMBL90,0.00836667879228803
2012-03-09,BBG000BMDV41,0.010951188986232818
2012-03-09,BBG000BMF5J0,-0.024857586742620397
2012-03-09,BBG000BMHYD1,-0.0016962220508865977
2012-03-09,BBG000BMKDM3,0.00038153376573824005
2012-03-09,BBG000BMQPL1,0.010075566750629594
2012-03-09,BBG000BMRFF9,-0.011937409259557996
2012-03-09,BBG000BMTFR4,0.031491136600625635
2012-03-09,BBG000BMW2Z0,-0.00027859033291555146
2012-03-09,BBG000BMX289,0.0034647033347772194
2012-03-09,BBG000BMY992,-0.0008216926869351049
2012-03-09,BBG000BMZ7P7,-0.010996858040559832
2012-03-09,BBG000BN1XR3,0.003581173260572834
2012-03-09,BBG000BN2DC2,0.009241511500547528
2012-03-09,BBG000BN5HF7,0.030781692993114396
2012-03-09,BBG000BN7277,0.0056617126680820196
2012-03-09,BBG000BN84F3,0.011336310546204098
2012-03-09,BBG000BN9WT5,0.002417648836506414
2012-03-09,BBG000BNBDC2,0.009441183975503975
2012-03-09,BBG000BNC3Y9,0.020239570425443887
2012-03-09,BBG000BNDN65,0.013964577656675914
2012-03-09,BBG000BNFLM9,0.020681265206812682
2012-03-09,BBG000BNGTQ7,0.013003901170350884
2012-03-09,BBG000BNJHS8,-0.0023529411764705577
2012-03-09,BBG000BNNKG9,0.010851419031719267
2012-03-09,BBG000BNNYW1,0.009981851179673429
2012-03-09,BBG000BNSZP1,-0.0012376237623761277
2012-03-09,BBG000BNWG87,-0.012063991607658031
2012-03-09,BBG000BP0KQ8,-0.008045977011494121
2012-03-09,BBG000BP1152,0.013522650439486306
2012-03-09,BBG000BP1Q11,0.005827757392618205
2012-03-09,BBG000BP4MH0,0.0
2012-03-09,BBG000BP52R2,0.0010379425671780407
2012-03-09,BBG000BP6LJ8,0.0
2012-03-09,BBG000BP7JB0,0.028136882129277563
2012-03-09,BBG000BP8Z50,-0.01970633693972179
2012-03-09,BBG000BPD168,0.00548201631234102
2012-03-09,BBG000BPH459,-0.0006248047485160058
2012-03-09,BBG000BPMH90,-0.001983143282102251
2012-03-09,BBG000BPNP00,0.004684684684684637
2012-03-09,BBG000BPQD31,0.01727192205491579
2012-03-09,BBG000BPQVR5,-0.005902539464653134
2012-03-09,BBG000BPS2V2,0.0028011204481792618
2012-03-09,BBG000BPT0C6,0.01131482451545307
2012-03-09,BBG000BPVCR1,-0.059070622210553925
2012-03-09,BBG000BPWXK1,-0.001229148375768263
2012-03-09,BBG000BPXVJ6,0.017654896735509684
2012-03-09,BBG000BPZBB6,0.008786610878661172
2012-03-09,BBG000BQ2C28,-0.0031472585721383783
2012-03-09,BBG000BQ5DS5,-0.004343267934701189
2012-03-09,BBG000BQ74K1,0.007050261541960312
2012-03-09,BBG000BQ87N0,0.004362050163577047
2012-03-09,BBG000BQ8KV2,0.014405762304922076
2012-03-09,BBG000BQG2C4,-0.0029463759575720783
2012-03-09,BBG000BQHGR6,0.007990314769975804
2012-03-09,BBG000BQLTW7,0.0019953441968738606
2012-03-09,BBG000BQPC32,0.009630818619582593
2012-03-09,BBG000BQQ2S6,-0.001586357326987975
2012-03-09,BBG000BQQH30,-0.0007770007770008247
2012-03-09,BBG000BQSQ38,0.006070287539936103
2012-03-09,BBG000BQT4L6,0.0072289156626506035
2012-03-09,BBG000BQTMJ9,0.016505406943653878
2012-03-09,BBG000BQVTF5,0.012812016788159797
2012-03-09,BBG000BQWPC5,0.013484740951029028
2012-03-09,BBG000BQZMH4,-0.00753604193971158
2012-03-09,BBG000BR14K5,0.002657714365645658
2012-03-09,BBG000BR1W32,-0.020775916896332403
2012-03-09,BBG000BR2B91,0.0011652295502213583
2012-03-09,BBG000BR2TH3,0.0004484304932734773
2012-03-09,BBG000BR37X2,0.012628624883068262
2012-03-09,BBG000BR3KL6,0.004211724530449823
2012-03-09,BBG000BR54L0,0.011210762331838486
2012-03-09,BBG000BRD0D8,0.01140813894091619
2012-03-09,BBG000BRJ809,-0.0018291370776845062
2012-03-09,BBG000BRJL00,0.0064102564102566095
2012-03-09,BBG000BRK7L6,-0.0002895193977995314
2012-03-09,BBG000BRRG02,0.026449403707639707
2012-03-09,BBG000BRXP69,0.005690938275207946
2012-03-09,BBG000BRZBT3,-0.012763596004439437
2012-03-09,BBG000BS0ZF1,0.015018989526988102
2012-03-09,BBG000BS9489,-0.008181632235631064
2012-03-09,BBG000BSBZH7,0.011199421965317757
2012-03-09,BBG000BSC0K9,0.005941449713730229
2012-03-09,BBG000BSD7C2,0.00212683681361181
2012-03-09,BBG000BSJK37,0.005806451612903274
2012-03-09,BBG000BSJTT0,0.008759923350670773
2012-03-09,BBG000BSLZY7,0.015086206896551824
2012-03-09,BBG000BSXQV7,0.005500237079184345
2012-03-09,BBG000BT41Q8,0.0002637826431022283
2012-03-09,BBG000BT4T69,-0.016559337626494974
2012-03-09,BBG000BT9DW0,0.00759437123073492
2012-03-09,BBG000BT9T73,0.023446658851113744
2012-03-09,BBG000BTCH57,0.008972019464719816
2012-03-09,BBG000BTKGG8,0.008089887640449378
2012-03-09,BBG000BTQR96,0.017831388488265265
2012-03-09,BBG000BTR593,-0.007403020432336427
2012-03-09,BBG000BTVJ25,0.006050420168067339
2012-03-09,BBG000BTZQC4,0.006861848124428471
2012-03-09,BBG000BV4DR6,0.019496855345912056
2012-03-09,BBG000BV75B7,-0.0018867924528302993
2012-03-09,BBG000BV7LP7,0.011622501162250165
2012-03-09,BBG000BV8DN6,0.010068892421833509
2012-03-09,BBG000BVB8Q0,-0.0014925373134327957
2012-03-09,BBG000BVDLH9,0.0032091281868424915
2012-03-09,BBG000BVHBM1,0.026046114432109357
2012-03-09,BBG000BVMGF2,0.013444302176696565
2012-03-09,BBG000BVMPN3,0.017082997582594572
2012-03-09,BBG000BVPPM1,0.016914049016223842
2012-03-09,BBG000BVPV84,-0.01769345555318691
2012-03-09,BBG000BVSX05,0.029713114754098324
2012-03-09,BBG000BVV7G1,-0.010122699386503009
2012-03-09,BBG000BVVQQ8,0.013508442776735574
2012-03-09,BBG000BVWLJ6,0.006083650190114032
2012-03-09,BBG000BVXPZ8,0.010108864696733999
2012-03-09,BBG000BW2QX0,0.011494252873563315
2012-03-09,BBG000BW3299,-0.014917177633385181
2012-03-09,BBG000BW8S60,0.00023943493355682577
2012-03-09,BBG000BWBZN1,0.0016403220996121792
2012-03-09,BBG000BWCKB6,-0.0037581141100101467
2012-03-09,BBG000BWJFZ4,-0.023333333333333428
2012-03-09,BBG000BWLMJ4,0.021354484441732602
2012-03-09,BBG000BWNFZ9,0.034376603386351956
2012-03-09,BBG000BWQFY7,0.008280254777070173
2012-03-09,BBG000BWSV34,0.025326797385620825
2012-03-09,BBG000BWVCP8,0.002686366689052866
2012-03-09,BBG000BWVSR1,0.0022975301550831606
2012-03-09,BBG000BWXBC2,0.005186548435669902
2012-03-09,BBG000BWXL85,-0.001973554371422992
2012-03-09,BBG000BX3TD3,0.03548013883532586
2012-03-09,BBG000BX5ZF5,0.0
2012-03-09,BBG000BX9WL1,0.016051364365970988
2012-03-09,BBG000BXM6V2,0.022509423801830852
2012-03-09,BBG000BXMFC3,-0.008784096162736788
2012-03-09,BBG000BXRPH1,0.007892293407613549
2012-03-09,BBG000BY29C7,0.006771715067065864
2012-03-09,BBG000BY2Y78,0.01097560975609757
2012-03-09,BBG000BY33P5,-0.00046663555762938014
2012-03-09,BBG000BYWTX7,-0.006016042780748743
2012-03-09,BBG000BYYLS8,0.012371134020618513
2012-03-09,BBG000BZ2GG4,0.0074266617155587245
2012-03-09,BBG000BZ9223,0.004982081985840381
2012-03-09,BBG000BZTW70,-0.007893438579181011
2012-03-09,BBG000C04224,0.037858301784748694
2012-03-09,BBG000C0F570,0.0008239494644328715
2012-03-09,BBG000C0G1D1,0.008569299552906084
2012-03-09,BBG000C0HQ54,0.005664958187213465
2012-03-09,BBG000C0LW92,0.00337268128161905
2012-03-09,BBG000C0MF34,0.017021276595744483
2012-03-09,BBG000C15T95,0.016891891891891886
2012-03-09,BBG000C17X76,0.0015778109948514363
2012-03-09,BBG000C1BW00,0.0059968318624123995
2012-03-09,BBG000C1FB75,0.015175375805297042
2012-03-09,BBG000C1FQS9,0.008319714752637264
2012-03-09,BBG000C1S2X2,0.003120499279884781
2012-03-09,BBG000C23KJ3,0.0007587253414262918
2012-03-09,BBG000C2BXK4,-0.006521739130434745
2012-03-09,BBG000C2PW58,0.006954743032472344
2012-03-09,BBG000C2V3D6,0.0060975609756097615
2012-03-09,BBG000C2YHG9,0.0035087719298245723
2012-03-09,BBG000C2ZCH8,0.012318220701454274
2012-03-09,BBG000C31LY4,-0.020568070519099035
2012-03-09,BBG000C37332,0.026224053240373912
2012-03-09,BBG000C3GN47,-0.003994293865905663
2012-03-09,BBG000C3HSR0,-0.018181818181818188
2012-03-09,BBG000C3J3C9,0.0060975609756097615
2012-03-09,BBG000C43RR5,0.013135830072666277
2012-03-09,BBG000C46HM9,0.009414758269720158
2012-03-09,BBG000C496P7,0.008840864440078366
2012-03-09,BBG000C4DPX1,0.009610104338275693
2012-03-09,BBG000C5HS04,0.01927710843373487
2012-03-09,BBG000C5Z1S3,0.02083333333333326
2012-03-09,BBG000C6CFJ5,0.0010241529401724403
2012-03-09,BBG000C6F3T8,0.00643086816720273
2012-03-09,BBG000C734W3,0.009510357815442516
2012-03-09,BBG000C75N77,0.013315579227696661
2012-03-09,BBG000C7B436,0.014536126549807626
2012-03-09,BBG000C7LMS8,0.004546649145860782
2012-03-09,BBG000C8H633,-0.005666567253206023
2012-03-09,BBG000C90DH9,0.002548853016142827
2012-03-09,BBG000C9W1Y1,0.010476190476190306
2012-03-09,BBG000CFJL87,-0.0034602076124568004
2012-03-09,BBG000CGC1X8,0.009633607075173689
2012-03-09,BBG000CGQ6M4,-0.0024556616643929274
2012-03-09,BBG000CGT2S4,-0.006358626536667966
2012-03-09,BBG000CH5208,0.0030570041359467837
2012-03-09,BBG000CHPY97,0.0
2012-03-09,BBG000CHWP52,0.0021240441801189114
2012-03-09,BBG000CJZ2W6,0.03682518419290015
2012-03-09,BBG000CKGBP2,-0.009456264775413614
2012-03-09,BBG000CKJ0P3,0.0006443298969072142
2012-03-09,BBG000CKVSG8,0.014285714285714235
2012-03-09,BBG000CL9VN6,0.009808457481262245
2012-03-09,BBG000CNFQW6,-0.0043581241117953695
2012-03-09,BBG000CPQZ77,0.0003578244274808906
2012-03-09,BBG000CR90K4,0.02917771883289122
2012-03-09,BBG000CS7CT9,0.024260958205912564
2012-03-09,BBG000CSY9H9,-0.0007973210014352583
2012-03-09,BBG000CTQBF3,0.029184038117927358
2012-03-09,BBG000CXD6X9,0.032677472479847314
2012-03-09,BBG000CXYSZ6,0.010864316755190728
2012-03-09,BBG000D14WM3,0.05230125523012541
2012-03-09,BBG000D1QCF1,0.006406523005241693
2012-03-09,BBG000D3MB18,0.0024125452352232735
2012-03-09,BBG000D4LWF6,0.0010551305724084692
2012-03-09,BBG000D6L294,0.012524557956777871
2012-03-09,BBG000D7RKJ5,0.0030452096509721027
2012-03-09,BBG000D898T9,0.011257485029940062
2012-03-09,BBG000D9D830,0.009789281566285002
2012-03-09,BBG000D9DMK0,0.001128158844765359
2012-03-09,BBG000DCCZW2,0.00040675208460427825
2012-03-09,BBG000DGPR66,-0.0037526268387870765
2012-03-09,BBG000DH7JK6,0.003177124702144374
2012-03-09,BBG000DHSPT0,-0.01055900621118011
2012-03-09,BBG000DKCC19,0.010687022900763399
2012-03-09,BBG000DLFM21,0.008162524941048188
2012-03-09,BBG000DLVDK3,0.00915903413821817
2012-03-09,BBG000DMBXR2,0.014589515331355107
2012-03-09,BBG000DN7P92,0.0024635209399277436
2012-03-09,BBG000DNTSP4,-0.004103535353535137
2012-03-09,BBG000DQLV23,0.003965832824893045
2012-03-09,BBG000DQTXY6,0.0625
2012-03-09,BBG000DSMS70,-0.008310249307479256
2012-03-09,BBG000DTMH63,0.0025581990278842337
2012-03-09,BBG000DV7MX4,0.010321100917431103
2012-03-09,BBG000DWG505,0.0068467097755799955
2012-03-09,BBG000DWMRV6,0.01189189189189177
2012-03-09,BBG000DWYF03,0.011476664116296664
2012-03-09,BBG000DY8ZS4,-0.01429422275163783
2012-03-09,BBG000DYGNW7,0.009817671809256634
2012-03-09,BBG000F0KF42,0.012508934953538109
2012-03-09,BBG000F0PF65,-0.0037981551817689585
2012-03-09,BBG000F15NW9,0.015795868772782384
2012-03-09,BBG000F1ZSQ2,0.005416287207017145
2012-03-09,BBG000F6H8W8,0.011778029445073779
2012-03-09,BBG000F6ZWH2,0.008287292817679592
2012-03-09,BBG000F7RCJ1,0.003795721187025425
2012-03-09,BBG000F86GP6,0.008045678691928515
2012-03-09,BBG000F9KJN4,-0.0037154003343859987
2012-03-09,BBG000FBK808,0.003136434918975528
2012-03-09,BBG000FBMY72,-0.004010695187165791
2012-03-09,BBG000FDBX90,-0.008238928939237944
2012-03-09,BBG000FFDM15,0.019204389574760006
2012-03-09,BBG000FG3C43,0.020926452661519823
2012-03-09,BBG000FH8PX5,0.019671570304481634
2012-03-09,BBG000FJLFX8,0.011876484560569889
2012-03-09,BBG000FKJRC5,0.002716007469020676
2012-03-09,BBG000FL1TC8,0.01572598018095639
2012-03-09,BBG000FP1N32,0.02629063097514317
2012-03-09,BBG000FQ6PY6,0.013554817275747366
2012-03-09,BBG000FQRVM3,0.012463832628533345
2012-03-09,BBG000FSMWC3,0.01852891633913556
2012-03-09,BBG000FV1Z23,0.012839598064756208
2012-03-09,BBG000FVXD63,-0.01213252449836677
2012-03-09,BBG000FW00S1,0.011345218800648205
2012-03-09,BBG000FY4S11,0.005882352941176672
2012-03-09,BBG000G0Z878,0.0075301204819278045
2012-03-09,BBG000G2R6M0,-0.004211412929037706
2012-03-09,BBG000G30YX4,-0.002119891649982275
2012-03-09,BBG000G3QLY3,0.013738250180766576
2012-03-09,BBG000G6BN50,0.01364694044399739
2012-03-09,BBG000G8N9C6,0.007451564828613977
2012-03-09,BBG000GC80B4,0.022842639593908753
2012-03-09,BBG000GFFQN9,0.0006839945280439075
2012-03-09,BBG000GZQ728,-0.006247789697041206
2012-03-09,BBG000H556T9,0.004874768868717405
2012-03-09,BBG000H89QJ6,0.004918653045781429
2012-03-09,BBG000H8TVT2,0.008037742442774887
2012-03-09,BBG000H9G7X2,0.026475343573160837
2012-03-09,BBG000HCJMF9,0.0014544279250161551
2012-03-09,BBG000HS74G6,0.000911102433944988
2012-03-09,BBG000HS77T5,-0.003059663437021909
2012-03-09,BBG000HW5GX3,0.004493119910137899
2012-03-09,BBG000J2XL74,-0.00011817537225244923
2012-03-09,BBG000J5Q6L2,-0.0011223344556676729
2012-03-09,BBG000J6XT05,0.011700468018720711
2012-03-09,BBG000JG0547,0.0064102564102563875
2012-03-09,BBG000JHRSB8,0.01223419749490251
2012-03-09,BBG000JN8R00,0.054755043227665556
2012-03-09,BBG000JN9BQ6,0.016412661195779776
2012-03-09,BBG000JWD753,-0.008319768493398438
2012-03-09,BBG000JYP7L8,0.005015263846489537
2012-03-09,BBG000K14Q84,-0.009007897334649684
2012-03-09,BBG000K4ND22,-0.0041806779969100205
2012-03-09,BBG000K7PWX7,0.006321370309951169
2012-03-09,BBG000K82ZT8,0.0025155123260103274
2012-03-09,BBG000KHWT55,-0.018668831168831224
2012-03-09,BBG000KLB4Q1,0.005229734777736361
2012-03-09,BBG000L8QT60,0.03160188884852877
2012-03-09,BBG000L9CV04,0.0057351407716370595
2012-03-09,BBG000LBGTS0,0.18899153194765206
2012-03-09,BBG000LC1FS4,0.01076847772882994
2012-03-09,BBG000LD9JQ8,-0.021071399627198173
2012-03-09,BBG000M1WLY3,-0.015668943350743203
2012-03-09,BBG000M44VW8,0.1969914040114613
2012-03-09,BBG000M65M61,-0.007014028056112287
2012-03-09,BBG000MBDGM6,-0.0071746305065288896
2012-03-09,BBG000MDCQC2,0.010947930574098708
2012-03-09,BBG000MM5VL9,0.03603468899521545
2012-03-09,BBG000NDYB67,0.006675808739455169
2012-03-09,BBG000NDZ417,-0.012792714657415383
2012-03-09,BBG000NSCNT7,0.02106847253574129
2012-03-09,BBG000NSQ9M0,-0.017523364485981352
2012-03-09,BBG000P1F8Q7,0.019285309132160977
2012-03-09,BBG000PCQQL6,-0.007438894792773709
2012-03-09,BBG000PM7GJ0,0.023038605230386144
2012-03-09,BBG000PSKYX7,-0.006781385097906156
2012-03-09,BBG000PTLGZ1,0.011303191489361764
2012-03-09,BBG000PV2L86,0.00914285714285712
2012-03-09,BBG000PVRDL2,-0.013344453711426119
2012-03-09,BBG000PX3XC0,-0.007276507276507305
2012-03-09,BBG000PXGT62,0.017669591004571883
2012-03-09,BBG000Q3JN03,0.0017271157167528806
2012-03-09,BBG000Q9HH23,-0.002986725663716938
2012-03-09,BBG000QBR5J5,0.007570770243581437
2012-03-09,BBG000QRFNK2,-0.009181480757960547
2012-03-09,BBG000QX74T1,-0.00015068561956899096
2012-03-09,BBG000QY3XZ2,-0.018873762376237502
2012-03-09,BBG000R0L5J4,0.0037787182587665225
2012-03-09,BBG000R57L13,0.008885597926693745
2012-03-09,BBG000R7RDB4,-0.009744331886155422
2012-03-09,BBG000R7Z112,-0.010559662090813271
2012-03-09,BBG000R8ZVD1,0.01621088243586133
2012-03-09,BBG000RGM5P1,0.015206983948183428
2012-03-09,BBG000RKR4R8,-0.0012210012210012167
2012-03-09,BBG000TJM7F0,0.010344827586207028
2012-03-09,BBG000TK7PB8,0.0365079365079366
2012-03-09,BBG000TWC2V5,0.001260716086737279
2012-03-09,BBG000VD6768,0.01609363569861011
2012-03-09,BBG000WCFV84,-0.013576779026217234
2012-03-09,BBG001DCCGR8,0.005957836846929299
2012-03-09,BBG001NY45K9,-0.009549071618037086
